Iteration,Metric,Avg
12,Asymptomatic,0.9442696629213485
12,Hospitalization,0.03595505617977528
12,Severe,0.006292134831460674
13,Susceptible,0.3429213483146068
13,Infected,0.5959550561797753
13,Recovered_Immune,0.04494382022471911
13,Death,0.016179775280898877
13,Asymptomatic,0.9370786516853932
13,Hospitalization,0.04
13,Severe,0.006741573033707865
14,Susceptible,0.3024719101123596
14,Infected,0.6310112359550561
14,Recovered_Immune,0.04494382022471911
14,Death,0.021573033707865168
14,Asymptomatic,0.9289887640449439
14,Hospitalization,0.041797752808988765
14,Severe,0.007640449438202247
15,Susceptible,0.2575280898876404
15,Infected,0.6732584269662921
15,Recovered_Immune,0.04494382022471911
15,Death,0.02426966292134831
15,Asymptomatic,0.9249438202247191
15,Hospitalization,0.04269662921348314
15,Severe,0.008089887640449439
16,Susceptible,0.2251685393258427
16,Infected,0.7042696629213484
16,Recovered_Immune,0.04494382022471911
16,Death,0.025617977528089888
16,Asymptomatic,0.9191011235955057
16,Hospitalization,0.04719101123595506
16,Severe,0.008089887640449439
17,Susceptible,0.19595505617977527
17,Infected,0.7298876404494382
17,Recovered_Immune,0.04494382022471911
17,Death,0.029213483146067417
17,Asymptomatic,0.9096629213483145
17,Hospitalization,0.052584269662921346
17,Severe,0.008539325842696628
18,Susceptible,0.16853932584269665
18,Infected,0.7546067415730338
18,Recovered_Immune,0.04494382022471911
18,Death,0.03191011235955057
18,Asymptomatic,0.903370786516854
18,Hospitalization,0.056179775280898875
18,Severe,0.008539325842696628
19,Susceptible,0.1397752808988764
19,Infected,0.7793258426966293
19,Recovered_Immune,0.04494382022471911
19,Death,0.03595505617977528
19,Asymptomatic,0.8921348314606741
19,Hospitalization,0.06337078651685393
19,Severe,0.008539325842696628
20,Susceptible,0.11865168539325843
20,Infected,0.7276404494382023
20,Recovered_Immune,0.11505617977528088
20,Death,0.03865168539325843
20,Asymptomatic,0.8943820224719101
20,Hospitalization,0.061123595505617974
20,Severe,0.005842696629213483
21,Susceptible,0.10337078651685391
21,Infected,0.7204494382022472
21,Recovered_Immune,0.1343820224719101
21,Death,0.04179775280898876
21,Asymptomatic,0.8939325842696629
21,Hospitalization,0.05932584269662921
21,Severe,0.004943820224719101
22,Susceptible,0.08674157303370786
22,Infected,0.7060674157303372
22,Recovered_Immune,0.16179775280898878
22,Death,0.04539325842696629
22,Asymptomatic,0.8930337078651687
22,Hospitalization,0.05707865168539325
22,Severe,0.00449438202247191
23,Susceptible,0.07191011235955055
23,Infected,0.6925842696629213
23,Recovered_Immune,0.1856179775280899
23,Death,0.0498876404494382
23,Asymptomatic,0.8876404494382022
23,Hospitalization,0.058876404494382015
23,Severe,0.003595505617977528
24,Susceptible,0.062471910112359544
24,Infected,0.6764044943820227
24,Recovered_Immune,0.20719101123595507
24,Death,0.05393258426966292
24,Asymptomatic,0.8835955056179775
24,Hospitalization,0.05887640449438202
24,Severe,0.003595505617977528
25,Susceptible,0.05617977528089886
25,Infected,0.6413483146067417
25,Recovered_Immune,0.2453932584269663
25,Death,0.05707865168539326
25,Asymptomatic,0.8831460674157303
25,Hospitalization,0.057528089887640445
25,Severe,0.002247191011235955
26,Susceptible,0.047640449438202254
26,Infected,0.6152808988764045
26,Recovered_Immune,0.2759550561797753
26,Death,0.061123595505617974
26,Asymptomatic,0.8808988764044944
26,Hospitalization,0.056179775280898875
26,Severe,0.001797752808988764
27,Susceptible,0.042696629213483155
27,Infected,0.5838202247191012
27,Recovered_Immune,0.308314606741573
27,Death,0.06516853932584268
27,Asymptomatic,0.8750561797752807
27,Hospitalization,0.05887640449438202
27,Severe,0.000898876404494382
28,Susceptible,0.03910112359550562
28,Infected,0.543370786516854
28,Recovered_Immune,0.34741573033707857
28,Death,0.0701123595505618
28,Asymptomatic,0.8750561797752807
28,Hospitalization,0.05393258426966292
28,Severe,0.000898876404494382
29,Susceptible,0.03191011235955055
29,Infected,0.5006741573033707
29,Recovered_Immune,0.3932584269662921
29,Death,0.0741573033707865
29,Asymptomatic,0.8782022471910111
29,Hospitalization,0.046741573033707864
29,Severe,0.000898876404494382
30,Susceptible,0.02921348314606741
30,Infected,0.4678651685393258
30,Recovered_Immune,0.4251685393258427
30,Death,0.07775280898876405
30,Asymptomatic,0.8768539325842697
30,Hospitalization,0.044494382022471905
30,Severe,0.000898876404494382
31,Susceptible,0.02876404494382022
31,Infected,0.418876404494382
31,Recovered_Immune,0.4701123595505618
31,Death,0.08224719101123595
31,Asymptomatic,0.8777528089887642
31,Hospitalization,0.03910112359550562
31,Severe,0.000898876404494382
32,Susceptible,0.02426966292134831
32,Infected,0.3739325842696629
32,Recovered_Immune,0.5186516853932583
32,Death,0.08314606741573033
32,Asymptomatic,0.8795505617977528
32,Hospitalization,0.03685393258426966
32,Severe,0.000449438202247191
33,Susceptible,0.02202247191011236
33,Infected,0.338876404494382
33,Recovered_Immune,0.5550561797752809
33,Death,0.0840449438202247
33,Asymptomatic,0.8813483146067415
33,Hospitalization,0.033707865168539325
33,Severe,0.000898876404494382
34,Susceptible,0.02067415730337079
34,Infected,0.296629213483146
34,Recovered_Immune,0.5964044943820225
34,Death,0.08629213483146067
34,Asymptomatic,0.8849438202247191
34,Hospitalization,0.027415730337078652
34,Severe,0.001348314606741573
35,Susceptible,0.01887640449438202
35,Infected,0.25797752808988766
35,Recovered_Immune,0.6337078651685393
35,Death,0.08943820224719098
35,Asymptomatic,0.8876404494382022
35,Hospitalization,0.02202247191011236
35,Severe,0.000898876404494382
36,Susceptible,0.01797752808988764
36,Infected,0.21887640449438206
36,Recovered_Immune,0.6723595505617977
36,Death,0.09078651685393258
36,Asymptomatic,0.8903370786516853
36,Hospitalization,0.01707865168539326
36,Severe,0.001797752808988764
37,Susceptible,0.017078651685393256
37,Infected,0.190561797752809
37,Recovered_Immune,0.7002247191011236
37,Death,0.09213483146067414
37,Asymptomatic,0.8934831460674159
37,Hospitalization,0.012584269662921348
37,Severe,0.001797752808988764
38,Susceptible,0.015730337078651683
38,Infected,0.1658426966292135
38,Recovered_Immune,0.7262921348314607
38,Death,0.09213483146067414
38,Asymptomatic,0.8961797752808988
38,Hospitalization,0.010786516853932584
38,Severe,0.000898876404494382
39,Susceptible,0.01348314606741573
39,Infected,0.1442696629213483
39,Recovered_Immune,0.7501123595505618
39,Death,0.09213483146067414
39,Asymptomatic,0.8970786516853932
39,Hospitalization,0.009887640449438202
39,Severe,0.000898876404494382
40,Susceptible,0.01303370786516854
40,Infected,0.11865168539325842
40,Recovered_Immune,0.776179775280899
40,Death,0.09213483146067414
40,Asymptomatic,0.8997752808988764
40,Hospitalization,0.006741573033707865
40,Severe,0.001348314606741573
41,Susceptible,0.012134831460674156
41,Infected,0.10067415730337079
41,Recovered_Immune,0.7946067415730336
41,Death,0.09258426966292134
41,Asymptomatic,0.8988764044943821
41,Hospitalization,0.007191011235955056
41,Severe,0.001348314606741573
42,Susceptible,0.012134831460674156
42,Infected,0.08539325842696631
42,Recovered_Immune,0.8094382022471911
42,Death,0.09303370786516853
42,Asymptomatic,0.8988764044943821
42,Hospitalization,0.007191011235955056
42,Severe,0.000898876404494382
43,Susceptible,0.012134831460674156
43,Infected,0.0701123595505618
43,Recovered_Immune,0.8242696629213482
43,Death,0.09348314606741571
43,Asymptomatic,0.9006741573033707
43,Hospitalization,0.005393258426966292
43,Severe,0.000449438202247191
44,Susceptible,0.012134831460674156
44,Infected,0.05662921348314606
44,Recovered_Immune,0.8373033707865168
44,Death,0.09393258426966292
44,Asymptomatic,0.9015730337078652
44,Hospitalization,0.00449438202247191
44,Severe,0.0
45,Susceptible,0.012134831460674156
45,Infected,0.04808988764044944
45,Recovered_Immune,0.8453932584269661
45,Death,0.09438202247191012
45,Asymptomatic,0.9029213483146067
45,Hospitalization,0.002696629213483146
45,Severe,0.0
46,Susceptible,0.012134831460674156
46,Infected,0.04224719101123595
46,Recovered_Immune,0.8507865168539326
46,Death,0.09483146067415732
46,Asymptomatic,0.9024719101123595
46,Hospitalization,0.002696629213483146
46,Severe,0.0
47,Susceptible,0.012134831460674156
47,Infected,0.03415730337078651
47,Recovered_Immune,0.858876404494382
47,Death,0.09483146067415732
47,Asymptomatic,0.9024719101123595
47,Hospitalization,0.002696629213483146
47,Severe,0.0
48,Susceptible,0.011685393258426966
48,Infected,0.029662921348314605
48,Recovered_Immune,0.863820224719101
48,Death,0.09483146067415732
48,Asymptomatic,0.9029213483146067
48,Hospitalization,0.002247191011235955
48,Severe,0.0
49,Susceptible,0.011685393258426966
49,Infected,0.026067415730337076
49,Recovered_Immune,0.8674157303370786
49,Death,0.09483146067415732
49,Asymptomatic,0.9024719101123595
49,Hospitalization,0.002696629213483146
49,Severe,0.0
50,Susceptible,0.010786516853932584
50,Infected,0.020224719101123598
50,Recovered_Immune,0.8741573033707865
50,Death,0.09483146067415732
50,Asymptomatic,0.903370786516854
50,Hospitalization,0.001797752808988764
50,Severe,0.0
51,Susceptible,0.010337078651685393
51,Infected,0.01797752808988764
51,Recovered_Immune,0.8768539325842696
51,Death,0.09483146067415732
51,Asymptomatic,0.903370786516854
51,Hospitalization,0.001797752808988764
51,Severe,0.0
52,Susceptible,0.010337078651685393
52,Infected,0.017528089887640447
52,Recovered_Immune,0.8773033707865168
52,Death,0.09483146067415732
52,Asymptomatic,0.903370786516854
52,Hospitalization,0.001348314606741573
52,Severe,0.000449438202247191
53,Susceptible,0.010337078651685393
53,Infected,0.01348314606741573
53,Recovered_Immune,0.8813483146067417
53,Death,0.09483146067415732
53,Asymptomatic,0.903370786516854
53,Hospitalization,0.001348314606741573
53,Severe,0.000449438202247191
54,Susceptible,0.010337078651685393
54,Infected,0.011235955056179773
54,Recovered_Immune,0.8835955056179776
54,Death,0.09483146067415732
54,Asymptomatic,0.9038202247191012
54,Hospitalization,0.000449438202247191
54,Severe,0.000898876404494382
55,Susceptible,0.010337078651685393
55,Infected,0.009887640449438202
55,Recovered_Immune,0.8849438202247191
55,Death,0.09483146067415732
55,Asymptomatic,0.9042696629213484
55,Hospitalization,0.0
55,Severe,0.000898876404494382
56,Susceptible,0.010337078651685393
56,Infected,0.008089887640449439
56,Recovered_Immune,0.8867415730337078
56,Death,0.09483146067415732
56,Asymptomatic,0.9047191011235955
56,Hospitalization,0.0
56,Severe,0.000449438202247191
57,Susceptible,0.010337078651685393
57,Infected,0.007191011235955056
57,Recovered_Immune,0.8876404494382022
57,Death,0.09483146067415732
57,Asymptomatic,0.9051685393258427
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.010337078651685393
58,Infected,0.006292134831460674
58,Recovered_Immune,0.8885393258426967
58,Death,0.09483146067415732
58,Asymptomatic,0.9051685393258427
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.010337078651685393
59,Infected,0.004943820224719101
59,Recovered_Immune,0.8898876404494382
59,Death,0.09483146067415732
59,Asymptomatic,0.9051685393258427
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.010337078651685393
60,Infected,0.003146067415730337
60,Recovered_Immune,0.8916853932584269
60,Death,0.09483146067415732
60,Asymptomatic,0.9051685393258427
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.010337078651685393
61,Infected,0.002696629213483146
61,Recovered_Immune,0.8921348314606742
61,Death,0.09483146067415732
61,Asymptomatic,0.9051685393258427
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.010337078651685393
62,Infected,0.001797752808988764
62,Recovered_Immune,0.8930337078651686
62,Death,0.09483146067415732
62,Asymptomatic,0.9051685393258427
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.010337078651685393
63,Infected,0.001797752808988764
63,Recovered_Immune,0.8930337078651686
63,Death,0.09483146067415732
63,Asymptomatic,0.9051685393258427
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.010337078651685393
64,Infected,0.001797752808988764
64,Recovered_Immune,0.8930337078651686
64,Death,0.09483146067415732
64,Asymptomatic,0.9051685393258427
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.010337078651685393
65,Infected,0.001797752808988764
65,Recovered_Immune,0.8930337078651686
65,Death,0.09483146067415732
65,Asymptomatic,0.9051685393258427
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.010337078651685393
66,Infected,0.001797752808988764
66,Recovered_Immune,0.8930337078651686
66,Death,0.09483146067415732
66,Asymptomatic,0.9051685393258427
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.010337078651685393
67,Infected,0.001797752808988764
67,Recovered_Immune,0.8930337078651686
67,Death,0.09483146067415732
67,Asymptomatic,0.9051685393258427
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.010337078651685393
68,Infected,0.001797752808988764
68,Recovered_Immune,0.8930337078651686
68,Death,0.09483146067415732
68,Asymptomatic,0.9051685393258427
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.010337078651685393
69,Infected,0.001348314606741573
69,Recovered_Immune,0.8934831460674156
69,Death,0.09483146067415732
69,Asymptomatic,0.9051685393258427
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.010337078651685393
70,Infected,0.001348314606741573
70,Recovered_Immune,0.8934831460674156
70,Death,0.09483146067415732
70,Asymptomatic,0.9051685393258427
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.010337078651685393
71,Infected,0.000449438202247191
71,Recovered_Immune,0.8943820224719101
71,Death,0.09483146067415732
71,Asymptomatic,0.9051685393258427
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.010337078651685393
72,Infected,0.0
72,Recovered_Immune,0.8948314606741573
72,Death,0.09483146067415732
72,Asymptomatic,0.9051685393258427
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.010337078651685393
73,Infected,0.0
73,Recovered_Immune,0.8948314606741573
73,Death,0.09483146067415732
73,Asymptomatic,0.9051685393258427
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.010337078651685393
74,Infected,0.0
74,Recovered_Immune,0.8948314606741573
74,Death,0.09483146067415732
74,Asymptomatic,0.9051685393258427
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.010337078651685393
75,Infected,0.0
75,Recovered_Immune,0.8948314606741573
75,Death,0.09483146067415732
75,Asymptomatic,0.9051685393258427
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.010337078651685393
76,Infected,0.0
76,Recovered_Immune,0.8948314606741573
76,Death,0.09483146067415732
76,Asymptomatic,0.9051685393258427
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.010337078651685393
77,Infected,0.0
77,Recovered_Immune,0.8948314606741573
77,Death,0.09483146067415732
77,Asymptomatic,0.9051685393258427
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.010337078651685393
78,Infected,0.0
78,Recovered_Immune,0.8948314606741573
78,Death,0.09483146067415732
78,Asymptomatic,0.9051685393258427
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.010337078651685393
79,Infected,0.0
79,Recovered_Immune,0.8948314606741573
79,Death,0.09483146067415732
79,Asymptomatic,0.9051685393258427
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.010337078651685393
80,Infected,0.0
80,Recovered_Immune,0.8948314606741573
80,Death,0.09483146067415732
80,Asymptomatic,0.9051685393258427
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.010337078651685393
81,Infected,0.0
81,Recovered_Immune,0.8948314606741573
81,Death,0.09483146067415732
81,Asymptomatic,0.9051685393258427
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.010337078651685393
82,Infected,0.0
82,Recovered_Immune,0.8948314606741573
82,Death,0.09483146067415732
82,Asymptomatic,0.9051685393258427
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.010337078651685393
83,Infected,0.0
83,Recovered_Immune,0.8948314606741573
83,Death,0.09483146067415732
83,Asymptomatic,0.9051685393258427
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.010337078651685393
84,Infected,0.0
84,Recovered_Immune,0.8948314606741573
84,Death,0.09483146067415732
84,Asymptomatic,0.9051685393258427
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.010337078651685393
85,Infected,0.0
85,Recovered_Immune,0.8948314606741573
85,Death,0.09483146067415732
85,Asymptomatic,0.9051685393258427
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.010337078651685393
86,Infected,0.0
86,Recovered_Immune,0.8948314606741573
86,Death,0.09483146067415732
86,Asymptomatic,0.9051685393258427
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.010337078651685393
87,Infected,0.0
87,Recovered_Immune,0.8948314606741573
87,Death,0.09483146067415732
87,Asymptomatic,0.9051685393258427
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.010337078651685393
88,Infected,0.0
88,Recovered_Immune,0.8948314606741573
88,Death,0.09483146067415732
88,Asymptomatic,0.9051685393258427
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.010337078651685393
89,Infected,0.0
89,Recovered_Immune,0.8948314606741573
89,Death,0.09483146067415732
89,Asymptomatic,0.9051685393258427
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.010337078651685393
90,Infected,0.0
90,Recovered_Immune,0.8948314606741573
90,Death,0.09483146067415732
90,Asymptomatic,0.9051685393258427
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.010337078651685393
91,Infected,0.0
91,Recovered_Immune,0.8948314606741573
91,Death,0.09483146067415732
91,Asymptomatic,0.9051685393258427
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.010337078651685393
92,Infected,0.0
92,Recovered_Immune,0.8948314606741573
92,Death,0.09483146067415732
92,Asymptomatic,0.9051685393258427
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.010337078651685393
93,Infected,0.0
93,Recovered_Immune,0.8948314606741573
93,Death,0.09483146067415732
93,Asymptomatic,0.9051685393258427
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.010337078651685393
94,Infected,0.0
94,Recovered_Immune,0.8948314606741573
94,Death,0.09483146067415732
94,Asymptomatic,0.9051685393258427
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.010337078651685393
95,Infected,0.0
95,Recovered_Immune,0.8948314606741573
95,Death,0.09483146067415732
95,Asymptomatic,0.9051685393258427
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.010337078651685393
96,Infected,0.0
96,Recovered_Immune,0.8948314606741573
96,Death,0.09483146067415732
96,Asymptomatic,0.9051685393258427
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.010337078651685393
97,Infected,0.0
97,Recovered_Immune,0.8948314606741573
97,Death,0.09483146067415732
97,Asymptomatic,0.9051685393258427
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.010337078651685393
98,Infected,0.0
98,Recovered_Immune,0.8948314606741573
98,Death,0.09483146067415732
98,Asymptomatic,0.9051685393258427
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.010337078651685393
99,Infected,0.0
99,Recovered_Immune,0.8948314606741573
99,Death,0.09483146067415732
99,Asymptomatic,0.9051685393258427
99,Hospitalization,0.0
99,Severe,0.0
