Iteration,Metric,Avg
18,Hospitalization,0.012173913043478262
18,Severe,0.009565217391304347
19,Susceptible,0.814782608695652
19,Infected,0.1391304347826087
19,Recovered_Immune,0.043478260869565216
19,Death,0.002608695652173913
19,Asymptomatic,0.9721739130434783
19,Hospitalization,0.013913043478260868
19,Severe,0.011304347826086955
20,Susceptible,0.8130434782608695
20,Infected,0.056521739130434775
20,Recovered_Immune,0.12782608695652173
20,Death,0.002608695652173913
20,Asymptomatic,0.9904347826086954
20,Hospitalization,0.005217391304347826
20,Severe,0.0017391304347826085
21,Susceptible,0.8113043478260868
21,Infected,0.05478260869565217
21,Recovered_Immune,0.13130434782608696
21,Death,0.002608695652173913
21,Asymptomatic,0.988695652173913
21,Hospitalization,0.006956521739130434
21,Severe,0.0017391304347826085
22,Susceptible,0.8086956521739129
22,Infected,0.05391304347826087
22,Recovered_Immune,0.13478260869565217
22,Death,0.002608695652173913
22,Asymptomatic,0.9895652173913042
22,Hospitalization,0.006956521739130434
22,Severe,0.0008695652173913043
23,Susceptible,0.8078260869565217
23,Infected,0.052173913043478265
23,Recovered_Immune,0.1373913043478261
23,Death,0.002608695652173913
23,Asymptomatic,0.9895652173913042
23,Hospitalization,0.006086956521739131
23,Severe,0.0017391304347826085
24,Susceptible,0.8078260869565217
24,Infected,0.049565217391304345
24,Recovered_Immune,0.14
24,Death,0.002608695652173913
24,Asymptomatic,0.988695652173913
24,Hospitalization,0.006956521739130434
24,Severe,0.0017391304347826085
25,Susceptible,0.8069565217391305
25,Infected,0.049565217391304345
25,Recovered_Immune,0.1408695652173913
25,Death,0.002608695652173913
25,Asymptomatic,0.988695652173913
25,Hospitalization,0.006086956521739131
25,Severe,0.002608695652173913
26,Susceptible,0.8060869565217391
26,Infected,0.048695652173913036
26,Recovered_Immune,0.1426086956521739
26,Death,0.002608695652173913
26,Asymptomatic,0.988695652173913
26,Hospitalization,0.006956521739130434
26,Severe,0.0017391304347826085
27,Susceptible,0.8052173913043477
27,Infected,0.04782608695652174
27,Recovered_Immune,0.1443478260869565
27,Death,0.002608695652173913
27,Asymptomatic,0.988695652173913
27,Hospitalization,0.006956521739130434
27,Severe,0.0017391304347826085
28,Susceptible,0.8034782608695652
28,Infected,0.04782608695652174
28,Recovered_Immune,0.14608695652173914
28,Death,0.002608695652173913
28,Asymptomatic,0.9895652173913042
28,Hospitalization,0.006086956521739131
28,Severe,0.0017391304347826085
29,Susceptible,0.8034782608695652
29,Infected,0.04782608695652174
29,Recovered_Immune,0.14608695652173914
29,Death,0.002608695652173913
29,Asymptomatic,0.9895652173913042
29,Hospitalization,0.006086956521739131
29,Severe,0.0017391304347826085
30,Susceptible,0.8026086956521739
30,Infected,0.04695652173913044
30,Recovered_Immune,0.14782608695652175
30,Death,0.002608695652173913
30,Asymptomatic,0.9895652173913042
30,Hospitalization,0.003478260869565217
30,Severe,0.004347826086956522
31,Susceptible,0.8026086956521739
31,Infected,0.044347826086956525
31,Recovered_Immune,0.15043478260869567
31,Death,0.002608695652173913
31,Asymptomatic,0.988695652173913
31,Hospitalization,0.004347826086956522
31,Severe,0.004347826086956522
32,Susceptible,0.8017391304347825
32,Infected,0.043478260869565216
32,Recovered_Immune,0.15217391304347827
32,Death,0.002608695652173913
32,Asymptomatic,0.9895652173913042
32,Hospitalization,0.003478260869565217
32,Severe,0.004347826086956522
33,Susceptible,0.8
33,Infected,0.036521739130434785
33,Recovered_Immune,0.16086956521739132
33,Death,0.002608695652173913
33,Asymptomatic,0.991304347826087
33,Hospitalization,0.002608695652173913
33,Severe,0.003478260869565217
34,Susceptible,0.8
34,Infected,0.03130434782608696
34,Recovered_Immune,0.16608695652173913
34,Death,0.002608695652173913
34,Asymptomatic,0.9921739130434782
34,Hospitalization,0.0017391304347826085
34,Severe,0.003478260869565217
35,Susceptible,0.8
35,Infected,0.02869565217391304
35,Recovered_Immune,0.16869565217391305
35,Death,0.002608695652173913
35,Asymptomatic,0.9930434782608696
35,Hospitalization,0.0017391304347826085
35,Severe,0.002608695652173913
36,Susceptible,0.7991304347826086
36,Infected,0.026086956521739132
36,Recovered_Immune,0.17217391304347823
36,Death,0.002608695652173913
36,Asymptomatic,0.9947826086956522
36,Hospitalization,0.0017391304347826085
36,Severe,0.0008695652173913043
37,Susceptible,0.7991304347826086
37,Infected,0.024347826086956518
37,Recovered_Immune,0.17391304347826086
37,Death,0.002608695652173913
37,Asymptomatic,0.9956521739130434
37,Hospitalization,0.0017391304347826085
37,Severe,0.0
38,Susceptible,0.7991304347826086
38,Infected,0.020869565217391303
38,Recovered_Immune,0.17739130434782613
38,Death,0.002608695652173913
38,Asymptomatic,0.9956521739130434
38,Hospitalization,0.0017391304347826085
38,Severe,0.0
39,Susceptible,0.7991304347826086
39,Infected,0.01826086956521739
39,Recovered_Immune,0.18
39,Death,0.002608695652173913
39,Asymptomatic,0.9956521739130434
39,Hospitalization,0.0017391304347826085
39,Severe,0.0
40,Susceptible,0.7991304347826086
40,Infected,0.015652173913043476
40,Recovered_Immune,0.1826086956521739
40,Death,0.002608695652173913
40,Asymptomatic,0.9947826086956522
40,Hospitalization,0.002608695652173913
40,Severe,0.0
41,Susceptible,0.7991304347826086
41,Infected,0.013913043478260868
41,Recovered_Immune,0.18434782608695652
41,Death,0.002608695652173913
41,Asymptomatic,0.9947826086956522
41,Hospitalization,0.0017391304347826085
41,Severe,0.0008695652173913043
42,Susceptible,0.7991304347826086
42,Infected,0.012173913043478262
42,Recovered_Immune,0.18608695652173918
42,Death,0.002608695652173913
42,Asymptomatic,0.9939130434782609
42,Hospitalization,0.002608695652173913
42,Severe,0.0008695652173913043
43,Susceptible,0.7991304347826086
43,Infected,0.009565217391304347
43,Recovered_Immune,0.18869565217391307
43,Death,0.002608695652173913
43,Asymptomatic,0.9947826086956522
43,Hospitalization,0.0017391304347826085
43,Severe,0.0008695652173913043
44,Susceptible,0.7991304347826086
44,Infected,0.008695652173913044
44,Recovered_Immune,0.18956521739130439
44,Death,0.002608695652173913
44,Asymptomatic,0.9947826086956522
44,Hospitalization,0.0017391304347826085
44,Severe,0.0008695652173913043
45,Susceptible,0.7991304347826086
45,Infected,0.008695652173913044
45,Recovered_Immune,0.18956521739130439
45,Death,0.002608695652173913
45,Asymptomatic,0.9947826086956522
45,Hospitalization,0.0017391304347826085
45,Severe,0.0008695652173913043
46,Susceptible,0.7991304347826086
46,Infected,0.007826086956521738
46,Recovered_Immune,0.19043478260869567
46,Death,0.002608695652173913
46,Asymptomatic,0.9947826086956522
46,Hospitalization,0.0008695652173913043
46,Severe,0.0017391304347826085
47,Susceptible,0.7982608695652172
47,Infected,0.007826086956521738
47,Recovered_Immune,0.19130434782608696
47,Death,0.002608695652173913
47,Asymptomatic,0.9947826086956522
47,Hospitalization,0.0008695652173913043
47,Severe,0.0017391304347826085
48,Susceptible,0.7973913043478259
48,Infected,0.007826086956521738
48,Recovered_Immune,0.19217391304347825
48,Death,0.002608695652173913
48,Asymptomatic,0.9939130434782609
48,Hospitalization,0.0017391304347826085
48,Severe,0.0017391304347826085
49,Susceptible,0.7973913043478259
49,Infected,0.006086956521739131
49,Recovered_Immune,0.19391304347826088
49,Death,0.002608695652173913
49,Asymptomatic,0.9947826086956522
49,Hospitalization,0.0008695652173913043
49,Severe,0.0017391304347826085
50,Susceptible,0.7973913043478259
50,Infected,0.006086956521739131
50,Recovered_Immune,0.19391304347826088
50,Death,0.002608695652173913
50,Asymptomatic,0.9947826086956522
50,Hospitalization,0.0008695652173913043
50,Severe,0.0017391304347826085
51,Susceptible,0.7956521739130433
51,Infected,0.006956521739130434
51,Recovered_Immune,0.1947826086956522
51,Death,0.002608695652173913
51,Asymptomatic,0.9947826086956522
51,Hospitalization,0.0008695652173913043
51,Severe,0.0017391304347826085
52,Susceptible,0.7947826086956521
52,Infected,0.007826086956521738
52,Recovered_Immune,0.1947826086956522
52,Death,0.002608695652173913
52,Asymptomatic,0.9947826086956522
52,Hospitalization,0.0008695652173913043
52,Severe,0.0017391304347826085
53,Susceptible,0.7947826086956521
53,Infected,0.006956521739130434
53,Recovered_Immune,0.1956521739130435
53,Death,0.002608695652173913
53,Asymptomatic,0.9947826086956522
53,Hospitalization,0.0008695652173913043
53,Severe,0.0017391304347826085
54,Susceptible,0.7947826086956521
54,Infected,0.005217391304347826
54,Recovered_Immune,0.1973913043478261
54,Death,0.002608695652173913
54,Asymptomatic,0.9965217391304348
54,Hospitalization,0.0008695652173913043
54,Severe,0.0
55,Susceptible,0.7947826086956521
55,Infected,0.005217391304347826
55,Recovered_Immune,0.1973913043478261
55,Death,0.002608695652173913
55,Asymptomatic,0.9965217391304348
55,Hospitalization,0.0008695652173913043
55,Severe,0.0
56,Susceptible,0.7947826086956521
56,Infected,0.005217391304347826
56,Recovered_Immune,0.1973913043478261
56,Death,0.002608695652173913
56,Asymptomatic,0.9965217391304348
56,Hospitalization,0.0008695652173913043
56,Severe,0.0
57,Susceptible,0.7947826086956521
57,Infected,0.004347826086956522
57,Recovered_Immune,0.19826086956521738
57,Death,0.002608695652173913
57,Asymptomatic,0.9973913043478261
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7947826086956521
58,Infected,0.004347826086956522
58,Recovered_Immune,0.19826086956521738
58,Death,0.002608695652173913
58,Asymptomatic,0.9973913043478261
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7947826086956521
59,Infected,0.004347826086956522
59,Recovered_Immune,0.19826086956521738
59,Death,0.002608695652173913
59,Asymptomatic,0.9973913043478261
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7939130434782607
60,Infected,0.005217391304347826
60,Recovered_Immune,0.19826086956521738
60,Death,0.002608695652173913
60,Asymptomatic,0.9973913043478261
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7939130434782607
61,Infected,0.005217391304347826
61,Recovered_Immune,0.19826086956521738
61,Death,0.002608695652173913
61,Asymptomatic,0.9965217391304347
61,Hospitalization,0.0008695652173913043
61,Severe,0.0
62,Susceptible,0.7939130434782607
62,Infected,0.005217391304347826
62,Recovered_Immune,0.19826086956521738
62,Death,0.002608695652173913
62,Asymptomatic,0.9965217391304347
62,Hospitalization,0.0008695652173913043
62,Severe,0.0
63,Susceptible,0.7939130434782607
63,Infected,0.005217391304347826
63,Recovered_Immune,0.19826086956521738
63,Death,0.002608695652173913
63,Asymptomatic,0.9956521739130434
63,Hospitalization,0.0017391304347826085
63,Severe,0.0
64,Susceptible,0.7939130434782607
64,Infected,0.005217391304347826
64,Recovered_Immune,0.19826086956521738
64,Death,0.002608695652173913
64,Asymptomatic,0.9956521739130434
64,Hospitalization,0.0017391304347826085
64,Severe,0.0
65,Susceptible,0.7939130434782607
65,Infected,0.005217391304347826
65,Recovered_Immune,0.19826086956521738
65,Death,0.002608695652173913
65,Asymptomatic,0.9956521739130434
65,Hospitalization,0.0017391304347826085
65,Severe,0.0
66,Susceptible,0.7939130434782607
66,Infected,0.005217391304347826
66,Recovered_Immune,0.19826086956521738
66,Death,0.002608695652173913
66,Asymptomatic,0.9956521739130434
66,Hospitalization,0.0017391304347826085
66,Severe,0.0
67,Susceptible,0.7939130434782607
67,Infected,0.005217391304347826
67,Recovered_Immune,0.19826086956521738
67,Death,0.002608695652173913
67,Asymptomatic,0.9956521739130434
67,Hospitalization,0.0017391304347826085
67,Severe,0.0
68,Susceptible,0.7939130434782607
68,Infected,0.004347826086956522
68,Recovered_Immune,0.19913043478260872
68,Death,0.002608695652173913
68,Asymptomatic,0.9956521739130434
68,Hospitalization,0.0017391304347826085
68,Severe,0.0
69,Susceptible,0.7939130434782607
69,Infected,0.003478260869565217
69,Recovered_Immune,0.20000000000000004
69,Death,0.002608695652173913
69,Asymptomatic,0.9956521739130434
69,Hospitalization,0.0017391304347826085
69,Severe,0.0
70,Susceptible,0.7939130434782607
70,Infected,0.003478260869565217
70,Recovered_Immune,0.20000000000000004
70,Death,0.002608695652173913
70,Asymptomatic,0.9956521739130434
70,Hospitalization,0.0017391304347826085
70,Severe,0.0
71,Susceptible,0.7939130434782607
71,Infected,0.003478260869565217
71,Recovered_Immune,0.20000000000000004
71,Death,0.002608695652173913
71,Asymptomatic,0.9956521739130434
71,Hospitalization,0.0017391304347826085
71,Severe,0.0
72,Susceptible,0.7930434782608694
72,Infected,0.002608695652173913
72,Recovered_Immune,0.20173913043478262
72,Death,0.002608695652173913
72,Asymptomatic,0.9956521739130434
72,Hospitalization,0.0017391304347826085
72,Severe,0.0
73,Susceptible,0.7930434782608694
73,Infected,0.0017391304347826085
73,Recovered_Immune,0.20260869565217393
73,Death,0.002608695652173913
73,Asymptomatic,0.9965217391304347
73,Hospitalization,0.0008695652173913043
73,Severe,0.0
74,Susceptible,0.7930434782608694
74,Infected,0.0017391304347826085
74,Recovered_Immune,0.20260869565217393
74,Death,0.002608695652173913
74,Asymptomatic,0.9965217391304347
74,Hospitalization,0.0008695652173913043
74,Severe,0.0
75,Susceptible,0.7930434782608694
75,Infected,0.0017391304347826085
75,Recovered_Immune,0.20260869565217393
75,Death,0.002608695652173913
75,Asymptomatic,0.9965217391304347
75,Hospitalization,0.0008695652173913043
75,Severe,0.0
76,Susceptible,0.7930434782608694
76,Infected,0.0017391304347826085
76,Recovered_Immune,0.20260869565217393
76,Death,0.002608695652173913
76,Asymptomatic,0.9965217391304347
76,Hospitalization,0.0008695652173913043
76,Severe,0.0
77,Susceptible,0.7930434782608694
77,Infected,0.0017391304347826085
77,Recovered_Immune,0.20260869565217393
77,Death,0.002608695652173913
77,Asymptomatic,0.9965217391304347
77,Hospitalization,0.0008695652173913043
77,Severe,0.0
78,Susceptible,0.7930434782608694
78,Infected,0.0017391304347826085
78,Recovered_Immune,0.20260869565217393
78,Death,0.002608695652173913
78,Asymptomatic,0.9965217391304347
78,Hospitalization,0.0008695652173913043
78,Severe,0.0
79,Susceptible,0.7930434782608694
79,Infected,0.0017391304347826085
79,Recovered_Immune,0.20260869565217393
79,Death,0.002608695652173913
79,Asymptomatic,0.9965217391304347
79,Hospitalization,0.0008695652173913043
79,Severe,0.0
80,Susceptible,0.7930434782608694
80,Infected,0.0017391304347826085
80,Recovered_Immune,0.20260869565217393
80,Death,0.002608695652173913
80,Asymptomatic,0.9965217391304347
80,Hospitalization,0.0008695652173913043
80,Severe,0.0
81,Susceptible,0.7930434782608694
81,Infected,0.0008695652173913043
81,Recovered_Immune,0.20347826086956522
81,Death,0.002608695652173913
81,Asymptomatic,0.9973913043478261
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7930434782608694
82,Infected,0.0008695652173913043
82,Recovered_Immune,0.20347826086956522
82,Death,0.002608695652173913
82,Asymptomatic,0.9973913043478261
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7930434782608694
83,Infected,0.0008695652173913043
83,Recovered_Immune,0.20347826086956522
83,Death,0.002608695652173913
83,Asymptomatic,0.9973913043478261
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7930434782608694
84,Infected,0.0008695652173913043
84,Recovered_Immune,0.20347826086956522
84,Death,0.002608695652173913
84,Asymptomatic,0.9973913043478261
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7930434782608694
85,Infected,0.0008695652173913043
85,Recovered_Immune,0.20347826086956522
85,Death,0.002608695652173913
85,Asymptomatic,0.9973913043478261
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7921739130434782
86,Infected,0.0017391304347826085
86,Recovered_Immune,0.20347826086956522
86,Death,0.002608695652173913
86,Asymptomatic,0.9973913043478261
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7921739130434782
87,Infected,0.0017391304347826085
87,Recovered_Immune,0.20347826086956522
87,Death,0.002608695652173913
87,Asymptomatic,0.9973913043478261
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7921739130434782
88,Infected,0.0017391304347826085
88,Recovered_Immune,0.20347826086956522
88,Death,0.002608695652173913
88,Asymptomatic,0.9973913043478261
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7921739130434782
89,Infected,0.0017391304347826085
89,Recovered_Immune,0.20347826086956522
89,Death,0.002608695652173913
89,Asymptomatic,0.9973913043478261
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7921739130434782
90,Infected,0.0017391304347826085
90,Recovered_Immune,0.20347826086956522
90,Death,0.002608695652173913
90,Asymptomatic,0.9973913043478261
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7921739130434782
91,Infected,0.0017391304347826085
91,Recovered_Immune,0.20347826086956522
91,Death,0.002608695652173913
91,Asymptomatic,0.9973913043478261
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7921739130434782
92,Infected,0.0017391304347826085
92,Recovered_Immune,0.20347826086956522
92,Death,0.002608695652173913
92,Asymptomatic,0.9973913043478261
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7921739130434782
93,Infected,0.0008695652173913043
93,Recovered_Immune,0.20434782608695654
93,Death,0.002608695652173913
93,Asymptomatic,0.9973913043478261
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7921739130434782
94,Infected,0.0008695652173913043
94,Recovered_Immune,0.20434782608695654
94,Death,0.002608695652173913
94,Asymptomatic,0.9973913043478261
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7921739130434782
95,Infected,0.0008695652173913043
95,Recovered_Immune,0.20434782608695654
95,Death,0.002608695652173913
95,Asymptomatic,0.9973913043478261
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7921739130434782
96,Infected,0.0008695652173913043
96,Recovered_Immune,0.20434782608695654
96,Death,0.002608695652173913
96,Asymptomatic,0.9973913043478261
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7921739130434782
97,Infected,0.0008695652173913043
97,Recovered_Immune,0.20434782608695654
97,Death,0.002608695652173913
97,Asymptomatic,0.9973913043478261
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7921739130434782
98,Infected,0.0008695652173913043
98,Recovered_Immune,0.20434782608695654
98,Death,0.002608695652173913
98,Asymptomatic,0.9973913043478261
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7921739130434782
99,Infected,0.0008695652173913043
99,Recovered_Immune,0.20434782608695654
99,Death,0.002608695652173913
99,Asymptomatic,0.9973913043478261
99,Hospitalization,0.0
99,Severe,0.0
