Iteration,Metric,Avg
13,Susceptible,0.7187096774193548
13,Infected,0.23612903225806448
13,Recovered_Immune,0.04301075268817204
13,Death,0.0021505376344086026
13,Asymptomatic,0.975483870967742
13,Hospitalization,0.013333333333333334
13,Severe,0.009032258064516128
14,Susceptible,0.7049462365591397
14,Infected,0.24989247311827958
14,Recovered_Immune,0.04301075268817204
14,Death,0.0021505376344086026
14,Asymptomatic,0.97247311827957
14,Hospitalization,0.015913978494623657
14,Severe,0.00946236559139785
15,Susceptible,0.6924731182795699
15,Infected,0.2619354838709677
15,Recovered_Immune,0.04301075268817204
15,Death,0.0025806451612903226
15,Asymptomatic,0.9698924731182796
15,Hospitalization,0.01763440860215054
15,Severe,0.00989247311827957
16,Susceptible,0.6748387096774193
16,Infected,0.27913978494623654
16,Recovered_Immune,0.04301075268817204
16,Death,0.003010752688172043
16,Asymptomatic,0.9668817204301077
16,Hospitalization,0.01935483870967742
16,Severe,0.01075268817204301
17,Susceptible,0.6602150537634409
17,Infected,0.293763440860215
17,Recovered_Immune,0.04301075268817204
17,Death,0.003010752688172043
17,Asymptomatic,0.9647311827956989
17,Hospitalization,0.01978494623655914
17,Severe,0.012473118279569893
18,Susceptible,0.6481720430107528
18,Infected,0.30494623655913977
18,Recovered_Immune,0.04301075268817204
18,Death,0.003870967741935484
18,Asymptomatic,0.9595698924731184
18,Hospitalization,0.0232258064516129
18,Severe,0.013333333333333332
19,Susceptible,0.6344086021505376
19,Infected,0.31827956989247314
19,Recovered_Immune,0.04301075268817204
19,Death,0.004301075268817205
19,Asymptomatic,0.9556989247311829
19,Hospitalization,0.025376344086021504
19,Severe,0.014623655913978495
20,Susceptible,0.6193548387096774
20,Infected,0.31139784946236554
20,Recovered_Immune,0.06408602150537634
20,Death,0.005161290322580645
20,Asymptomatic,0.9539784946236558
20,Hospitalization,0.025806451612903222
20,Severe,0.015053763440860214
21,Susceptible,0.610752688172043
21,Infected,0.29419354838709677
21,Recovered_Immune,0.08946236559139784
21,Death,0.005591397849462365
21,Asymptomatic,0.9561290322580647
21,Hospitalization,0.027096774193548386
21,Severe,0.01118279569892473
22,Susceptible,0.5991397849462365
22,Infected,0.29075268817204303
22,Recovered_Immune,0.10451612903225806
22,Death,0.005591397849462365
22,Asymptomatic,0.9531182795698925
22,Hospitalization,0.03096774193548387
22,Severe,0.01032258064516129
23,Susceptible,0.5858064516129032
23,Infected,0.2881720430107527
23,Recovered_Immune,0.11827956989247312
23,Death,0.007741935483870968
23,Asymptomatic,0.9556989247311827
23,Hospitalization,0.02752688172043011
23,Severe,0.009032258064516128
24,Susceptible,0.5733333333333333
24,Infected,0.28688172043010757
24,Recovered_Immune,0.13161290322580643
24,Death,0.008172043010752687
24,Asymptomatic,0.953978494623656
24,Hospitalization,0.02709677419354839
24,Severe,0.01075268817204301
25,Susceptible,0.5655913978494624
25,Infected,0.28258064516129033
25,Recovered_Immune,0.1432258064516129
25,Death,0.008602150537634407
25,Asymptomatic,0.9518279569892474
25,Hospitalization,0.03010752688172043
25,Severe,0.00946236559139785
26,Susceptible,0.5556989247311828
26,Infected,0.27913978494623654
26,Recovered_Immune,0.15612903225806452
26,Death,0.00903225806451613
26,Asymptomatic,0.9501075268817203
26,Hospitalization,0.02967741935483871
26,Severe,0.01118279569892473
27,Susceptible,0.5449462365591397
27,Infected,0.272258064516129
27,Recovered_Immune,0.1724731182795699
27,Death,0.010322580645161292
27,Asymptomatic,0.9509677419354838
27,Hospitalization,0.026236559139784944
27,Severe,0.012473118279569893
28,Susceptible,0.5363440860215053
28,Infected,0.2675268817204301
28,Recovered_Immune,0.1858064516129032
28,Death,0.010322580645161292
28,Asymptomatic,0.9513978494623655
28,Hospitalization,0.024516129032258065
28,Severe,0.013763440860215055
29,Susceptible,0.5277419354838709
29,Infected,0.2597849462365591
29,Recovered_Immune,0.20129032258064514
29,Death,0.011182795698924733
29,Asymptomatic,0.9535483870967741
29,Hospitalization,0.02193548387096774
29,Severe,0.013333333333333332
30,Susceptible,0.5204301075268817
30,Infected,0.253763440860215
30,Recovered_Immune,0.21376344086021504
30,Death,0.012043010752688172
30,Asymptomatic,0.9531182795698925
30,Hospitalization,0.020645161290322584
30,Severe,0.014193548387096775
31,Susceptible,0.5135483870967742
31,Infected,0.2511827956989247
31,Recovered_Immune,0.22150537634408604
31,Death,0.013763440860215055
31,Asymptomatic,0.9526881720430107
31,Hospitalization,0.01935483870967742
31,Severe,0.014193548387096775
32,Susceptible,0.5049462365591398
32,Infected,0.2404301075268817
32,Recovered_Immune,0.24043010752688168
32,Death,0.014193548387096775
32,Asymptomatic,0.955268817204301
32,Hospitalization,0.01849462365591398
32,Severe,0.012043010752688176
33,Susceptible,0.49290322580645163
33,Infected,0.23010752688172043
33,Recovered_Immune,0.26150537634408605
33,Death,0.015483870967741935
33,Asymptomatic,0.9582795698924731
33,Hospitalization,0.016344086021505375
33,Severe,0.00989247311827957
34,Susceptible,0.4873118279569893
34,Infected,0.22365591397849463
34,Recovered_Immune,0.2735483870967742
34,Death,0.015483870967741935
34,Asymptomatic,0.9604301075268817
34,Hospitalization,0.015483870967741935
34,Severe,0.008602150537634409
35,Susceptible,0.4834408602150538
35,Infected,0.21376344086021504
35,Recovered_Immune,0.2868817204301075
35,Death,0.015913978494623657
35,Asymptomatic,0.9604301075268817
35,Hospitalization,0.015053763440860214
35,Severe,0.008602150537634409
36,Susceptible,0.47397849462365593
36,Infected,0.21075268817204304
36,Recovered_Immune,0.2989247311827957
36,Death,0.016344086021505378
36,Asymptomatic,0.9595698924731182
36,Hospitalization,0.015483870967741935
36,Severe,0.008602150537634409
37,Susceptible,0.4675268817204301
37,Infected,0.20086021505376345
37,Recovered_Immune,0.31526881720430106
37,Death,0.016344086021505378
37,Asymptomatic,0.9608602150537634
37,Hospitalization,0.015913978494623657
37,Severe,0.006881720430107528
38,Susceptible,0.4640860215053763
38,Infected,0.1901075268817204
38,Recovered_Immune,0.32903225806451625
38,Death,0.016774193548387096
38,Asymptomatic,0.9612903225806453
38,Hospitalization,0.014193548387096775
38,Severe,0.007741935483870968
39,Susceptible,0.4584946236559139
39,Infected,0.18494623655913978
39,Recovered_Immune,0.33978494623655914
39,Death,0.016774193548387096
39,Asymptomatic,0.9647311827956989
39,Hospitalization,0.011612903225806452
39,Severe,0.006881720430107528
40,Susceptible,0.4490322580645161
40,Infected,0.18064516129032257
40,Recovered_Immune,0.35311827956989256
40,Death,0.017204301075268817
40,Asymptomatic,0.9655913978494624
40,Hospitalization,0.011182795698924733
40,Severe,0.006021505376344086
41,Susceptible,0.4421505376344086
41,Infected,0.17376344086021503
41,Recovered_Immune,0.3668817204301076
41,Death,0.017204301075268817
41,Asymptomatic,0.9651612903225807
41,Hospitalization,0.012903225806451615
41,Severe,0.004731182795698925
42,Susceptible,0.43956989247311823
42,Infected,0.16903225806451613
42,Recovered_Immune,0.3741935483870968
42,Death,0.017204301075268817
42,Asymptomatic,0.9643010752688173
42,Hospitalization,0.012903225806451615
42,Severe,0.005591397849462365
43,Susceptible,0.43225806451612897
43,Infected,0.16473118279569893
43,Recovered_Immune,0.3858064516129033
43,Death,0.017204301075268817
43,Asymptomatic,0.9643010752688173
43,Hospitalization,0.013333333333333332
43,Severe,0.005161290322580645
44,Susceptible,0.4283870967741935
44,Infected,0.15526881720430108
44,Recovered_Immune,0.3991397849462366
44,Death,0.017204301075268817
44,Asymptomatic,0.9647311827956989
44,Hospitalization,0.014193548387096775
44,Severe,0.003870967741935484
45,Susceptible,0.42236559139784946
45,Infected,0.14881720430107526
45,Recovered_Immune,0.4116129032258064
45,Death,0.017204301075268817
45,Asymptomatic,0.966021505376344
45,Hospitalization,0.012473118279569895
45,Severe,0.004301075268817205
46,Susceptible,0.4141935483870967
46,Infected,0.149247311827957
46,Recovered_Immune,0.41935483870967744
46,Death,0.017204301075268817
46,Asymptomatic,0.9664516129032258
46,Hospitalization,0.012473118279569895
46,Severe,0.0038709677419354843
47,Susceptible,0.4038709677419354
47,Infected,0.15053763440860216
47,Recovered_Immune,0.42795698924731185
47,Death,0.01763440860215054
47,Asymptomatic,0.9651612903225807
47,Hospitalization,0.013333333333333334
47,Severe,0.0038709677419354843
48,Susceptible,0.3978494623655914
48,Infected,0.14580645161290323
48,Recovered_Immune,0.43870967741935485
48,Death,0.01763440860215054
48,Asymptomatic,0.9655913978494624
48,Hospitalization,0.012473118279569893
48,Severe,0.004301075268817204
49,Susceptible,0.39354838709677414
49,Infected,0.1410752688172043
49,Recovered_Immune,0.4468817204301076
49,Death,0.018494623655913978
49,Asymptomatic,0.9651612903225807
49,Hospitalization,0.011182795698924733
49,Severe,0.005161290322580645
50,Susceptible,0.3862365591397849
50,Infected,0.13978494623655915
50,Recovered_Immune,0.455483870967742
50,Death,0.018494623655913978
50,Asymptomatic,0.966021505376344
50,Hospitalization,0.011612903225806452
50,Severe,0.0038709677419354843
51,Susceptible,0.38107526881720427
51,Infected,0.1376344086021505
51,Recovered_Immune,0.4627956989247312
51,Death,0.018494623655913978
51,Asymptomatic,0.9647311827956989
51,Hospitalization,0.012473118279569895
51,Severe,0.004301075268817205
52,Susceptible,0.37806451612903225
52,Infected,0.13462365591397848
52,Recovered_Immune,0.46881720430107526
52,Death,0.018494623655913978
52,Asymptomatic,0.9660215053763441
52,Hospitalization,0.01161290322580645
52,Severe,0.003870967741935484
53,Susceptible,0.37376344086021507
53,Infected,0.13032258064516128
53,Recovered_Immune,0.4774193548387097
53,Death,0.018494623655913978
53,Asymptomatic,0.9651612903225807
53,Hospitalization,0.012043010752688172
53,Severe,0.004301075268817204
54,Susceptible,0.3681720430107526
54,Infected,0.12387096774193548
54,Recovered_Immune,0.4894623655913979
54,Death,0.018494623655913978
54,Asymptomatic,0.9655913978494624
54,Hospitalization,0.011182795698924733
54,Severe,0.004731182795698925
55,Susceptible,0.3643010752688172
55,Infected,0.12258064516129032
55,Recovered_Immune,0.49462365591397855
55,Death,0.018494623655913978
55,Asymptomatic,0.9673118279569892
55,Hospitalization,0.00903225806451613
55,Severe,0.005161290322580645
56,Susceptible,0.35741935483870974
56,Infected,0.12559139784946236
56,Recovered_Immune,0.4984946236559139
56,Death,0.018494623655913978
56,Asymptomatic,0.9664516129032258
56,Hospitalization,0.00989247311827957
56,Severe,0.005161290322580645
57,Susceptible,0.35268817204301073
57,Infected,0.12043010752688171
57,Recovered_Immune,0.50752688172043
57,Death,0.019354838709677417
57,Asymptomatic,0.967741935483871
57,Hospitalization,0.008602150537634409
57,Severe,0.004301075268817204
58,Susceptible,0.34881720430107527
58,Infected,0.11741935483870967
58,Recovered_Immune,0.513978494623656
58,Death,0.019784946236559138
58,Asymptomatic,0.9668817204301076
58,Hospitalization,0.00946236559139785
58,Severe,0.003870967741935484
59,Susceptible,0.3458064516129032
59,Infected,0.11655913978494624
59,Recovered_Immune,0.5169892473118279
59,Death,0.02064516129032258
59,Asymptomatic,0.9664516129032258
59,Hospitalization,0.008172043010752687
59,Severe,0.004731182795698925
60,Susceptible,0.3419354838709678
60,Infected,0.11483870967741935
60,Recovered_Immune,0.5225806451612902
60,Death,0.02064516129032258
60,Asymptomatic,0.9660215053763441
60,Hospitalization,0.008602150537634409
60,Severe,0.004731182795698925
61,Susceptible,0.33806451612903227
61,Infected,0.10967741935483871
61,Recovered_Immune,0.5316129032258065
61,Death,0.02064516129032258
61,Asymptomatic,0.9681720430107527
61,Hospitalization,0.007311827956989247
61,Severe,0.0038709677419354843
62,Susceptible,0.33462365591397847
62,Infected,0.10623655913978494
62,Recovered_Immune,0.538494623655914
62,Death,0.02064516129032258
62,Asymptomatic,0.9690322580645162
62,Hospitalization,0.006021505376344086
62,Severe,0.004301075268817205
63,Susceptible,0.33333333333333337
63,Infected,0.1049462365591398
63,Recovered_Immune,0.5410752688172044
63,Death,0.02064516129032258
63,Asymptomatic,0.9677419354838709
63,Hospitalization,0.006881720430107528
63,Severe,0.004731182795698925
64,Susceptible,0.32946236559139785
64,Infected,0.10150537634408603
64,Recovered_Immune,0.5483870967741935
64,Death,0.02064516129032258
64,Asymptomatic,0.9668817204301076
64,Hospitalization,0.007741935483870968
64,Severe,0.004731182795698925
65,Susceptible,0.3286021505376344
65,Infected,0.0989247311827957
65,Recovered_Immune,0.5518279569892472
65,Death,0.02064516129032258
65,Asymptomatic,0.9664516129032259
65,Hospitalization,0.007741935483870968
65,Severe,0.005161290322580645
66,Susceptible,0.3251612903225806
66,Infected,0.09634408602150536
66,Recovered_Immune,0.5578494623655914
66,Death,0.02064516129032258
66,Asymptomatic,0.9673118279569891
66,Hospitalization,0.007311827956989247
66,Severe,0.004731182795698925
67,Susceptible,0.3212903225806452
67,Infected,0.09204301075268816
67,Recovered_Immune,0.5660215053763441
67,Death,0.02064516129032258
67,Asymptomatic,0.9690322580645162
67,Hospitalization,0.0064516129032258064
67,Severe,0.0038709677419354843
68,Susceptible,0.32
68,Infected,0.08258064516129032
68,Recovered_Immune,0.5763440860215053
68,Death,0.0210752688172043
68,Asymptomatic,0.9690322580645162
68,Hospitalization,0.0064516129032258064
68,Severe,0.003440860215053764
69,Susceptible,0.3178494623655914
69,Infected,0.07913978494623657
69,Recovered_Immune,0.5819354838709677
69,Death,0.0210752688172043
69,Asymptomatic,0.9698924731182796
69,Hospitalization,0.0064516129032258064
69,Severe,0.0025806451612903226
70,Susceptible,0.31268817204301075
70,Infected,0.08043010752688172
70,Recovered_Immune,0.5858064516129032
70,Death,0.0210752688172043
70,Asymptomatic,0.9698924731182796
70,Hospitalization,0.006881720430107528
70,Severe,0.002150537634408602
71,Susceptible,0.31053763440860216
71,Infected,0.0756989247311828
71,Recovered_Immune,0.5926881720430108
71,Death,0.0210752688172043
71,Asymptomatic,0.9703225806451613
71,Hospitalization,0.006021505376344086
71,Severe,0.0025806451612903226
72,Susceptible,0.3070967741935484
72,Infected,0.07397849462365591
72,Recovered_Immune,0.5978494623655914
72,Death,0.0210752688172043
72,Asymptomatic,0.9703225806451613
72,Hospitalization,0.0064516129032258064
72,Severe,0.002150537634408602
73,Susceptible,0.306236559139785
73,Infected,0.07182795698924731
73,Recovered_Immune,0.6008602150537634
73,Death,0.0210752688172043
73,Asymptomatic,0.9707526881720432
73,Hospitalization,0.005161290322580645
73,Severe,0.003010752688172043
74,Susceptible,0.3032258064516129
74,Infected,0.07053763440860215
74,Recovered_Immune,0.6051612903225806
74,Death,0.0210752688172043
74,Asymptomatic,0.9716129032258064
74,Hospitalization,0.004301075268817204
74,Severe,0.003010752688172043
75,Susceptible,0.30193548387096775
75,Infected,0.06623655913978493
75,Recovered_Immune,0.610752688172043
75,Death,0.0210752688172043
75,Asymptomatic,0.9707526881720432
75,Hospitalization,0.004731182795698926
75,Severe,0.003440860215053764
76,Susceptible,0.29935483870967744
76,Infected,0.06451612903225806
76,Recovered_Immune,0.6146236559139785
76,Death,0.02150537634408602
76,Asymptomatic,0.9694623655913978
76,Hospitalization,0.005161290322580646
76,Severe,0.003870967741935484
77,Susceptible,0.298494623655914
77,Infected,0.05849462365591398
77,Recovered_Immune,0.621505376344086
77,Death,0.02150537634408602
77,Asymptomatic,0.969032258064516
77,Hospitalization,0.006021505376344088
77,Severe,0.003440860215053764
78,Susceptible,0.29720430107526885
78,Infected,0.05505376344086021
78,Recovered_Immune,0.626236559139785
78,Death,0.02150537634408602
78,Asymptomatic,0.9707526881720429
78,Hospitalization,0.005161290322580646
78,Severe,0.0025806451612903226
79,Susceptible,0.29505376344086026
79,Infected,0.05333333333333333
79,Recovered_Immune,0.6301075268817204
79,Death,0.02150537634408602
79,Asymptomatic,0.9711827956989247
79,Hospitalization,0.0038709677419354843
79,Severe,0.003440860215053764
80,Susceptible,0.29419354838709677
80,Infected,0.05118279569892473
80,Recovered_Immune,0.6331182795698925
80,Death,0.02150537634408602
80,Asymptomatic,0.9711827956989247
80,Hospitalization,0.0038709677419354843
80,Severe,0.003440860215053764
81,Susceptible,0.29376344086021505
81,Infected,0.04688172043010753
81,Recovered_Immune,0.636989247311828
81,Death,0.02236559139784946
81,Asymptomatic,0.9711827956989247
81,Hospitalization,0.003440860215053764
81,Severe,0.003010752688172043
82,Susceptible,0.2898924731182796
82,Infected,0.04688172043010753
82,Recovered_Immune,0.6408602150537633
82,Death,0.02236559139784946
82,Asymptomatic,0.9720430107526883
82,Hospitalization,0.003010752688172043
82,Severe,0.0025806451612903226
83,Susceptible,0.2855913978494624
83,Infected,0.04817204301075269
83,Recovered_Immune,0.6438709677419355
83,Death,0.02236559139784946
83,Asymptomatic,0.9720430107526883
83,Hospitalization,0.003010752688172043
83,Severe,0.0025806451612903226
84,Susceptible,0.28387096774193554
84,Infected,0.04903225806451613
84,Recovered_Immune,0.6447311827956991
84,Death,0.02236559139784946
84,Asymptomatic,0.9711827956989247
84,Hospitalization,0.0038709677419354843
84,Severe,0.0025806451612903226
85,Susceptible,0.2817204301075269
85,Infected,0.04688172043010753
85,Recovered_Immune,0.6486021505376344
85,Death,0.02279569892473118
85,Asymptomatic,0.9703225806451613
85,Hospitalization,0.004731182795698925
85,Severe,0.002150537634408602
86,Susceptible,0.2791397849462366
86,Infected,0.04860215053763441
86,Recovered_Immune,0.6494623655913979
86,Death,0.02279569892473118
86,Asymptomatic,0.9698924731182795
86,Hospitalization,0.004731182795698925
86,Severe,0.0025806451612903226
87,Susceptible,0.2774193548387097
87,Infected,0.04688172043010752
87,Recovered_Immune,0.6529032258064517
87,Death,0.02279569892473118
87,Asymptomatic,0.9703225806451613
87,Hospitalization,0.003870967741935484
87,Severe,0.003010752688172044
88,Susceptible,0.27569892473118285
88,Infected,0.04473118279569892
88,Recovered_Immune,0.6567741935483871
88,Death,0.02279569892473118
88,Asymptomatic,0.9707526881720431
88,Hospitalization,0.003870967741935484
88,Severe,0.002580645161290323
89,Susceptible,0.2731182795698925
89,Infected,0.04602150537634408
89,Recovered_Immune,0.6580645161290323
89,Death,0.02279569892473118
89,Asymptomatic,0.9716129032258064
89,Hospitalization,0.003010752688172043
89,Severe,0.002580645161290323
90,Susceptible,0.2709677419354839
90,Infected,0.0464516129032258
90,Recovered_Immune,0.6597849462365591
90,Death,0.02279569892473118
90,Asymptomatic,0.9707526881720432
90,Hospitalization,0.0038709677419354843
90,Severe,0.002580645161290323
91,Susceptible,0.26967741935483874
91,Infected,0.04258064516129032
91,Recovered_Immune,0.6649462365591399
91,Death,0.02279569892473118
91,Asymptomatic,0.9711827956989247
91,Hospitalization,0.0038709677419354843
91,Severe,0.0021505376344086026
92,Susceptible,0.26537634408602156
92,Infected,0.04473118279569892
92,Recovered_Immune,0.6670967741935483
92,Death,0.02279569892473118
92,Asymptomatic,0.9711827956989247
92,Hospitalization,0.003870967741935484
92,Severe,0.002150537634408602
93,Susceptible,0.2640860215053764
93,Infected,0.04258064516129032
93,Recovered_Immune,0.670537634408602
93,Death,0.02279569892473118
93,Asymptomatic,0.9707526881720431
93,Hospitalization,0.005161290322580646
93,Severe,0.0012903225806451613
94,Susceptible,0.2627956989247312
94,Infected,0.04301075268817204
94,Recovered_Immune,0.6713978494623656
94,Death,0.02279569892473118
94,Asymptomatic,0.9703225806451613
94,Hospitalization,0.004731182795698925
94,Severe,0.002150537634408602
95,Susceptible,0.25892473118279574
95,Infected,0.04387096774193549
95,Recovered_Immune,0.6744086021505378
95,Death,0.02279569892473118
95,Asymptomatic,0.9698924731182796
95,Hospitalization,0.005161290322580645
95,Severe,0.002150537634408602
96,Susceptible,0.2563440860215054
96,Infected,0.04516129032258064
96,Recovered_Immune,0.6756989247311829
96,Death,0.02279569892473118
96,Asymptomatic,0.9694623655913979
96,Hospitalization,0.0055913978494623665
96,Severe,0.002150537634408602
97,Susceptible,0.2546236559139785
97,Infected,0.04387096774193548
97,Recovered_Immune,0.6782795698924731
97,Death,0.0232258064516129
97,Asymptomatic,0.9698924731182796
97,Hospitalization,0.005161290322580645
97,Severe,0.001720430107526882
98,Susceptible,0.2529032258064516
98,Infected,0.0443010752688172
98,Recovered_Immune,0.6791397849462365
98,Death,0.02365591397849462
98,Asymptomatic,0.9698924731182796
98,Hospitalization,0.004301075268817204
98,Severe,0.0021505376344086026
99,Susceptible,0.25204301075268815
99,Infected,0.04387096774193548
99,Recovered_Immune,0.6804301075268817
99,Death,0.02365591397849462
99,Asymptomatic,0.9703225806451613
99,Hospitalization,0.003870967741935484
99,Severe,0.002150537634408602
