Iteration,Metric,Avg
16,Severe,0.008
17,Susceptible,0.31200000000000006
17,Infected,0.628
17,Recovered_Immune,0.05000000000000001
17,Death,0.01
17,Asymptomatic,0.937
17,Hospitalization,0.04300000000000001
17,Severe,0.01
18,Susceptible,0.27899999999999997
18,Infected,0.6560000000000001
18,Recovered_Immune,0.05000000000000001
18,Death,0.015
18,Asymptomatic,0.927
18,Hospitalization,0.046000000000000006
18,Severe,0.012000000000000002
19,Susceptible,0.253
19,Infected,0.68
19,Recovered_Immune,0.05000000000000001
19,Death,0.017
19,Asymptomatic,0.9179999999999999
19,Hospitalization,0.052000000000000005
19,Severe,0.013000000000000001
20,Susceptible,0.23199999999999998
20,Infected,0.626
20,Recovered_Immune,0.122
20,Death,0.02
20,Asymptomatic,0.9319999999999999
20,Hospitalization,0.04
20,Severe,0.008
21,Susceptible,0.20299999999999996
21,Infected,0.643
21,Recovered_Immune,0.134
21,Death,0.02
21,Asymptomatic,0.9239999999999999
21,Hospitalization,0.047
21,Severe,0.009000000000000001
22,Susceptible,0.172
22,Infected,0.6589999999999999
22,Recovered_Immune,0.147
22,Death,0.022000000000000002
22,Asymptomatic,0.9179999999999999
22,Hospitalization,0.05100000000000002
22,Severe,0.009000000000000001
23,Susceptible,0.15200000000000002
23,Infected,0.66
23,Recovered_Immune,0.161
23,Death,0.027000000000000003
23,Asymptomatic,0.914
23,Hospitalization,0.05000000000000001
23,Severe,0.009000000000000001
24,Susceptible,0.136
24,Infected,0.65
24,Recovered_Immune,0.185
24,Death,0.028999999999999998
24,Asymptomatic,0.904
24,Hospitalization,0.059
24,Severe,0.008
25,Susceptible,0.122
25,Infected,0.642
25,Recovered_Immune,0.20400000000000001
25,Death,0.032
25,Asymptomatic,0.9010000000000001
25,Hospitalization,0.05800000000000001
25,Severe,0.009000000000000001
26,Susceptible,0.113
26,Infected,0.617
26,Recovered_Immune,0.23500000000000004
26,Death,0.035
26,Asymptomatic,0.9010000000000001
26,Hospitalization,0.055
26,Severe,0.009000000000000001
27,Susceptible,0.102
27,Infected,0.594
27,Recovered_Immune,0.26199999999999996
27,Death,0.042
27,Asymptomatic,0.893
27,Hospitalization,0.055999999999999994
27,Severe,0.009000000000000001
28,Susceptible,0.092
28,Infected,0.575
28,Recovered_Immune,0.288
28,Death,0.04499999999999999
28,Asymptomatic,0.8949999999999999
28,Hospitalization,0.05200000000000001
28,Severe,0.008
29,Susceptible,0.08700000000000001
29,Infected,0.552
29,Recovered_Immune,0.31299999999999994
29,Death,0.048
29,Asymptomatic,0.889
29,Hospitalization,0.057
29,Severe,0.006000000000000001
30,Susceptible,0.08
30,Infected,0.525
30,Recovered_Immune,0.34600000000000003
30,Death,0.048999999999999995
30,Asymptomatic,0.8899999999999999
30,Hospitalization,0.055999999999999994
30,Severe,0.005
31,Susceptible,0.075
31,Infected,0.4759999999999999
31,Recovered_Immune,0.397
31,Death,0.052000000000000005
31,Asymptomatic,0.89
31,Hospitalization,0.052000000000000005
31,Severe,0.006000000000000001
32,Susceptible,0.06899999999999999
32,Infected,0.445
32,Recovered_Immune,0.43199999999999994
32,Death,0.054000000000000006
32,Asymptomatic,0.895
32,Hospitalization,0.043
32,Severe,0.008
33,Susceptible,0.064
33,Infected,0.41700000000000004
33,Recovered_Immune,0.465
33,Death,0.054000000000000006
33,Asymptomatic,0.8980000000000001
33,Hospitalization,0.04100000000000001
33,Severe,0.007000000000000001
34,Susceptible,0.062
34,Infected,0.381
34,Recovered_Immune,0.502
34,Death,0.05500000000000001
34,Asymptomatic,0.9
34,Hospitalization,0.037
34,Severe,0.008
35,Susceptible,0.059000000000000004
35,Infected,0.33599999999999997
35,Recovered_Immune,0.548
35,Death,0.057
35,Asymptomatic,0.9009999999999999
35,Hospitalization,0.035
35,Severe,0.007000000000000001
36,Susceptible,0.057
36,Infected,0.31
36,Recovered_Immune,0.573
36,Death,0.06
36,Asymptomatic,0.9
36,Hospitalization,0.034
36,Severe,0.006000000000000001
37,Susceptible,0.055999999999999994
37,Infected,0.27699999999999997
37,Recovered_Immune,0.606
37,Death,0.061000000000000006
37,Asymptomatic,0.9060000000000001
37,Hospitalization,0.029000000000000005
37,Severe,0.004
38,Susceptible,0.055
38,Infected,0.24000000000000005
38,Recovered_Immune,0.6439999999999999
38,Death,0.061000000000000006
38,Asymptomatic,0.904
38,Hospitalization,0.028000000000000004
38,Severe,0.007000000000000001
39,Susceptible,0.05199999999999999
39,Infected,0.21600000000000003
39,Recovered_Immune,0.6709999999999999
39,Death,0.061000000000000006
39,Asymptomatic,0.9109999999999999
39,Hospitalization,0.019000000000000003
39,Severe,0.009000000000000001
40,Susceptible,0.051
40,Infected,0.19399999999999998
40,Recovered_Immune,0.6940000000000001
40,Death,0.061000000000000006
40,Asymptomatic,0.912
40,Hospitalization,0.016000000000000004
40,Severe,0.011000000000000001
41,Susceptible,0.05
41,Infected,0.17699999999999996
41,Recovered_Immune,0.7120000000000001
41,Death,0.061000000000000006
41,Asymptomatic,0.9179999999999999
41,Hospitalization,0.011000000000000001
41,Severe,0.01
42,Susceptible,0.05
42,Infected,0.15
42,Recovered_Immune,0.7389999999999999
42,Death,0.061000000000000006
42,Asymptomatic,0.9220000000000002
42,Hospitalization,0.009000000000000001
42,Severe,0.008
43,Susceptible,0.05
43,Infected,0.11900000000000001
43,Recovered_Immune,0.77
43,Death,0.061000000000000006
43,Asymptomatic,0.921
43,Hospitalization,0.01
43,Severe,0.008
44,Susceptible,0.048999999999999995
44,Infected,0.1
44,Recovered_Immune,0.79
44,Death,0.061000000000000006
44,Asymptomatic,0.922
44,Hospitalization,0.01
44,Severe,0.007000000000000001
45,Susceptible,0.048
45,Infected,0.086
45,Recovered_Immune,0.805
45,Death,0.061000000000000006
45,Asymptomatic,0.924
45,Hospitalization,0.011000000000000001
45,Severe,0.004
46,Susceptible,0.048
46,Infected,0.07400000000000001
46,Recovered_Immune,0.8170000000000001
46,Death,0.061000000000000006
46,Asymptomatic,0.9259999999999999
46,Hospitalization,0.008
46,Severe,0.005
47,Susceptible,0.046
47,Infected,0.067
47,Recovered_Immune,0.8260000000000001
47,Death,0.061000000000000006
47,Asymptomatic,0.9259999999999999
47,Hospitalization,0.008
47,Severe,0.005
48,Susceptible,0.046
48,Infected,0.05600000000000001
48,Recovered_Immune,0.8370000000000001
48,Death,0.061000000000000006
48,Asymptomatic,0.929
48,Hospitalization,0.005
48,Severe,0.005
49,Susceptible,0.044000000000000004
49,Infected,0.048
49,Recovered_Immune,0.8470000000000002
49,Death,0.061000000000000006
49,Asymptomatic,0.9289999999999999
49,Hospitalization,0.008
49,Severe,0.002
50,Susceptible,0.043
50,Infected,0.044000000000000004
50,Recovered_Immune,0.852
50,Death,0.061000000000000006
50,Asymptomatic,0.93
50,Hospitalization,0.007000000000000001
50,Severe,0.002
51,Susceptible,0.040999999999999995
51,Infected,0.039
51,Recovered_Immune,0.8590000000000001
51,Death,0.061000000000000006
51,Asymptomatic,0.9319999999999999
51,Hospitalization,0.005
51,Severe,0.002
52,Susceptible,0.040999999999999995
52,Infected,0.034
52,Recovered_Immune,0.8640000000000001
52,Death,0.061000000000000006
52,Asymptomatic,0.932
52,Hospitalization,0.005
52,Severe,0.002
53,Susceptible,0.040999999999999995
53,Infected,0.027999999999999997
53,Recovered_Immune,0.87
53,Death,0.061000000000000006
53,Asymptomatic,0.9329999999999999
53,Hospitalization,0.002
53,Severe,0.004
54,Susceptible,0.04
54,Infected,0.024000000000000004
54,Recovered_Immune,0.875
54,Death,0.061000000000000006
54,Asymptomatic,0.9339999999999999
54,Hospitalization,0.001
54,Severe,0.004
55,Susceptible,0.03900000000000001
55,Infected,0.023
55,Recovered_Immune,0.877
55,Death,0.061000000000000006
55,Asymptomatic,0.9339999999999999
55,Hospitalization,0.001
55,Severe,0.004
56,Susceptible,0.03900000000000001
56,Infected,0.02
56,Recovered_Immune,0.88
56,Death,0.061000000000000006
56,Asymptomatic,0.9339999999999999
56,Hospitalization,0.002
56,Severe,0.0030000000000000005
57,Susceptible,0.03900000000000001
57,Infected,0.018000000000000002
57,Recovered_Immune,0.882
57,Death,0.061000000000000006
57,Asymptomatic,0.9339999999999999
57,Hospitalization,0.002
57,Severe,0.0030000000000000005
58,Susceptible,0.03900000000000001
58,Infected,0.017
58,Recovered_Immune,0.8830000000000001
58,Death,0.061000000000000006
58,Asymptomatic,0.935
58,Hospitalization,0.001
58,Severe,0.0030000000000000005
59,Susceptible,0.038000000000000006
59,Infected,0.017
59,Recovered_Immune,0.884
59,Death,0.061000000000000006
59,Asymptomatic,0.9359999999999999
59,Hospitalization,0.001
59,Severe,0.002
60,Susceptible,0.038000000000000006
60,Infected,0.014000000000000002
60,Recovered_Immune,0.887
60,Death,0.061000000000000006
60,Asymptomatic,0.935
60,Hospitalization,0.002
60,Severe,0.002
61,Susceptible,0.038000000000000006
61,Infected,0.013000000000000003
61,Recovered_Immune,0.888
61,Death,0.061000000000000006
61,Asymptomatic,0.935
61,Hospitalization,0.002
61,Severe,0.002
62,Susceptible,0.038000000000000006
62,Infected,0.012000000000000002
62,Recovered_Immune,0.889
62,Death,0.061000000000000006
62,Asymptomatic,0.935
62,Hospitalization,0.002
62,Severe,0.002
63,Susceptible,0.037000000000000005
63,Infected,0.013000000000000001
63,Recovered_Immune,0.889
63,Death,0.061000000000000006
63,Asymptomatic,0.935
63,Hospitalization,0.002
63,Severe,0.002
64,Susceptible,0.037000000000000005
64,Infected,0.013000000000000001
64,Recovered_Immune,0.889
64,Death,0.061000000000000006
64,Asymptomatic,0.935
64,Hospitalization,0.002
64,Severe,0.002
65,Susceptible,0.037000000000000005
65,Infected,0.012000000000000002
65,Recovered_Immune,0.89
65,Death,0.061000000000000006
65,Asymptomatic,0.935
65,Hospitalization,0.002
65,Severe,0.002
66,Susceptible,0.037000000000000005
66,Infected,0.011000000000000001
66,Recovered_Immune,0.8909999999999999
66,Death,0.061000000000000006
66,Asymptomatic,0.9359999999999999
66,Hospitalization,0.002
66,Severe,0.001
67,Susceptible,0.037000000000000005
67,Infected,0.011000000000000001
67,Recovered_Immune,0.8909999999999999
67,Death,0.061000000000000006
67,Asymptomatic,0.9359999999999999
67,Hospitalization,0.002
67,Severe,0.001
68,Susceptible,0.037000000000000005
68,Infected,0.008
68,Recovered_Immune,0.893
68,Death,0.06200000000000001
68,Asymptomatic,0.9359999999999999
68,Hospitalization,0.002
68,Severe,0.0
69,Susceptible,0.037000000000000005
69,Infected,0.008
69,Recovered_Immune,0.893
69,Death,0.06200000000000001
69,Asymptomatic,0.9359999999999999
69,Hospitalization,0.002
69,Severe,0.0
70,Susceptible,0.037000000000000005
70,Infected,0.006
70,Recovered_Immune,0.895
70,Death,0.06200000000000001
70,Asymptomatic,0.9369999999999998
70,Hospitalization,0.001
70,Severe,0.0
71,Susceptible,0.037000000000000005
71,Infected,0.006
71,Recovered_Immune,0.895
71,Death,0.06200000000000001
71,Asymptomatic,0.9369999999999998
71,Hospitalization,0.001
71,Severe,0.0
72,Susceptible,0.037000000000000005
72,Infected,0.004
72,Recovered_Immune,0.8969999999999999
72,Death,0.06200000000000001
72,Asymptomatic,0.9369999999999998
72,Hospitalization,0.001
72,Severe,0.0
73,Susceptible,0.037000000000000005
73,Infected,0.004
73,Recovered_Immune,0.8969999999999999
73,Death,0.06200000000000001
73,Asymptomatic,0.9369999999999998
73,Hospitalization,0.001
73,Severe,0.0
74,Susceptible,0.037000000000000005
74,Infected,0.004
74,Recovered_Immune,0.8969999999999999
74,Death,0.06200000000000001
74,Asymptomatic,0.9359999999999999
74,Hospitalization,0.002
74,Severe,0.0
75,Susceptible,0.037000000000000005
75,Infected,0.0030000000000000005
75,Recovered_Immune,0.8980000000000001
75,Death,0.06200000000000001
75,Asymptomatic,0.9369999999999998
75,Hospitalization,0.001
75,Severe,0.0
76,Susceptible,0.037000000000000005
76,Infected,0.002
76,Recovered_Immune,0.899
76,Death,0.06200000000000001
76,Asymptomatic,0.9379999999999998
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.037000000000000005
77,Infected,0.002
77,Recovered_Immune,0.899
77,Death,0.06200000000000001
77,Asymptomatic,0.9379999999999998
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.037000000000000005
78,Infected,0.002
78,Recovered_Immune,0.899
78,Death,0.06200000000000001
78,Asymptomatic,0.9379999999999998
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.037000000000000005
79,Infected,0.002
79,Recovered_Immune,0.899
79,Death,0.06200000000000001
79,Asymptomatic,0.9379999999999998
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.037000000000000005
80,Infected,0.001
80,Recovered_Immune,0.9
80,Death,0.06200000000000001
80,Asymptomatic,0.9379999999999998
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.036000000000000004
81,Infected,0.002
81,Recovered_Immune,0.9
81,Death,0.06200000000000001
81,Asymptomatic,0.9379999999999998
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.036000000000000004
82,Infected,0.002
82,Recovered_Immune,0.9
82,Death,0.06200000000000001
82,Asymptomatic,0.9379999999999998
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.036000000000000004
83,Infected,0.002
83,Recovered_Immune,0.9
83,Death,0.06200000000000001
83,Asymptomatic,0.9379999999999998
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.036000000000000004
84,Infected,0.001
84,Recovered_Immune,0.9010000000000001
84,Death,0.06200000000000001
84,Asymptomatic,0.9379999999999998
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.036000000000000004
85,Infected,0.001
85,Recovered_Immune,0.9010000000000001
85,Death,0.06200000000000001
85,Asymptomatic,0.9379999999999998
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.036000000000000004
86,Infected,0.001
86,Recovered_Immune,0.9010000000000001
86,Death,0.06200000000000001
86,Asymptomatic,0.9379999999999998
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.036000000000000004
87,Infected,0.001
87,Recovered_Immune,0.9010000000000001
87,Death,0.06200000000000001
87,Asymptomatic,0.9379999999999998
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.036000000000000004
88,Infected,0.001
88,Recovered_Immune,0.9010000000000001
88,Death,0.06200000000000001
88,Asymptomatic,0.9379999999999998
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.036000000000000004
89,Infected,0.001
89,Recovered_Immune,0.9010000000000001
89,Death,0.06200000000000001
89,Asymptomatic,0.9379999999999998
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.036000000000000004
90,Infected,0.001
90,Recovered_Immune,0.9010000000000001
90,Death,0.06200000000000001
90,Asymptomatic,0.9379999999999998
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.036000000000000004
91,Infected,0.001
91,Recovered_Immune,0.9010000000000001
91,Death,0.06200000000000001
91,Asymptomatic,0.9379999999999998
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.036000000000000004
92,Infected,0.001
92,Recovered_Immune,0.9010000000000001
92,Death,0.06200000000000001
92,Asymptomatic,0.9379999999999998
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.036000000000000004
93,Infected,0.001
93,Recovered_Immune,0.9010000000000001
93,Death,0.06200000000000001
93,Asymptomatic,0.9379999999999998
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.036000000000000004
94,Infected,0.001
94,Recovered_Immune,0.9010000000000001
94,Death,0.06200000000000001
94,Asymptomatic,0.9379999999999998
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.036000000000000004
95,Infected,0.001
95,Recovered_Immune,0.9010000000000001
95,Death,0.06200000000000001
95,Asymptomatic,0.9379999999999998
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.036000000000000004
96,Infected,0.001
96,Recovered_Immune,0.9010000000000001
96,Death,0.06200000000000001
96,Asymptomatic,0.9379999999999998
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.036000000000000004
97,Infected,0.001
97,Recovered_Immune,0.9010000000000001
97,Death,0.06200000000000001
97,Asymptomatic,0.9379999999999998
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.036000000000000004
98,Infected,0.001
98,Recovered_Immune,0.9010000000000001
98,Death,0.06200000000000001
98,Asymptomatic,0.9379999999999998
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.036000000000000004
99,Infected,0.001
99,Recovered_Immune,0.9010000000000001
99,Death,0.06200000000000001
99,Asymptomatic,0.9379999999999998
99,Hospitalization,0.0
99,Severe,0.0
