Iteration,Metric,Avg
15,Severe,0.0016842105263157893
16,Susceptible,0.03494736842105264
16,Infected,0.8808421052631579
16,Recovered_Immune,0.042105263157894736
16,Death,0.042105263157894736
16,Asymptomatic,0.8833684210526316
16,Hospitalization,0.07284210526315789
16,Severe,0.0016842105263157893
17,Susceptible,0.024
17,Infected,0.888842105263158
17,Recovered_Immune,0.042105263157894736
17,Death,0.045052631578947365
17,Asymptomatic,0.8736842105263157
17,Hospitalization,0.07957894736842105
17,Severe,0.0016842105263157893
18,Susceptible,0.01263157894736842
18,Infected,0.8926315789473684
18,Recovered_Immune,0.042105263157894736
18,Death,0.052631578947368425
18,Asymptomatic,0.8631578947368422
18,Hospitalization,0.0825263157894737
18,Severe,0.0016842105263157893
19,Susceptible,0.008
19,Infected,0.8909473684210525
19,Recovered_Immune,0.042105263157894736
19,Death,0.05894736842105264
19,Asymptomatic,0.8543157894736844
19,Hospitalization,0.08505263157894735
19,Severe,0.0016842105263157893
20,Susceptible,0.0050526315789473685
20,Infected,0.8682105263157895
20,Recovered_Immune,0.06147368421052632
20,Death,0.06526315789473683
20,Asymptomatic,0.8513684210526317
20,Hospitalization,0.08210526315789472
20,Severe,0.0012631578947368421
21,Susceptible,0.002105263157894737
21,Infected,0.8416842105263158
21,Recovered_Immune,0.08842105263157894
21,Death,0.06778947368421052
21,Asymptomatic,0.8463157894736842
21,Hospitalization,0.08463157894736842
21,Severe,0.0012631578947368421
22,Susceptible,0.0012631578947368421
22,Infected,0.8012631578947368
22,Recovered_Immune,0.1242105263157895
22,Death,0.07326315789473684
22,Asymptomatic,0.8450526315789473
22,Hospitalization,0.08042105263157895
22,Severe,0.0012631578947368421
23,Susceptible,0.0008421052631578947
23,Infected,0.743578947368421
23,Recovered_Immune,0.17810526315789474
23,Death,0.0774736842105263
23,Asymptomatic,0.8463157894736842
23,Hospitalization,0.07536842105263157
23,Severe,0.0008421052631578947
24,Susceptible,0.00042105263157894734
24,Infected,0.6913684210526315
24,Recovered_Immune,0.22526315789473686
24,Death,0.08294736842105262
24,Asymptomatic,0.8458947368421054
24,Hospitalization,0.07073684210526315
24,Severe,0.00042105263157894734
25,Susceptible,0.00042105263157894734
25,Infected,0.6324210526315789
25,Recovered_Immune,0.27999999999999997
25,Death,0.08715789473684211
25,Asymptomatic,0.8484210526315789
25,Hospitalization,0.064
25,Severe,0.00042105263157894734
26,Susceptible,0.0
26,Infected,0.5709473684210526
26,Recovered_Immune,0.3385263157894737
26,Death,0.09052631578947366
26,Asymptomatic,0.8513684210526316
26,Hospitalization,0.05768421052631578
26,Severe,0.00042105263157894734
27,Susceptible,0.0
27,Infected,0.49978947368421056
27,Recovered_Immune,0.40505263157894733
27,Death,0.0951578947368421
27,Asymptomatic,0.8526315789473684
27,Hospitalization,0.05221052631578948
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.4210526315789474
28,Recovered_Immune,0.48
28,Death,0.09894736842105263
28,Asymptomatic,0.8614736842105263
28,Hospitalization,0.039578947368421054
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.34863157894736846
29,Recovered_Immune,0.5498947368421052
29,Death,0.10147368421052631
29,Asymptomatic,0.863157894736842
29,Hospitalization,0.03536842105263158
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.28842105263157897
30,Recovered_Immune,0.6092631578947368
30,Death,0.10231578947368421
30,Asymptomatic,0.8711578947368421
30,Hospitalization,0.026526315789473683
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.22989473684210524
31,Recovered_Immune,0.6669473684210526
31,Death,0.10315789473684209
31,Asymptomatic,0.8762105263157894
31,Hospitalization,0.020631578947368424
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.16926315789473684
32,Recovered_Immune,0.7271578947368421
32,Death,0.10357894736842103
32,Asymptomatic,0.8804210526315791
32,Hospitalization,0.016
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.128
33,Recovered_Immune,0.7663157894736843
33,Death,0.10568421052631578
33,Asymptomatic,0.8833684210526317
33,Hospitalization,0.01094736842105263
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.09473684210526315
34,Recovered_Immune,0.7991578947368422
34,Death,0.10610526315789473
34,Asymptomatic,0.8850526315789474
34,Hospitalization,0.008842105263157896
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.07073684210526315
35,Recovered_Immune,0.8227368421052631
35,Death,0.10652631578947368
35,Asymptomatic,0.887578947368421
35,Hospitalization,0.005894736842105263
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.05136842105263158
36,Recovered_Immune,0.8421052631578947
36,Death,0.10652631578947368
36,Asymptomatic,0.8896842105263159
36,Hospitalization,0.0037894736842105266
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.032
37,Recovered_Immune,0.8614736842105263
37,Death,0.10652631578947368
37,Asymptomatic,0.8905263157894737
37,Hospitalization,0.0029473684210526317
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.021894736842105265
38,Recovered_Immune,0.871578947368421
38,Death,0.10652631578947368
38,Asymptomatic,0.8909473684210528
38,Hospitalization,0.0025263157894736842
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.011789473684210527
39,Recovered_Immune,0.8816842105263157
39,Death,0.10652631578947368
39,Asymptomatic,0.8917894736842107
39,Hospitalization,0.0016842105263157893
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.007157894736842105
40,Recovered_Immune,0.8863157894736844
40,Death,0.10652631578947368
40,Asymptomatic,0.8930526315789473
40,Hospitalization,0.00042105263157894734
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.004210526315789474
41,Recovered_Immune,0.8892631578947368
41,Death,0.10652631578947368
41,Asymptomatic,0.8930526315789473
41,Hospitalization,0.00042105263157894734
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.002105263157894737
42,Recovered_Immune,0.8913684210526316
42,Death,0.10652631578947368
42,Asymptomatic,0.8930526315789473
42,Hospitalization,0.00042105263157894734
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0012631578947368421
43,Recovered_Immune,0.8922105263157895
43,Death,0.10652631578947368
43,Asymptomatic,0.8930526315789473
43,Hospitalization,0.00042105263157894734
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0008421052631578947
44,Recovered_Immune,0.8926315789473684
44,Death,0.10652631578947368
44,Asymptomatic,0.8934736842105263
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.00042105263157894734
45,Recovered_Immune,0.8930526315789473
45,Death,0.10652631578947368
45,Asymptomatic,0.8934736842105263
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.00042105263157894734
46,Recovered_Immune,0.8930526315789473
46,Death,0.10652631578947368
46,Asymptomatic,0.8934736842105263
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8934736842105263
47,Death,0.10652631578947368
47,Asymptomatic,0.8934736842105263
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8934736842105263
48,Death,0.10652631578947368
48,Asymptomatic,0.8934736842105263
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8934736842105263
49,Death,0.10652631578947368
49,Asymptomatic,0.8934736842105263
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8934736842105263
50,Death,0.10652631578947368
50,Asymptomatic,0.8934736842105263
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8934736842105263
51,Death,0.10652631578947368
51,Asymptomatic,0.8934736842105263
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8934736842105263
52,Death,0.10652631578947368
52,Asymptomatic,0.8934736842105263
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8934736842105263
53,Death,0.10652631578947368
53,Asymptomatic,0.8934736842105263
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8934736842105263
54,Death,0.10652631578947368
54,Asymptomatic,0.8934736842105263
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8934736842105263
55,Death,0.10652631578947368
55,Asymptomatic,0.8934736842105263
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8934736842105263
56,Death,0.10652631578947368
56,Asymptomatic,0.8934736842105263
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8934736842105263
57,Death,0.10652631578947368
57,Asymptomatic,0.8934736842105263
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8934736842105263
58,Death,0.10652631578947368
58,Asymptomatic,0.8934736842105263
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8934736842105263
59,Death,0.10652631578947368
59,Asymptomatic,0.8934736842105263
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8934736842105263
60,Death,0.10652631578947368
60,Asymptomatic,0.8934736842105263
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8934736842105263
61,Death,0.10652631578947368
61,Asymptomatic,0.8934736842105263
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8934736842105263
62,Death,0.10652631578947368
62,Asymptomatic,0.8934736842105263
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8934736842105263
63,Death,0.10652631578947368
63,Asymptomatic,0.8934736842105263
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8934736842105263
64,Death,0.10652631578947368
64,Asymptomatic,0.8934736842105263
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8934736842105263
65,Death,0.10652631578947368
65,Asymptomatic,0.8934736842105263
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8934736842105263
66,Death,0.10652631578947368
66,Asymptomatic,0.8934736842105263
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8934736842105263
67,Death,0.10652631578947368
67,Asymptomatic,0.8934736842105263
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8934736842105263
68,Death,0.10652631578947368
68,Asymptomatic,0.8934736842105263
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8934736842105263
69,Death,0.10652631578947368
69,Asymptomatic,0.8934736842105263
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8934736842105263
70,Death,0.10652631578947368
70,Asymptomatic,0.8934736842105263
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8934736842105263
71,Death,0.10652631578947368
71,Asymptomatic,0.8934736842105263
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8934736842105263
72,Death,0.10652631578947368
72,Asymptomatic,0.8934736842105263
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8934736842105263
73,Death,0.10652631578947368
73,Asymptomatic,0.8934736842105263
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8934736842105263
74,Death,0.10652631578947368
74,Asymptomatic,0.8934736842105263
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8934736842105263
75,Death,0.10652631578947368
75,Asymptomatic,0.8934736842105263
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8934736842105263
76,Death,0.10652631578947368
76,Asymptomatic,0.8934736842105263
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8934736842105263
77,Death,0.10652631578947368
77,Asymptomatic,0.8934736842105263
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8934736842105263
78,Death,0.10652631578947368
78,Asymptomatic,0.8934736842105263
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8934736842105263
79,Death,0.10652631578947368
79,Asymptomatic,0.8934736842105263
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8934736842105263
80,Death,0.10652631578947368
80,Asymptomatic,0.8934736842105263
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8934736842105263
81,Death,0.10652631578947368
81,Asymptomatic,0.8934736842105263
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8934736842105263
82,Death,0.10652631578947368
82,Asymptomatic,0.8934736842105263
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8934736842105263
83,Death,0.10652631578947368
83,Asymptomatic,0.8934736842105263
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8934736842105263
84,Death,0.10652631578947368
84,Asymptomatic,0.8934736842105263
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8934736842105263
85,Death,0.10652631578947368
85,Asymptomatic,0.8934736842105263
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8934736842105263
86,Death,0.10652631578947368
86,Asymptomatic,0.8934736842105263
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8934736842105263
87,Death,0.10652631578947368
87,Asymptomatic,0.8934736842105263
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8934736842105263
88,Death,0.10652631578947368
88,Asymptomatic,0.8934736842105263
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8934736842105263
89,Death,0.10652631578947368
89,Asymptomatic,0.8934736842105263
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8934736842105263
90,Death,0.10652631578947368
90,Asymptomatic,0.8934736842105263
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8934736842105263
91,Death,0.10652631578947368
91,Asymptomatic,0.8934736842105263
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8934736842105263
92,Death,0.10652631578947368
92,Asymptomatic,0.8934736842105263
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8934736842105263
93,Death,0.10652631578947368
93,Asymptomatic,0.8934736842105263
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8934736842105263
94,Death,0.10652631578947368
94,Asymptomatic,0.8934736842105263
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8934736842105263
95,Death,0.10652631578947368
95,Asymptomatic,0.8934736842105263
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8934736842105263
96,Death,0.10652631578947368
96,Asymptomatic,0.8934736842105263
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8934736842105263
97,Death,0.10652631578947368
97,Asymptomatic,0.8934736842105263
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8934736842105263
98,Death,0.10652631578947368
98,Asymptomatic,0.8934736842105263
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8934736842105263
99,Death,0.10652631578947368
99,Asymptomatic,0.8934736842105263
99,Hospitalization,0.0
99,Severe,0.0
