Iteration,Metric,Avg
18,Asymptomatic,0.9953333333333333
18,Hospitalization,0.0013333333333333333
18,Severe,0.0013333333333333333
19,Susceptible,0.9166666666666667
19,Infected,0.03133333333333333
19,Recovered_Immune,0.05000000000000001
19,Death,0.002
19,Asymptomatic,0.9953333333333333
19,Hospitalization,0.0013333333333333333
19,Severe,0.0013333333333333333
20,Susceptible,0.916
20,Infected,0.016666666666666666
20,Recovered_Immune,0.06533333333333334
20,Death,0.002
20,Asymptomatic,0.9980000000000001
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9146666666666667
21,Infected,0.018000000000000002
21,Recovered_Immune,0.06533333333333334
21,Death,0.002
21,Asymptomatic,0.9973333333333333
21,Hospitalization,0.0006666666666666666
21,Severe,0.0
22,Susceptible,0.914
22,Infected,0.018000000000000002
22,Recovered_Immune,0.066
22,Death,0.002
22,Asymptomatic,0.9966666666666666
22,Hospitalization,0.0013333333333333333
22,Severe,0.0
23,Susceptible,0.914
23,Infected,0.018000000000000002
23,Recovered_Immune,0.066
23,Death,0.002
23,Asymptomatic,0.9966666666666666
23,Hospitalization,0.0013333333333333333
23,Severe,0.0
24,Susceptible,0.914
24,Infected,0.016
24,Recovered_Immune,0.068
24,Death,0.002
24,Asymptomatic,0.9966666666666666
24,Hospitalization,0.0006666666666666666
24,Severe,0.0006666666666666666
25,Susceptible,0.9133333333333334
25,Infected,0.016
25,Recovered_Immune,0.06866666666666667
25,Death,0.002
25,Asymptomatic,0.9966666666666666
25,Hospitalization,0.0006666666666666666
25,Severe,0.0006666666666666666
26,Susceptible,0.912
26,Infected,0.017333333333333333
26,Recovered_Immune,0.06866666666666667
26,Death,0.002
26,Asymptomatic,0.9966666666666666
26,Hospitalization,0.0006666666666666666
26,Severe,0.0006666666666666666
27,Susceptible,0.9113333333333334
27,Infected,0.017333333333333333
27,Recovered_Immune,0.06933333333333333
27,Death,0.002
27,Asymptomatic,0.9966666666666666
27,Hospitalization,0.0006666666666666666
27,Severe,0.0006666666666666666
28,Susceptible,0.91
28,Infected,0.018000000000000002
28,Recovered_Immune,0.07
28,Death,0.002
28,Asymptomatic,0.9966666666666666
28,Hospitalization,0.0
28,Severe,0.0013333333333333333
29,Susceptible,0.9073333333333333
29,Infected,0.02066666666666667
29,Recovered_Immune,0.07
29,Death,0.002
29,Asymptomatic,0.9966666666666666
29,Hospitalization,0.0
29,Severe,0.0013333333333333333
30,Susceptible,0.9073333333333333
30,Infected,0.019333333333333334
30,Recovered_Immune,0.07133333333333333
30,Death,0.002
30,Asymptomatic,0.9966666666666666
30,Hospitalization,0.0
30,Severe,0.0013333333333333333
31,Susceptible,0.9053333333333334
31,Infected,0.02066666666666667
31,Recovered_Immune,0.07133333333333333
31,Death,0.0026666666666666666
31,Asymptomatic,0.996
31,Hospitalization,0.0006666666666666666
31,Severe,0.0006666666666666666
32,Susceptible,0.9033333333333333
32,Infected,0.021333333333333333
32,Recovered_Immune,0.07266666666666667
32,Death,0.0026666666666666666
32,Asymptomatic,0.996
32,Hospitalization,0.0006666666666666666
32,Severe,0.0006666666666666666
33,Susceptible,0.9019999999999999
33,Infected,0.022
33,Recovered_Immune,0.07333333333333333
33,Death,0.0026666666666666666
33,Asymptomatic,0.996
33,Hospitalization,0.0006666666666666666
33,Severe,0.0006666666666666666
34,Susceptible,0.9013333333333332
34,Infected,0.02066666666666667
34,Recovered_Immune,0.07533333333333334
34,Death,0.0026666666666666666
34,Asymptomatic,0.996
34,Hospitalization,0.0006666666666666666
34,Severe,0.0006666666666666666
35,Susceptible,0.9013333333333332
35,Infected,0.019999999999999997
35,Recovered_Immune,0.07600000000000001
35,Death,0.0026666666666666666
35,Asymptomatic,0.996
35,Hospitalization,0.0006666666666666666
35,Severe,0.0006666666666666666
36,Susceptible,0.9006666666666666
36,Infected,0.019333333333333334
36,Recovered_Immune,0.07733333333333334
36,Death,0.0026666666666666666
36,Asymptomatic,0.996
36,Hospitalization,0.0013333333333333333
36,Severe,0.0
37,Susceptible,0.9006666666666666
37,Infected,0.018000000000000002
37,Recovered_Immune,0.07866666666666666
37,Death,0.0026666666666666666
37,Asymptomatic,0.996
37,Hospitalization,0.0013333333333333333
37,Severe,0.0
38,Susceptible,0.8986666666666667
38,Infected,0.019333333333333334
38,Recovered_Immune,0.07933333333333334
38,Death,0.0026666666666666666
38,Asymptomatic,0.996
38,Hospitalization,0.0013333333333333333
38,Severe,0.0
39,Susceptible,0.898
39,Infected,0.019333333333333334
39,Recovered_Immune,0.08000000000000002
39,Death,0.0026666666666666666
39,Asymptomatic,0.9946666666666667
39,Hospitalization,0.002
39,Severe,0.0006666666666666666
40,Susceptible,0.898
40,Infected,0.018000000000000002
40,Recovered_Immune,0.08133333333333334
40,Death,0.0026666666666666666
40,Asymptomatic,0.9960000000000001
40,Hospitalization,0.0006666666666666666
40,Severe,0.0006666666666666666
41,Susceptible,0.8959999999999999
41,Infected,0.020000000000000004
41,Recovered_Immune,0.08133333333333334
41,Death,0.0026666666666666666
41,Asymptomatic,0.9960000000000001
41,Hospitalization,0.0006666666666666666
41,Severe,0.0006666666666666666
42,Susceptible,0.8959999999999999
42,Infected,0.018666666666666665
42,Recovered_Immune,0.08266666666666668
42,Death,0.0026666666666666666
42,Asymptomatic,0.9960000000000001
42,Hospitalization,0.0
42,Severe,0.0013333333333333333
43,Susceptible,0.8953333333333333
43,Infected,0.018666666666666665
43,Recovered_Immune,0.08333333333333334
43,Death,0.0026666666666666666
43,Asymptomatic,0.9960000000000001
43,Hospitalization,0.0
43,Severe,0.0013333333333333333
44,Susceptible,0.8946666666666667
44,Infected,0.019333333333333334
44,Recovered_Immune,0.08333333333333334
44,Death,0.0026666666666666666
44,Asymptomatic,0.9960000000000001
44,Hospitalization,0.0
44,Severe,0.0013333333333333333
45,Susceptible,0.8926666666666666
45,Infected,0.021333333333333333
45,Recovered_Immune,0.08333333333333334
45,Death,0.0026666666666666666
45,Asymptomatic,0.9953333333333333
45,Hospitalization,0.0006666666666666666
45,Severe,0.0013333333333333333
46,Susceptible,0.8926666666666666
46,Infected,0.02066666666666667
46,Recovered_Immune,0.084
46,Death,0.0026666666666666666
46,Asymptomatic,0.9953333333333333
46,Hospitalization,0.0006666666666666666
46,Severe,0.0013333333333333333
47,Susceptible,0.8926666666666666
47,Infected,0.01933333333333333
47,Recovered_Immune,0.08533333333333333
47,Death,0.0026666666666666666
47,Asymptomatic,0.9953333333333333
47,Hospitalization,0.0006666666666666666
47,Severe,0.0013333333333333333
48,Susceptible,0.892
48,Infected,0.019333333333333334
48,Recovered_Immune,0.086
48,Death,0.0026666666666666666
48,Asymptomatic,0.9953333333333333
48,Hospitalization,0.0006666666666666666
48,Severe,0.0013333333333333333
49,Susceptible,0.8913333333333333
49,Infected,0.018666666666666665
49,Recovered_Immune,0.08733333333333335
49,Death,0.0026666666666666666
49,Asymptomatic,0.9953333333333333
49,Hospitalization,0.0006666666666666666
49,Severe,0.0013333333333333333
50,Susceptible,0.8913333333333333
50,Infected,0.016
50,Recovered_Immune,0.09
50,Death,0.0026666666666666666
50,Asymptomatic,0.9966666666666667
50,Hospitalization,0.0
50,Severe,0.0006666666666666666
51,Susceptible,0.89
51,Infected,0.016666666666666666
51,Recovered_Immune,0.09
51,Death,0.003333333333333333
51,Asymptomatic,0.9960000000000001
51,Hospitalization,0.0
51,Severe,0.0006666666666666666
52,Susceptible,0.89
52,Infected,0.014666666666666666
52,Recovered_Immune,0.09200000000000001
52,Death,0.003333333333333333
52,Asymptomatic,0.9960000000000001
52,Hospitalization,0.0
52,Severe,0.0006666666666666666
53,Susceptible,0.8893333333333334
53,Infected,0.013999999999999999
53,Recovered_Immune,0.09333333333333334
53,Death,0.003333333333333333
53,Asymptomatic,0.9960000000000001
53,Hospitalization,0.0
53,Severe,0.0006666666666666666
54,Susceptible,0.8893333333333334
54,Infected,0.012666666666666666
54,Recovered_Immune,0.09466666666666666
54,Death,0.003333333333333333
54,Asymptomatic,0.9960000000000001
54,Hospitalization,0.0
54,Severe,0.0006666666666666666
55,Susceptible,0.8886666666666667
55,Infected,0.012666666666666666
55,Recovered_Immune,0.09533333333333333
55,Death,0.003333333333333333
55,Asymptomatic,0.9960000000000001
55,Hospitalization,0.0
55,Severe,0.0006666666666666666
56,Susceptible,0.8886666666666667
56,Infected,0.012666666666666666
56,Recovered_Immune,0.09533333333333333
56,Death,0.003333333333333333
56,Asymptomatic,0.9960000000000001
56,Hospitalization,0.0
56,Severe,0.0006666666666666666
57,Susceptible,0.8886666666666667
57,Infected,0.011333333333333332
57,Recovered_Immune,0.096
57,Death,0.004
57,Asymptomatic,0.9953333333333333
57,Hospitalization,0.0006666666666666666
57,Severe,0.0
58,Susceptible,0.8886666666666667
58,Infected,0.011333333333333332
58,Recovered_Immune,0.096
58,Death,0.004
58,Asymptomatic,0.9953333333333333
58,Hospitalization,0.0006666666666666666
58,Severe,0.0
59,Susceptible,0.8866666666666667
59,Infected,0.012
59,Recovered_Immune,0.09733333333333333
59,Death,0.004
59,Asymptomatic,0.9953333333333333
59,Hospitalization,0.0006666666666666666
59,Severe,0.0
60,Susceptible,0.8866666666666667
60,Infected,0.011333333333333332
60,Recovered_Immune,0.09799999999999999
60,Death,0.004
60,Asymptomatic,0.9953333333333333
60,Hospitalization,0.0006666666666666666
60,Severe,0.0
61,Susceptible,0.8866666666666667
61,Infected,0.011333333333333332
61,Recovered_Immune,0.09799999999999999
61,Death,0.004
61,Asymptomatic,0.9953333333333333
61,Hospitalization,0.0006666666666666666
61,Severe,0.0
62,Susceptible,0.8866666666666667
62,Infected,0.009333333333333332
62,Recovered_Immune,0.10000000000000002
62,Death,0.004
62,Asymptomatic,0.9953333333333333
62,Hospitalization,0.0006666666666666666
62,Severe,0.0
63,Susceptible,0.8866666666666667
63,Infected,0.009333333333333332
63,Recovered_Immune,0.10000000000000002
63,Death,0.004
63,Asymptomatic,0.9953333333333333
63,Hospitalization,0.0006666666666666666
63,Severe,0.0
64,Susceptible,0.8860000000000001
64,Infected,0.009333333333333332
64,Recovered_Immune,0.10066666666666668
64,Death,0.004
64,Asymptomatic,0.9953333333333333
64,Hospitalization,0.0006666666666666666
64,Severe,0.0
65,Susceptible,0.8860000000000001
65,Infected,0.008666666666666666
65,Recovered_Immune,0.10133333333333334
65,Death,0.004
65,Asymptomatic,0.9953333333333333
65,Hospitalization,0.0
65,Severe,0.0006666666666666666
66,Susceptible,0.8853333333333333
66,Infected,0.007333333333333333
66,Recovered_Immune,0.10333333333333333
66,Death,0.004
66,Asymptomatic,0.9960000000000001
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.884
67,Infected,0.008666666666666666
67,Recovered_Immune,0.10333333333333333
67,Death,0.004
67,Asymptomatic,0.9960000000000001
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.884
68,Infected,0.008666666666666666
68,Recovered_Immune,0.10333333333333333
68,Death,0.004
68,Asymptomatic,0.9960000000000001
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.884
69,Infected,0.008
69,Recovered_Immune,0.10400000000000001
69,Death,0.004
69,Asymptomatic,0.9960000000000001
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8826666666666668
70,Infected,0.008666666666666666
70,Recovered_Immune,0.10466666666666667
70,Death,0.004
70,Asymptomatic,0.9960000000000001
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8826666666666668
71,Infected,0.008666666666666666
71,Recovered_Immune,0.10466666666666667
71,Death,0.004
71,Asymptomatic,0.9960000000000001
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8826666666666668
72,Infected,0.007333333333333334
72,Recovered_Immune,0.106
72,Death,0.004
72,Asymptomatic,0.9960000000000001
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8826666666666668
73,Infected,0.007333333333333334
73,Recovered_Immune,0.106
73,Death,0.004
73,Asymptomatic,0.9953333333333333
73,Hospitalization,0.0006666666666666666
73,Severe,0.0
74,Susceptible,0.8826666666666668
74,Infected,0.006666666666666667
74,Recovered_Immune,0.10666666666666666
74,Death,0.004
74,Asymptomatic,0.9953333333333333
74,Hospitalization,0.0006666666666666666
74,Severe,0.0
75,Susceptible,0.8826666666666668
75,Infected,0.006666666666666667
75,Recovered_Immune,0.10666666666666666
75,Death,0.004
75,Asymptomatic,0.9953333333333333
75,Hospitalization,0.0006666666666666666
75,Severe,0.0
76,Susceptible,0.8826666666666668
76,Infected,0.006
76,Recovered_Immune,0.10733333333333332
76,Death,0.004
76,Asymptomatic,0.9953333333333333
76,Hospitalization,0.0006666666666666666
76,Severe,0.0
77,Susceptible,0.8826666666666668
77,Infected,0.006
77,Recovered_Immune,0.10733333333333332
77,Death,0.004
77,Asymptomatic,0.9953333333333333
77,Hospitalization,0.0006666666666666666
77,Severe,0.0
78,Susceptible,0.8826666666666668
78,Infected,0.006
78,Recovered_Immune,0.10733333333333332
78,Death,0.004
78,Asymptomatic,0.9953333333333333
78,Hospitalization,0.0006666666666666666
78,Severe,0.0
79,Susceptible,0.8826666666666668
79,Infected,0.006
79,Recovered_Immune,0.10733333333333332
79,Death,0.004
79,Asymptomatic,0.9953333333333333
79,Hospitalization,0.0006666666666666666
79,Severe,0.0
80,Susceptible,0.8826666666666668
80,Infected,0.004
80,Recovered_Immune,0.10933333333333332
80,Death,0.004
80,Asymptomatic,0.9953333333333333
80,Hospitalization,0.0006666666666666666
80,Severe,0.0
81,Susceptible,0.8826666666666668
81,Infected,0.004
81,Recovered_Immune,0.10933333333333332
81,Death,0.004
81,Asymptomatic,0.9953333333333333
81,Hospitalization,0.0006666666666666666
81,Severe,0.0
82,Susceptible,0.8826666666666668
82,Infected,0.004
82,Recovered_Immune,0.10933333333333332
82,Death,0.004
82,Asymptomatic,0.9953333333333333
82,Hospitalization,0.0006666666666666666
82,Severe,0.0
83,Susceptible,0.8826666666666668
83,Infected,0.004
83,Recovered_Immune,0.10933333333333332
83,Death,0.004
83,Asymptomatic,0.9953333333333333
83,Hospitalization,0.0006666666666666666
83,Severe,0.0
84,Susceptible,0.8826666666666668
84,Infected,0.004
84,Recovered_Immune,0.10933333333333332
84,Death,0.004
84,Asymptomatic,0.9953333333333333
84,Hospitalization,0.0006666666666666666
84,Severe,0.0
85,Susceptible,0.8826666666666668
85,Infected,0.0033333333333333335
85,Recovered_Immune,0.10999999999999999
85,Death,0.004
85,Asymptomatic,0.9953333333333333
85,Hospitalization,0.0006666666666666666
85,Severe,0.0
86,Susceptible,0.8826666666666668
86,Infected,0.0033333333333333335
86,Recovered_Immune,0.10999999999999999
86,Death,0.004
86,Asymptomatic,0.9953333333333333
86,Hospitalization,0.0006666666666666666
86,Severe,0.0
87,Susceptible,0.8826666666666668
87,Infected,0.0026666666666666666
87,Recovered_Immune,0.11066666666666665
87,Death,0.004
87,Asymptomatic,0.9953333333333333
87,Hospitalization,0.0006666666666666666
87,Severe,0.0
88,Susceptible,0.8826666666666668
88,Infected,0.0013333333333333333
88,Recovered_Immune,0.11200000000000002
88,Death,0.004
88,Asymptomatic,0.9953333333333333
88,Hospitalization,0.0006666666666666666
88,Severe,0.0
89,Susceptible,0.8826666666666668
89,Infected,0.0013333333333333333
89,Recovered_Immune,0.11200000000000002
89,Death,0.004
89,Asymptomatic,0.9953333333333333
89,Hospitalization,0.0006666666666666666
89,Severe,0.0
90,Susceptible,0.882
90,Infected,0.002
90,Recovered_Immune,0.11200000000000002
90,Death,0.004
90,Asymptomatic,0.9953333333333333
90,Hospitalization,0.0006666666666666666
90,Severe,0.0
91,Susceptible,0.882
91,Infected,0.0006666666666666666
91,Recovered_Immune,0.11333333333333334
91,Death,0.004
91,Asymptomatic,0.9960000000000001
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.882
92,Infected,0.0006666666666666666
92,Recovered_Immune,0.11333333333333334
92,Death,0.004
92,Asymptomatic,0.9960000000000001
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.882
93,Infected,0.0006666666666666666
93,Recovered_Immune,0.11333333333333334
93,Death,0.004
93,Asymptomatic,0.9960000000000001
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.882
94,Infected,0.0006666666666666666
94,Recovered_Immune,0.11333333333333334
94,Death,0.004
94,Asymptomatic,0.9960000000000001
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.882
95,Infected,0.0006666666666666666
95,Recovered_Immune,0.11333333333333334
95,Death,0.004
95,Asymptomatic,0.9960000000000001
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.882
96,Infected,0.0006666666666666666
96,Recovered_Immune,0.11333333333333334
96,Death,0.004
96,Asymptomatic,0.9960000000000001
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.882
97,Infected,0.0006666666666666666
97,Recovered_Immune,0.11333333333333334
97,Death,0.004
97,Asymptomatic,0.9960000000000001
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.882
98,Infected,0.0006666666666666666
98,Recovered_Immune,0.11333333333333334
98,Death,0.004
98,Asymptomatic,0.9960000000000001
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.882
99,Infected,0.0006666666666666666
99,Recovered_Immune,0.11333333333333334
99,Death,0.004
99,Asymptomatic,0.9960000000000001
99,Hospitalization,0.0
99,Severe,0.0
