Iteration,Metric,Avg
28,Recovered_Immune,0.10608695652173913
28,Death,0.003478260869565217
28,Asymptomatic,0.9918840579710144
28,Hospitalization,0.002898550724637681
28,Severe,0.0017391304347826085
29,Susceptible,0.8579710144927537
29,Infected,0.03072463768115942
29,Recovered_Immune,0.10782608695652174
29,Death,0.003478260869565217
29,Asymptomatic,0.9930434782608696
29,Hospitalization,0.002318840579710145
29,Severe,0.0011594202898550724
30,Susceptible,0.8562318840579708
30,Infected,0.03188405797101449
30,Recovered_Immune,0.10840579710144928
30,Death,0.003478260869565217
30,Asymptomatic,0.9930434782608696
30,Hospitalization,0.002318840579710145
30,Severe,0.0011594202898550724
31,Susceptible,0.8562318840579708
31,Infected,0.026666666666666665
31,Recovered_Immune,0.11304347826086956
31,Death,0.004057971014492754
31,Asymptomatic,0.9942028985507246
31,Hospitalization,0.0011594202898550724
31,Severe,0.0005797101449275362
32,Susceptible,0.8562318840579708
32,Infected,0.026086956521739132
32,Recovered_Immune,0.1136231884057971
32,Death,0.004057971014492754
32,Asymptomatic,0.9936231884057972
32,Hospitalization,0.0017391304347826085
32,Severe,0.0005797101449275362
33,Susceptible,0.8562318840579708
33,Infected,0.024347826086956518
33,Recovered_Immune,0.11536231884057971
33,Death,0.004057971014492754
33,Asymptomatic,0.9930434782608696
33,Hospitalization,0.002318840579710145
33,Severe,0.0005797101449275362
34,Susceptible,0.8556521739130433
34,Infected,0.022028985507246378
34,Recovered_Immune,0.1182608695652174
34,Death,0.004057971014492754
34,Asymptomatic,0.993623188405797
34,Hospitalization,0.002318840579710145
34,Severe,0.0
35,Susceptible,0.8550724637681157
35,Infected,0.021449275362318842
35,Recovered_Immune,0.11942028985507248
35,Death,0.004057971014492754
35,Asymptomatic,0.993623188405797
35,Hospitalization,0.002318840579710145
35,Severe,0.0
36,Susceptible,0.8550724637681157
36,Infected,0.02028985507246377
36,Recovered_Immune,0.12057971014492756
36,Death,0.004057971014492754
36,Asymptomatic,0.993623188405797
36,Hospitalization,0.002318840579710145
36,Severe,0.0
37,Susceptible,0.8544927536231883
37,Infected,0.019130434782608695
37,Recovered_Immune,0.12231884057971014
37,Death,0.004057971014492754
37,Asymptomatic,0.993623188405797
37,Hospitalization,0.002318840579710145
37,Severe,0.0
38,Susceptible,0.8539130434782608
38,Infected,0.01681159420289855
38,Recovered_Immune,0.12521739130434784
38,Death,0.004057971014492754
38,Asymptomatic,0.993623188405797
38,Hospitalization,0.0017391304347826085
38,Severe,0.0005797101449275362
39,Susceptible,0.8527536231884058
39,Infected,0.016231884057971015
39,Recovered_Immune,0.12695652173913044
39,Death,0.004057971014492754
39,Asymptomatic,0.993623188405797
39,Hospitalization,0.0011594202898550724
39,Severe,0.0011594202898550724
40,Susceptible,0.8521739130434782
40,Infected,0.015072463768115942
40,Recovered_Immune,0.12869565217391307
40,Death,0.004057971014492754
40,Asymptomatic,0.9942028985507245
40,Hospitalization,0.0011594202898550724
40,Severe,0.0005797101449275362
41,Susceptible,0.8521739130434782
41,Infected,0.013913043478260872
41,Recovered_Immune,0.12985507246376812
41,Death,0.004057971014492754
41,Asymptomatic,0.9930434782608696
41,Hospitalization,0.002318840579710145
41,Severe,0.0005797101449275362
42,Susceptible,0.8521739130434782
42,Infected,0.012753623188405798
42,Recovered_Immune,0.1310144927536232
42,Death,0.004057971014492754
42,Asymptomatic,0.993623188405797
42,Hospitalization,0.0017391304347826085
42,Severe,0.0005797101449275362
43,Susceptible,0.8521739130434782
43,Infected,0.011594202898550725
43,Recovered_Immune,0.13217391304347825
43,Death,0.004057971014492754
43,Asymptomatic,0.993623188405797
43,Hospitalization,0.0017391304347826085
43,Severe,0.0005797101449275362
44,Susceptible,0.8521739130434782
44,Infected,0.011014492753623189
44,Recovered_Immune,0.1327536231884058
44,Death,0.004057971014492754
44,Asymptomatic,0.993623188405797
44,Hospitalization,0.0017391304347826085
44,Severe,0.0005797101449275362
45,Susceptible,0.8521739130434782
45,Infected,0.009855072463768117
45,Recovered_Immune,0.13391304347826088
45,Death,0.004057971014492754
45,Asymptomatic,0.9942028985507246
45,Hospitalization,0.0011594202898550724
45,Severe,0.0005797101449275362
46,Susceptible,0.8521739130434782
46,Infected,0.009275362318840581
46,Recovered_Immune,0.1344927536231884
46,Death,0.004057971014492754
46,Asymptomatic,0.9942028985507246
46,Hospitalization,0.0011594202898550724
46,Severe,0.0005797101449275362
47,Susceptible,0.851014492753623
47,Infected,0.009855072463768117
47,Recovered_Immune,0.13507246376811596
47,Death,0.004057971014492754
47,Asymptomatic,0.9942028985507246
47,Hospitalization,0.0011594202898550724
47,Severe,0.0005797101449275362
48,Susceptible,0.851014492753623
48,Infected,0.008115942028985508
48,Recovered_Immune,0.13681159420289857
48,Death,0.004057971014492754
48,Asymptomatic,0.9953623188405797
48,Hospitalization,0.0005797101449275362
48,Severe,0.0
49,Susceptible,0.851014492753623
49,Infected,0.007536231884057971
49,Recovered_Immune,0.13739130434782612
49,Death,0.004057971014492754
49,Asymptomatic,0.9953623188405797
49,Hospitalization,0.0005797101449275362
49,Severe,0.0
50,Susceptible,0.851014492753623
50,Infected,0.006956521739130434
50,Recovered_Immune,0.13797101449275362
50,Death,0.004057971014492754
50,Asymptomatic,0.9947826086956522
50,Hospitalization,0.0011594202898550724
50,Severe,0.0
51,Susceptible,0.851014492753623
51,Infected,0.005217391304347826
51,Recovered_Immune,0.13971014492753622
51,Death,0.004057971014492754
51,Asymptomatic,0.9947826086956522
51,Hospitalization,0.0011594202898550724
51,Severe,0.0
52,Susceptible,0.851014492753623
52,Infected,0.005217391304347826
52,Recovered_Immune,0.13971014492753622
52,Death,0.004057971014492754
52,Asymptomatic,0.9947826086956522
52,Hospitalization,0.0011594202898550724
52,Severe,0.0
53,Susceptible,0.851014492753623
53,Infected,0.005217391304347826
53,Recovered_Immune,0.13971014492753622
53,Death,0.004057971014492754
53,Asymptomatic,0.9947826086956522
53,Hospitalization,0.0011594202898550724
53,Severe,0.0
54,Susceptible,0.851014492753623
54,Infected,0.005217391304347826
54,Recovered_Immune,0.13971014492753622
54,Death,0.004057971014492754
54,Asymptomatic,0.9947826086956522
54,Hospitalization,0.0011594202898550724
54,Severe,0.0
55,Susceptible,0.8504347826086955
55,Infected,0.005217391304347826
55,Recovered_Immune,0.14028985507246378
55,Death,0.004057971014492754
55,Asymptomatic,0.9947826086956522
55,Hospitalization,0.0011594202898550724
55,Severe,0.0
56,Susceptible,0.8504347826086955
56,Infected,0.00463768115942029
56,Recovered_Immune,0.1408695652173913
56,Death,0.004057971014492754
56,Asymptomatic,0.9947826086956522
56,Hospitalization,0.0011594202898550724
56,Severe,0.0
57,Susceptible,0.8504347826086955
57,Infected,0.00463768115942029
57,Recovered_Immune,0.1408695652173913
57,Death,0.004057971014492754
57,Asymptomatic,0.9947826086956522
57,Hospitalization,0.0011594202898550724
57,Severe,0.0
58,Susceptible,0.8504347826086955
58,Infected,0.004057971014492754
58,Recovered_Immune,0.14144927536231883
58,Death,0.004057971014492754
58,Asymptomatic,0.9947826086956522
58,Hospitalization,0.0011594202898550724
58,Severe,0.0
59,Susceptible,0.8504347826086955
59,Infected,0.003478260869565217
59,Recovered_Immune,0.14202898550724638
59,Death,0.004057971014492754
59,Asymptomatic,0.9947826086956522
59,Hospitalization,0.0011594202898550724
59,Severe,0.0
60,Susceptible,0.849855072463768
60,Infected,0.002898550724637681
60,Recovered_Immune,0.14318840579710146
60,Death,0.004057971014492754
60,Asymptomatic,0.9947826086956522
60,Hospitalization,0.0011594202898550724
60,Severe,0.0
61,Susceptible,0.849855072463768
61,Infected,0.002318840579710145
61,Recovered_Immune,0.14376811594202898
61,Death,0.004057971014492754
61,Asymptomatic,0.9953623188405797
61,Hospitalization,0.0
61,Severe,0.0005797101449275362
62,Susceptible,0.849855072463768
62,Infected,0.002318840579710145
62,Recovered_Immune,0.14376811594202898
62,Death,0.004057971014492754
62,Asymptomatic,0.9953623188405797
62,Hospitalization,0.0
62,Severe,0.0005797101449275362
63,Susceptible,0.849855072463768
63,Infected,0.002318840579710145
63,Recovered_Immune,0.14376811594202898
63,Death,0.004057971014492754
63,Asymptomatic,0.9953623188405797
63,Hospitalization,0.0
63,Severe,0.0005797101449275362
64,Susceptible,0.8492753623188405
64,Infected,0.002898550724637681
64,Recovered_Immune,0.14376811594202898
64,Death,0.004057971014492754
64,Asymptomatic,0.9953623188405797
64,Hospitalization,0.0
64,Severe,0.0005797101449275362
65,Susceptible,0.8492753623188405
65,Infected,0.002898550724637681
65,Recovered_Immune,0.14376811594202898
65,Death,0.004057971014492754
65,Asymptomatic,0.9953623188405797
65,Hospitalization,0.0
65,Severe,0.0005797101449275362
66,Susceptible,0.8492753623188405
66,Infected,0.002898550724637681
66,Recovered_Immune,0.14376811594202898
66,Death,0.004057971014492754
66,Asymptomatic,0.9947826086956522
66,Hospitalization,0.0005797101449275362
66,Severe,0.0005797101449275362
67,Susceptible,0.8492753623188405
67,Infected,0.002898550724637681
67,Recovered_Immune,0.14376811594202898
67,Death,0.004057971014492754
67,Asymptomatic,0.9947826086956522
67,Hospitalization,0.0005797101449275362
67,Severe,0.0005797101449275362
68,Susceptible,0.848695652173913
68,Infected,0.002318840579710145
68,Recovered_Immune,0.14492753623188406
68,Death,0.004057971014492754
68,Asymptomatic,0.9953623188405797
68,Hospitalization,0.0005797101449275362
68,Severe,0.0
69,Susceptible,0.848695652173913
69,Infected,0.002318840579710145
69,Recovered_Immune,0.14492753623188406
69,Death,0.004057971014492754
69,Asymptomatic,0.9953623188405797
69,Hospitalization,0.0005797101449275362
69,Severe,0.0
70,Susceptible,0.848695652173913
70,Infected,0.002318840579710145
70,Recovered_Immune,0.14492753623188406
70,Death,0.004057971014492754
70,Asymptomatic,0.9953623188405797
70,Hospitalization,0.0005797101449275362
70,Severe,0.0
71,Susceptible,0.848695652173913
71,Infected,0.002318840579710145
71,Recovered_Immune,0.14492753623188406
71,Death,0.004057971014492754
71,Asymptomatic,0.9953623188405797
71,Hospitalization,0.0005797101449275362
71,Severe,0.0
72,Susceptible,0.848695652173913
72,Infected,0.002318840579710145
72,Recovered_Immune,0.14492753623188406
72,Death,0.004057971014492754
72,Asymptomatic,0.9953623188405797
72,Hospitalization,0.0005797101449275362
72,Severe,0.0
73,Susceptible,0.848695652173913
73,Infected,0.002318840579710145
73,Recovered_Immune,0.14492753623188406
73,Death,0.004057971014492754
73,Asymptomatic,0.9953623188405797
73,Hospitalization,0.0005797101449275362
73,Severe,0.0
74,Susceptible,0.848695652173913
74,Infected,0.002318840579710145
74,Recovered_Immune,0.14492753623188406
74,Death,0.004057971014492754
74,Asymptomatic,0.9953623188405797
74,Hospitalization,0.0005797101449275362
74,Severe,0.0
75,Susceptible,0.848695652173913
75,Infected,0.002318840579710145
75,Recovered_Immune,0.14492753623188406
75,Death,0.004057971014492754
75,Asymptomatic,0.9953623188405797
75,Hospitalization,0.0005797101449275362
75,Severe,0.0
76,Susceptible,0.847536231884058
76,Infected,0.002898550724637681
76,Recovered_Immune,0.1455072463768116
76,Death,0.004057971014492754
76,Asymptomatic,0.9959420289855072
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8469565217391303
77,Infected,0.003478260869565217
77,Recovered_Immune,0.1455072463768116
77,Death,0.004057971014492754
77,Asymptomatic,0.9959420289855072
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8469565217391303
78,Infected,0.003478260869565217
78,Recovered_Immune,0.1455072463768116
78,Death,0.004057971014492754
78,Asymptomatic,0.9959420289855072
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8469565217391303
79,Infected,0.003478260869565217
79,Recovered_Immune,0.1455072463768116
79,Death,0.004057971014492754
79,Asymptomatic,0.9959420289855072
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8469565217391303
80,Infected,0.003478260869565217
80,Recovered_Immune,0.1455072463768116
80,Death,0.004057971014492754
80,Asymptomatic,0.9959420289855072
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8469565217391303
81,Infected,0.002898550724637681
81,Recovered_Immune,0.14608695652173911
81,Death,0.004057971014492754
81,Asymptomatic,0.9959420289855072
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8469565217391303
82,Infected,0.002898550724637681
82,Recovered_Immune,0.14608695652173911
82,Death,0.004057971014492754
82,Asymptomatic,0.9959420289855072
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8469565217391303
83,Infected,0.002898550724637681
83,Recovered_Immune,0.14608695652173911
83,Death,0.004057971014492754
83,Asymptomatic,0.9959420289855072
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8469565217391303
84,Infected,0.002898550724637681
84,Recovered_Immune,0.14608695652173911
84,Death,0.004057971014492754
84,Asymptomatic,0.9959420289855072
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8469565217391303
85,Infected,0.002318840579710145
85,Recovered_Immune,0.14666666666666667
85,Death,0.004057971014492754
85,Asymptomatic,0.9959420289855072
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8469565217391303
86,Infected,0.002318840579710145
86,Recovered_Immune,0.14666666666666667
86,Death,0.004057971014492754
86,Asymptomatic,0.9959420289855072
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8469565217391303
87,Infected,0.002318840579710145
87,Recovered_Immune,0.14666666666666667
87,Death,0.004057971014492754
87,Asymptomatic,0.9959420289855072
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8469565217391303
88,Infected,0.002318840579710145
88,Recovered_Immune,0.14666666666666667
88,Death,0.004057971014492754
88,Asymptomatic,0.9959420289855072
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8469565217391303
89,Infected,0.0017391304347826085
89,Recovered_Immune,0.1472463768115942
89,Death,0.004057971014492754
89,Asymptomatic,0.9959420289855072
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8469565217391303
90,Infected,0.0017391304347826085
90,Recovered_Immune,0.1472463768115942
90,Death,0.004057971014492754
90,Asymptomatic,0.9959420289855072
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8469565217391303
91,Infected,0.0017391304347826085
91,Recovered_Immune,0.1472463768115942
91,Death,0.004057971014492754
91,Asymptomatic,0.9959420289855072
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8469565217391303
92,Infected,0.0017391304347826085
92,Recovered_Immune,0.1472463768115942
92,Death,0.004057971014492754
92,Asymptomatic,0.9959420289855072
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8469565217391303
93,Infected,0.0017391304347826085
93,Recovered_Immune,0.1472463768115942
93,Death,0.004057971014492754
93,Asymptomatic,0.9959420289855072
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8469565217391303
94,Infected,0.0017391304347826085
94,Recovered_Immune,0.1472463768115942
94,Death,0.004057971014492754
94,Asymptomatic,0.9959420289855072
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8469565217391303
95,Infected,0.0017391304347826085
95,Recovered_Immune,0.1472463768115942
95,Death,0.004057971014492754
95,Asymptomatic,0.9959420289855072
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8469565217391303
96,Infected,0.0017391304347826085
96,Recovered_Immune,0.1472463768115942
96,Death,0.004057971014492754
96,Asymptomatic,0.9959420289855072
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8469565217391303
97,Infected,0.0005797101449275362
97,Recovered_Immune,0.14840579710144927
97,Death,0.004057971014492754
97,Asymptomatic,0.9959420289855072
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8469565217391303
98,Infected,0.0
98,Recovered_Immune,0.14898550724637682
98,Death,0.004057971014492754
98,Asymptomatic,0.9959420289855072
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8469565217391303
99,Infected,0.0
99,Recovered_Immune,0.14898550724637682
99,Death,0.004057971014492754
99,Asymptomatic,0.9959420289855072
99,Hospitalization,0.0
99,Severe,0.0
