Iteration,Metric,Avg
43,Death,0.042666666666666665
43,Asymptomatic,0.9502222222222221
43,Hospitalization,0.0008888888888888889
43,Severe,0.006222222222222223
44,Susceptible,0.2142222222222222
44,Infected,0.10222222222222223
44,Recovered_Immune,0.64
44,Death,0.04355555555555555
44,Asymptomatic,0.9502222222222221
44,Hospitalization,0.0008888888888888889
44,Severe,0.005333333333333333
45,Susceptible,0.21155555555555555
45,Infected,0.0986666666666667
45,Recovered_Immune,0.6462222222222223
45,Death,0.04355555555555555
45,Asymptomatic,0.951111111111111
45,Hospitalization,0.0017777777777777779
45,Severe,0.0035555555555555557
46,Susceptible,0.21066666666666667
46,Infected,0.09244444444444445
46,Recovered_Immune,0.6533333333333333
46,Death,0.04355555555555555
46,Asymptomatic,0.9520000000000001
46,Hospitalization,0.0017777777777777779
46,Severe,0.0026666666666666666
47,Susceptible,0.21066666666666667
47,Infected,0.08533333333333332
47,Recovered_Immune,0.6595555555555555
47,Death,0.04444444444444444
47,Asymptomatic,0.9511111111111111
47,Hospitalization,0.0035555555555555557
47,Severe,0.0008888888888888889
48,Susceptible,0.20711111111111108
48,Infected,0.08088888888888889
48,Recovered_Immune,0.6675555555555555
48,Death,0.04444444444444444
48,Asymptomatic,0.9493333333333334
48,Hospitalization,0.005333333333333333
48,Severe,0.0008888888888888889
49,Susceptible,0.20444444444444443
49,Infected,0.07911111111111112
49,Recovered_Immune,0.6719999999999999
49,Death,0.04444444444444444
49,Asymptomatic,0.9484444444444443
49,Hospitalization,0.006222222222222223
49,Severe,0.0008888888888888889
50,Susceptible,0.20177777777777778
50,Infected,0.07555555555555556
50,Recovered_Immune,0.6782222222222223
50,Death,0.04444444444444444
50,Asymptomatic,0.9484444444444443
50,Hospitalization,0.006222222222222223
50,Severe,0.0008888888888888889
51,Susceptible,0.19822222222222222
51,Infected,0.07466666666666667
51,Recovered_Immune,0.6826666666666666
51,Death,0.04444444444444444
51,Asymptomatic,0.9484444444444443
51,Hospitalization,0.006222222222222223
51,Severe,0.0008888888888888889
52,Susceptible,0.19822222222222222
52,Infected,0.06844444444444445
52,Recovered_Immune,0.6888888888888889
52,Death,0.04444444444444444
52,Asymptomatic,0.9493333333333334
52,Hospitalization,0.0044444444444444444
52,Severe,0.0017777777777777779
53,Susceptible,0.19644444444444445
53,Infected,0.0648888888888889
53,Recovered_Immune,0.6942222222222222
53,Death,0.04444444444444444
53,Asymptomatic,0.9502222222222221
53,Hospitalization,0.0035555555555555557
53,Severe,0.0017777777777777779
54,Susceptible,0.19644444444444445
54,Infected,0.06044444444444444
54,Recovered_Immune,0.6986666666666668
54,Death,0.04444444444444444
54,Asymptomatic,0.9502222222222221
54,Hospitalization,0.0035555555555555557
54,Severe,0.0017777777777777779
55,Susceptible,0.19644444444444445
55,Infected,0.05333333333333332
55,Recovered_Immune,0.7040000000000001
55,Death,0.04622222222222222
55,Asymptomatic,0.9502222222222221
55,Hospitalization,0.0026666666666666666
55,Severe,0.0008888888888888889
56,Susceptible,0.19555555555555557
56,Infected,0.04622222222222222
56,Recovered_Immune,0.7120000000000001
56,Death,0.04622222222222222
56,Asymptomatic,0.9502222222222221
56,Hospitalization,0.0026666666666666666
56,Severe,0.0008888888888888889
57,Susceptible,0.19466666666666668
57,Infected,0.047111111111111104
57,Recovered_Immune,0.7120000000000001
57,Death,0.04622222222222222
57,Asymptomatic,0.9502222222222221
57,Hospitalization,0.0026666666666666666
57,Severe,0.0008888888888888889
58,Susceptible,0.19466666666666668
58,Infected,0.04355555555555555
58,Recovered_Immune,0.7155555555555556
58,Death,0.04622222222222222
58,Asymptomatic,0.9502222222222221
58,Hospitalization,0.0017777777777777779
58,Severe,0.0017777777777777779
59,Susceptible,0.19466666666666668
59,Infected,0.040888888888888884
59,Recovered_Immune,0.7182222222222222
59,Death,0.04622222222222222
59,Asymptomatic,0.9511111111111111
59,Hospitalization,0.0008888888888888889
59,Severe,0.0017777777777777779
60,Susceptible,0.19466666666666668
60,Infected,0.037333333333333336
60,Recovered_Immune,0.7217777777777777
60,Death,0.04622222222222222
60,Asymptomatic,0.9520000000000001
60,Hospitalization,0.0
60,Severe,0.0017777777777777779
61,Susceptible,0.1937777777777778
61,Infected,0.036444444444444446
61,Recovered_Immune,0.7235555555555555
61,Death,0.04622222222222222
61,Asymptomatic,0.9520000000000001
61,Hospitalization,0.0
61,Severe,0.0017777777777777779
62,Susceptible,0.19111111111111112
62,Infected,0.034666666666666665
62,Recovered_Immune,0.728
62,Death,0.04622222222222222
62,Asymptomatic,0.9511111111111111
62,Hospitalization,0.0008888888888888889
62,Severe,0.0017777777777777779
63,Susceptible,0.19111111111111112
63,Infected,0.03022222222222222
63,Recovered_Immune,0.7324444444444446
63,Death,0.04622222222222222
63,Asymptomatic,0.9519999999999998
63,Hospitalization,0.0008888888888888889
63,Severe,0.0008888888888888889
64,Susceptible,0.1902222222222222
64,Infected,0.027555555555555555
64,Recovered_Immune,0.7360000000000001
64,Death,0.04622222222222222
64,Asymptomatic,0.9519999999999998
64,Hospitalization,0.0008888888888888889
64,Severe,0.0008888888888888889
65,Susceptible,0.1902222222222222
65,Infected,0.024000000000000004
65,Recovered_Immune,0.7395555555555556
65,Death,0.04622222222222222
65,Asymptomatic,0.9519999999999998
65,Hospitalization,0.0008888888888888889
65,Severe,0.0008888888888888889
66,Susceptible,0.1902222222222222
66,Infected,0.021333333333333333
66,Recovered_Immune,0.7422222222222221
66,Death,0.04622222222222222
66,Asymptomatic,0.9519999999999998
66,Hospitalization,0.0008888888888888889
66,Severe,0.0008888888888888889
67,Susceptible,0.1902222222222222
67,Infected,0.020444444444444442
67,Recovered_Immune,0.7431111111111112
67,Death,0.04622222222222222
67,Asymptomatic,0.9528888888888889
67,Hospitalization,0.0008888888888888889
67,Severe,0.0
68,Susceptible,0.1902222222222222
68,Infected,0.020444444444444442
68,Recovered_Immune,0.7431111111111112
68,Death,0.04622222222222222
68,Asymptomatic,0.9528888888888889
68,Hospitalization,0.0008888888888888889
68,Severe,0.0
69,Susceptible,0.1902222222222222
69,Infected,0.016888888888888887
69,Recovered_Immune,0.7466666666666667
69,Death,0.04622222222222222
69,Asymptomatic,0.9528888888888889
69,Hospitalization,0.0008888888888888889
69,Severe,0.0
70,Susceptible,0.1893333333333333
70,Infected,0.01511111111111111
70,Recovered_Immune,0.7493333333333334
70,Death,0.04622222222222222
70,Asymptomatic,0.9528888888888889
70,Hospitalization,0.0008888888888888889
70,Severe,0.0
71,Susceptible,0.1893333333333333
71,Infected,0.012444444444444445
71,Recovered_Immune,0.752
71,Death,0.04622222222222222
71,Asymptomatic,0.9528888888888889
71,Hospitalization,0.0008888888888888889
71,Severe,0.0
72,Susceptible,0.1893333333333333
72,Infected,0.008888888888888889
72,Recovered_Immune,0.7555555555555555
72,Death,0.04622222222222222
72,Asymptomatic,0.9528888888888889
72,Hospitalization,0.0008888888888888889
72,Severe,0.0
73,Susceptible,0.1893333333333333
73,Infected,0.008888888888888889
73,Recovered_Immune,0.7555555555555555
73,Death,0.04622222222222222
73,Asymptomatic,0.9528888888888889
73,Hospitalization,0.0008888888888888889
73,Severe,0.0
74,Susceptible,0.1893333333333333
74,Infected,0.0071111111111111115
74,Recovered_Immune,0.7573333333333333
74,Death,0.04622222222222222
74,Asymptomatic,0.9528888888888889
74,Hospitalization,0.0008888888888888889
74,Severe,0.0
75,Susceptible,0.1893333333333333
75,Infected,0.0071111111111111115
75,Recovered_Immune,0.7573333333333333
75,Death,0.04622222222222222
75,Asymptomatic,0.9528888888888889
75,Hospitalization,0.0008888888888888889
75,Severe,0.0
76,Susceptible,0.18755555555555553
76,Infected,0.008888888888888889
76,Recovered_Immune,0.7573333333333333
76,Death,0.04622222222222222
76,Asymptomatic,0.9528888888888889
76,Hospitalization,0.0008888888888888889
76,Severe,0.0
77,Susceptible,0.18755555555555553
77,Infected,0.008
77,Recovered_Immune,0.7582222222222222
77,Death,0.04622222222222222
77,Asymptomatic,0.9528888888888889
77,Hospitalization,0.0008888888888888889
77,Severe,0.0
78,Susceptible,0.18666666666666665
78,Infected,0.008
78,Recovered_Immune,0.7591111111111111
78,Death,0.04622222222222222
78,Asymptomatic,0.9537777777777778
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.18666666666666665
79,Infected,0.008
79,Recovered_Immune,0.7591111111111111
79,Death,0.04622222222222222
79,Asymptomatic,0.9537777777777778
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.18666666666666665
80,Infected,0.008
80,Recovered_Immune,0.7591111111111111
80,Death,0.04622222222222222
80,Asymptomatic,0.9537777777777778
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.18666666666666665
81,Infected,0.008
81,Recovered_Immune,0.7591111111111111
81,Death,0.04622222222222222
81,Asymptomatic,0.9537777777777778
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.18666666666666665
82,Infected,0.0071111111111111115
82,Recovered_Immune,0.76
82,Death,0.04622222222222222
82,Asymptomatic,0.9537777777777778
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.18666666666666665
83,Infected,0.0044444444444444444
83,Recovered_Immune,0.7626666666666666
83,Death,0.04622222222222222
83,Asymptomatic,0.9537777777777778
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.18577777777777776
84,Infected,0.005333333333333333
84,Recovered_Immune,0.7626666666666666
84,Death,0.04622222222222222
84,Asymptomatic,0.9537777777777778
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.18577777777777776
85,Infected,0.0044444444444444444
85,Recovered_Immune,0.7635555555555555
85,Death,0.04622222222222222
85,Asymptomatic,0.9537777777777778
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.18577777777777776
86,Infected,0.0044444444444444444
86,Recovered_Immune,0.7635555555555555
86,Death,0.04622222222222222
86,Asymptomatic,0.9537777777777778
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.18577777777777776
87,Infected,0.0044444444444444444
87,Recovered_Immune,0.7635555555555555
87,Death,0.04622222222222222
87,Asymptomatic,0.9537777777777778
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.18577777777777776
88,Infected,0.0044444444444444444
88,Recovered_Immune,0.7635555555555555
88,Death,0.04622222222222222
88,Asymptomatic,0.9537777777777778
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.18577777777777776
89,Infected,0.0044444444444444444
89,Recovered_Immune,0.7635555555555555
89,Death,0.04622222222222222
89,Asymptomatic,0.9537777777777778
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.18577777777777776
90,Infected,0.0044444444444444444
90,Recovered_Immune,0.7635555555555555
90,Death,0.04622222222222222
90,Asymptomatic,0.9537777777777778
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.18577777777777776
91,Infected,0.0035555555555555557
91,Recovered_Immune,0.7644444444444445
91,Death,0.04622222222222222
91,Asymptomatic,0.9537777777777778
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.18577777777777776
92,Infected,0.0035555555555555557
92,Recovered_Immune,0.7644444444444445
92,Death,0.04622222222222222
92,Asymptomatic,0.9537777777777778
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.18577777777777776
93,Infected,0.0035555555555555557
93,Recovered_Immune,0.7644444444444445
93,Death,0.04622222222222222
93,Asymptomatic,0.9537777777777778
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.18577777777777776
94,Infected,0.0035555555555555557
94,Recovered_Immune,0.7644444444444445
94,Death,0.04622222222222222
94,Asymptomatic,0.9537777777777778
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.18577777777777776
95,Infected,0.0035555555555555557
95,Recovered_Immune,0.7644444444444445
95,Death,0.04622222222222222
95,Asymptomatic,0.9537777777777778
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.18577777777777776
96,Infected,0.0035555555555555557
96,Recovered_Immune,0.7644444444444445
96,Death,0.04622222222222222
96,Asymptomatic,0.9537777777777778
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.18577777777777776
97,Infected,0.0017777777777777779
97,Recovered_Immune,0.7662222222222222
97,Death,0.04622222222222222
97,Asymptomatic,0.9537777777777778
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.18577777777777776
98,Infected,0.0017777777777777779
98,Recovered_Immune,0.7662222222222222
98,Death,0.04622222222222222
98,Asymptomatic,0.9537777777777778
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.18577777777777776
99,Infected,0.0008888888888888889
99,Recovered_Immune,0.7671111111111112
99,Death,0.04622222222222222
99,Asymptomatic,0.9537777777777778
99,Hospitalization,0.0
99,Severe,0.0
