Iteration,Metric,Avg
17,Susceptible,0.7591011235955055
17,Infected,0.18876404494382024
17,Recovered_Immune,0.04494382022471911
17,Death,0.007191011235955056
17,Asymptomatic,0.9761797752808989
17,Hospitalization,0.014382022471910111
17,Severe,0.002247191011235955
18,Susceptible,0.748314606741573
18,Infected,0.19955056179775282
18,Recovered_Immune,0.04494382022471911
18,Death,0.007191011235955056
18,Asymptomatic,0.9734831460674158
18,Hospitalization,0.01662921348314607
18,Severe,0.002696629213483146
19,Susceptible,0.7397752808988762
19,Infected,0.20719101123595507
19,Recovered_Immune,0.04494382022471911
19,Death,0.008089887640449439
19,Asymptomatic,0.9712359550561799
19,Hospitalization,0.017078651685393256
19,Severe,0.003595505617977528
20,Susceptible,0.7289887640449437
20,Infected,0.15460674157303372
20,Recovered_Immune,0.10651685393258427
20,Death,0.009887640449438202
20,Asymptomatic,0.9775280898876404
20,Hospitalization,0.010786516853932584
20,Severe,0.001797752808988764
21,Susceptible,0.7213483146067416
21,Infected,0.15640449438202247
21,Recovered_Immune,0.11146067415730336
21,Death,0.010786516853932584
21,Asymptomatic,0.9779775280898876
21,Hospitalization,0.00898876404494382
21,Severe,0.002247191011235955
22,Susceptible,0.7141573033707865
22,Infected,0.16044943820224716
22,Recovered_Immune,0.11415730337078651
22,Death,0.011235955056179777
22,Asymptomatic,0.9779775280898876
22,Hospitalization,0.008539325842696628
22,Severe,0.002247191011235955
23,Susceptible,0.7060674157303372
23,Infected,0.1649438202247191
23,Recovered_Immune,0.11775280898876404
23,Death,0.011235955056179777
23,Asymptomatic,0.9779775280898876
23,Hospitalization,0.008089887640449439
23,Severe,0.002696629213483146
24,Susceptible,0.7006741573033708
24,Infected,0.16719101123595503
24,Recovered_Immune,0.12044943820224718
24,Death,0.011685393258426968
24,Asymptomatic,0.9757303370786518
24,Hospitalization,0.00943820224719101
24,Severe,0.003146067415730337
25,Susceptible,0.692134831460674
25,Infected,0.17078651685393256
25,Recovered_Immune,0.12539325842696628
25,Death,0.011685393258426968
25,Asymptomatic,0.9757303370786516
25,Hospitalization,0.00898876404494382
25,Severe,0.003595505617977528
26,Susceptible,0.6831460674157303
26,Infected,0.17617977528089884
26,Recovered_Immune,0.12853932584269662
26,Death,0.012134831460674156
26,Asymptomatic,0.9730337078651686
26,Hospitalization,0.010786516853932584
26,Severe,0.004044943820224719
27,Susceptible,0.6773033707865168
27,Infected,0.1739325842696629
27,Recovered_Immune,0.1361797752808989
27,Death,0.012584269662921348
27,Asymptomatic,0.9721348314606741
27,Hospitalization,0.011235955056179777
27,Severe,0.004044943820224719
28,Susceptible,0.6737078651685393
28,Infected,0.17078651685393256
28,Recovered_Immune,0.14247191011235955
28,Death,0.01303370786516854
28,Asymptomatic,0.9698876404494382
28,Hospitalization,0.01303370786516854
28,Severe,0.004044943820224719
29,Susceptible,0.6651685393258426
29,Infected,0.17303370786516856
29,Recovered_Immune,0.1487640449438202
29,Death,0.01303370786516854
29,Asymptomatic,0.969438202247191
29,Hospitalization,0.01393258426966292
29,Severe,0.003595505617977528
30,Susceptible,0.6584269662921348
30,Infected,0.17123595505617978
30,Recovered_Immune,0.15595505617977526
30,Death,0.014382022471910111
30,Asymptomatic,0.9667415730337079
30,Hospitalization,0.015280898876404493
30,Severe,0.003595505617977528
31,Susceptible,0.6534831460674159
31,Infected,0.1689887640449438
31,Recovered_Immune,0.16269662921348313
31,Death,0.014831460674157304
31,Asymptomatic,0.9671910112359551
31,Hospitalization,0.014831460674157304
31,Severe,0.003146067415730337
32,Susceptible,0.6453932584269663
32,Infected,0.1644943820224719
32,Recovered_Immune,0.1739325842696629
32,Death,0.016179775280898877
32,Asymptomatic,0.9680898876404496
32,Hospitalization,0.01303370786516854
32,Severe,0.002696629213483146
33,Susceptible,0.6373033707865168
33,Infected,0.1640449438202247
33,Recovered_Immune,0.18157303370786515
33,Death,0.01707865168539326
33,Asymptomatic,0.9685393258426968
33,Hospitalization,0.012584269662921348
33,Severe,0.001797752808988764
34,Susceptible,0.6314606741573033
34,Infected,0.16224719101123597
34,Recovered_Immune,0.18876404494382026
34,Death,0.017528089887640447
34,Asymptomatic,0.9671910112359551
34,Hospitalization,0.013483146067415732
34,Severe,0.001797752808988764
35,Susceptible,0.6242696629213483
35,Infected,0.15955056179775282
35,Recovered_Immune,0.19685393258426967
35,Death,0.019325842696629215
35,Asymptomatic,0.9671910112359551
35,Hospitalization,0.011235955056179777
35,Severe,0.002247191011235955
36,Susceptible,0.6184269662921349
36,Infected,0.1559550561797753
36,Recovered_Immune,0.20584269662921348
36,Death,0.019775280898876403
36,Asymptomatic,0.9649438202247191
36,Hospitalization,0.01303370786516854
36,Severe,0.002247191011235955
37,Susceptible,0.611685393258427
37,Infected,0.15056179775280898
37,Recovered_Immune,0.2170786516853932
37,Death,0.02067415730337079
37,Asymptomatic,0.964494382022472
37,Hospitalization,0.01303370786516854
37,Severe,0.001797752808988764
38,Susceptible,0.604494382022472
38,Infected,0.14741573033707867
38,Recovered_Immune,0.22651685393258425
38,Death,0.021573033707865168
38,Asymptomatic,0.964494382022472
38,Hospitalization,0.012584269662921348
38,Severe,0.001348314606741573
39,Susceptible,0.5995505617977528
39,Infected,0.14022471910112358
39,Recovered_Immune,0.23685393258426968
39,Death,0.023370786516853932
39,Asymptomatic,0.9635955056179776
39,Hospitalization,0.011235955056179777
39,Severe,0.001797752808988764
40,Susceptible,0.5937078651685394
40,Infected,0.13707865168539327
40,Recovered_Immune,0.2444943820224719
40,Death,0.024719101123595502
40,Asymptomatic,0.9635955056179776
40,Hospitalization,0.010337078651685393
40,Severe,0.001348314606741573
41,Susceptible,0.5887640449438202
41,Infected,0.13168539325842699
41,Recovered_Immune,0.2543820224719101
41,Death,0.025168539325842697
41,Asymptomatic,0.9631460674157304
41,Hospitalization,0.010786516853932584
41,Severe,0.000898876404494382
42,Susceptible,0.5829213483146067
42,Infected,0.12988764044943818
42,Recovered_Immune,0.261123595505618
42,Death,0.02606741573033708
42,Asymptomatic,0.9626966292134833
42,Hospitalization,0.00943820224719101
42,Severe,0.001797752808988764
43,Susceptible,0.5802247191011235
43,Infected,0.12674157303370787
43,Recovered_Immune,0.2669662921348315
43,Death,0.02606741573033708
43,Asymptomatic,0.9622471910112361
43,Hospitalization,0.009887640449438202
43,Severe,0.001797752808988764
44,Susceptible,0.576629213483146
44,Infected,0.12269662921348314
44,Recovered_Immune,0.27370786516853934
44,Death,0.02696629213483146
44,Asymptomatic,0.9631460674157304
44,Hospitalization,0.00943820224719101
44,Severe,0.000449438202247191
45,Susceptible,0.5725842696629213
45,Infected,0.12179775280898877
45,Recovered_Immune,0.2786516853932584
45,Death,0.02696629213483146
45,Asymptomatic,0.9631460674157304
45,Hospitalization,0.00943820224719101
45,Severe,0.000449438202247191
46,Susceptible,0.5689887640449439
46,Infected,0.11775280898876403
46,Recovered_Immune,0.2853932584269663
46,Death,0.027865168539325844
46,Asymptomatic,0.9617977528089887
46,Hospitalization,0.00943820224719101
46,Severe,0.000898876404494382
47,Susceptible,0.5644943820224719
47,Infected,0.11505617977528089
47,Recovered_Immune,0.29258426966292134
47,Death,0.027865168539325844
47,Asymptomatic,0.9608988764044943
47,Hospitalization,0.010337078651685393
47,Severe,0.000898876404494382
48,Susceptible,0.5617977528089887
48,Infected,0.11235955056179776
48,Recovered_Immune,0.29797752808988764
48,Death,0.027865168539325844
48,Asymptomatic,0.9591011235955055
48,Hospitalization,0.012134831460674157
48,Severe,0.000898876404494382
49,Susceptible,0.5582022471910113
49,Infected,0.11146067415730336
49,Recovered_Immune,0.30157303370786515
49,Death,0.028764044943820222
49,Asymptomatic,0.9595505617977527
49,Hospitalization,0.010337078651685393
49,Severe,0.001348314606741573
50,Susceptible,0.550561797752809
50,Infected,0.1101123595505618
50,Recovered_Immune,0.3101123595505618
50,Death,0.029213483146067417
50,Asymptomatic,0.9591011235955057
50,Hospitalization,0.009887640449438202
50,Severe,0.001797752808988764
51,Susceptible,0.5451685393258426
51,Infected,0.10876404494382022
51,Recovered_Immune,0.3168539325842697
51,Death,0.029213483146067417
51,Asymptomatic,0.9604494382022472
51,Hospitalization,0.008089887640449439
51,Severe,0.002247191011235955
52,Susceptible,0.5438202247191011
52,Infected,0.10516853932584269
52,Recovered_Immune,0.32134831460674157
52,Death,0.029662921348314608
52,Asymptomatic,0.9595505617977529
52,Hospitalization,0.008089887640449439
52,Severe,0.002696629213483146
53,Susceptible,0.5424719101123595
53,Infected,0.09842696629213483
53,Recovered_Immune,0.3289887640449438
53,Death,0.030112359550561796
53,Asymptomatic,0.9591011235955057
53,Hospitalization,0.008089887640449439
53,Severe,0.002696629213483146
54,Susceptible,0.5370786516853933
54,Infected,0.0952808988764045
54,Recovered_Immune,0.3370786516853933
54,Death,0.030561797752808987
54,Asymptomatic,0.9577528089887639
54,Hospitalization,0.008539325842696628
54,Severe,0.003146067415730337
55,Susceptible,0.5361797752808989
55,Infected,0.09123595505617978
55,Recovered_Immune,0.34202247191011237
55,Death,0.030561797752808987
55,Asymptomatic,0.9582022471910112
55,Hospitalization,0.008089887640449439
55,Severe,0.003146067415730337
56,Susceptible,0.5334831460674158
56,Infected,0.08764044943820223
56,Recovered_Immune,0.34831460674157305
56,Death,0.030561797752808987
56,Asymptomatic,0.9582022471910112
56,Hospitalization,0.008089887640449439
56,Severe,0.003146067415730337
57,Susceptible,0.5321348314606742
57,Infected,0.08314606741573032
57,Recovered_Immune,0.3541573033707865
57,Death,0.030561797752808987
57,Asymptomatic,0.9586516853932584
57,Hospitalization,0.008539325842696628
57,Severe,0.002247191011235955
58,Susceptible,0.5303370786516853
58,Infected,0.07775280898876404
58,Recovered_Immune,0.3604494382022472
58,Death,0.03146067415730337
58,Asymptomatic,0.9591011235955055
58,Hospitalization,0.007640449438202247
58,Severe,0.001797752808988764
59,Susceptible,0.5285393258426967
59,Infected,0.07235955056179774
59,Recovered_Immune,0.367191011235955
59,Death,0.03191011235955057
59,Asymptomatic,0.957752808988764
59,Hospitalization,0.008539325842696628
59,Severe,0.001797752808988764
60,Susceptible,0.5253932584269664
60,Infected,0.07056179775280898
60,Recovered_Immune,0.3716853932584269
60,Death,0.032359550561797755
60,Asymptomatic,0.955955056179775
60,Hospitalization,0.00898876404494382
60,Severe,0.002696629213483146
61,Susceptible,0.5204494382022472
61,Infected,0.07011235955056179
61,Recovered_Immune,0.3766292134831461
61,Death,0.03280898876404494
61,Asymptomatic,0.955955056179775
61,Hospitalization,0.008539325842696628
61,Severe,0.002696629213483146
62,Susceptible,0.5177528089887641
62,Infected,0.06741573033707865
62,Recovered_Immune,0.38157303370786516
62,Death,0.03325842696629214
62,Asymptomatic,0.957752808988764
62,Hospitalization,0.006292134831460674
62,Severe,0.002696629213483146
63,Susceptible,0.515056179775281
63,Infected,0.06426966292134831
63,Recovered_Immune,0.38696629213483147
63,Death,0.033707865168539325
63,Asymptomatic,0.9582022471910112
63,Hospitalization,0.005393258426966292
63,Severe,0.002696629213483146
64,Susceptible,0.5137078651685393
64,Infected,0.06382022471910113
64,Recovered_Immune,0.38876404494382016
64,Death,0.033707865168539325
64,Asymptomatic,0.9582022471910112
64,Hospitalization,0.005393258426966292
64,Severe,0.002696629213483146
65,Susceptible,0.5123595505617977
65,Infected,0.061573033707865175
65,Recovered_Immune,0.3923595505617978
65,Death,0.033707865168539325
65,Asymptomatic,0.9582022471910112
65,Hospitalization,0.006741573033707865
65,Severe,0.001348314606741573
66,Susceptible,0.5101123595505618
66,Infected,0.0597752808988764
66,Recovered_Immune,0.39640449438202247
66,Death,0.033707865168539325
66,Asymptomatic,0.9582022471910112
66,Hospitalization,0.007191011235955056
66,Severe,0.000898876404494382
67,Susceptible,0.5087640449438202
67,Infected,0.05797752808988764
67,Recovered_Immune,0.3991011235955056
67,Death,0.03415730337078652
67,Asymptomatic,0.9582022471910112
67,Hospitalization,0.006292134831460674
67,Severe,0.001348314606741573
68,Susceptible,0.5060674157303371
68,Infected,0.05617977528089888
68,Recovered_Immune,0.40359550561797747
68,Death,0.03415730337078652
68,Asymptomatic,0.9591011235955055
68,Hospitalization,0.006292134831460674
68,Severe,0.000449438202247191
69,Susceptible,0.5029213483146067
69,Infected,0.05662921348314606
69,Recovered_Immune,0.40629213483146065
69,Death,0.03415730337078652
69,Asymptomatic,0.9586516853932585
69,Hospitalization,0.006292134831460674
69,Severe,0.000898876404494382
70,Susceptible,0.49932584269662916
70,Infected,0.05662921348314606
70,Recovered_Immune,0.40988764044943826
70,Death,0.03415730337078652
70,Asymptomatic,0.9586516853932585
70,Hospitalization,0.006292134831460674
70,Severe,0.000898876404494382
71,Susceptible,0.4961797752808988
71,Infected,0.05213483146067415
71,Recovered_Immune,0.41752808988764045
71,Death,0.03415730337078652
71,Asymptomatic,0.9595505617977529
71,Hospitalization,0.005393258426966292
71,Severe,0.000898876404494382
72,Susceptible,0.49438202247191015
72,Infected,0.04898876404494382
72,Recovered_Immune,0.42247191011235957
72,Death,0.03415730337078652
72,Asymptomatic,0.9608988764044943
72,Hospitalization,0.00449438202247191
72,Severe,0.000449438202247191
73,Susceptible,0.49258426966292135
73,Infected,0.0498876404494382
73,Recovered_Immune,0.4229213483146067
73,Death,0.03460674157303371
73,Asymptomatic,0.9604494382022472
73,Hospitalization,0.004044943820224719
73,Severe,0.000898876404494382
74,Susceptible,0.49213483146067416
74,Infected,0.04898876404494382
74,Recovered_Immune,0.42426966292134827
74,Death,0.03460674157303371
74,Asymptomatic,0.96
74,Hospitalization,0.00449438202247191
74,Severe,0.000898876404494382
75,Susceptible,0.49213483146067416
75,Infected,0.04404494382022472
75,Recovered_Immune,0.42921348314606733
75,Death,0.03460674157303371
75,Asymptomatic,0.9608988764044943
75,Hospitalization,0.003595505617977528
75,Severe,0.000898876404494382
76,Susceptible,0.49123595505617984
76,Infected,0.04404494382022472
76,Recovered_Immune,0.4301123595505618
76,Death,0.03460674157303371
76,Asymptomatic,0.9586516853932585
76,Hospitalization,0.005842696629213483
76,Severe,0.000898876404494382
77,Susceptible,0.4898876404494382
77,Infected,0.04224719101123595
77,Recovered_Immune,0.432808988764045
77,Death,0.035056179775280895
77,Asymptomatic,0.9591011235955057
77,Hospitalization,0.00449438202247191
77,Severe,0.001348314606741573
78,Susceptible,0.4858426966292136
78,Infected,0.04494382022471911
78,Recovered_Immune,0.43415730337078656
78,Death,0.035056179775280895
78,Asymptomatic,0.9591011235955057
78,Hospitalization,0.00449438202247191
78,Severe,0.001348314606741573
79,Susceptible,0.4840449438202248
79,Infected,0.044494382022471905
79,Recovered_Immune,0.4359550561797753
79,Death,0.03550561797752809
79,Asymptomatic,0.9591011235955057
79,Hospitalization,0.004044943820224719
79,Severe,0.001348314606741573
80,Susceptible,0.4822471910112359
80,Infected,0.044494382022471905
80,Recovered_Immune,0.4377528089887641
80,Death,0.03550561797752809
80,Asymptomatic,0.9586516853932585
80,Hospitalization,0.00449438202247191
80,Severe,0.001348314606741573
81,Susceptible,0.47955056179775274
81,Infected,0.04404494382022472
81,Recovered_Immune,0.4404494382022472
81,Death,0.03595505617977528
81,Asymptomatic,0.9595505617977529
81,Hospitalization,0.004044943820224719
81,Severe,0.000449438202247191
82,Susceptible,0.4773033707865168
82,Infected,0.04179775280898876
82,Recovered_Immune,0.4449438202247191
82,Death,0.03595505617977528
82,Asymptomatic,0.9595505617977529
82,Hospitalization,0.004044943820224719
82,Severe,0.000449438202247191
83,Susceptible,0.4764044943820225
83,Infected,0.039550561797752806
83,Recovered_Immune,0.4476404494382023
83,Death,0.03640449438202247
83,Asymptomatic,0.9591011235955055
83,Hospitalization,0.004044943820224719
83,Severe,0.000449438202247191
84,Susceptible,0.47460674157303373
84,Infected,0.03865168539325843
84,Recovered_Immune,0.45033707865168543
84,Death,0.03640449438202247
84,Asymptomatic,0.9595505617977527
84,Hospitalization,0.004044943820224719
84,Severe,0.0
85,Susceptible,0.4728089887640449
85,Infected,0.03910112359550562
85,Recovered_Immune,0.45168539325842694
85,Death,0.03640449438202247
85,Asymptomatic,0.9595505617977529
85,Hospitalization,0.003146067415730337
85,Severe,0.000898876404494382
86,Susceptible,0.4696629213483146
86,Infected,0.04089887640449438
86,Recovered_Immune,0.4530337078651685
86,Death,0.03640449438202247
86,Asymptomatic,0.9591011235955057
86,Hospitalization,0.003595505617977528
86,Severe,0.000898876404494382
87,Susceptible,0.46876404494382024
87,Infected,0.039550561797752806
87,Recovered_Immune,0.4552808988764045
87,Death,0.03640449438202247
87,Asymptomatic,0.9586516853932585
87,Hospitalization,0.004044943820224719
87,Severe,0.000898876404494382
88,Susceptible,0.46651685393258435
88,Infected,0.04
88,Recovered_Immune,0.4566292134831461
88,Death,0.036853932584269666
88,Asymptomatic,0.9586516853932585
88,Hospitalization,0.003595505617977528
88,Severe,0.000898876404494382
89,Susceptible,0.4651685393258427
89,Infected,0.038202247191011236
89,Recovered_Immune,0.45932584269662924
89,Death,0.037303370786516854
89,Asymptomatic,0.9595505617977529
89,Hospitalization,0.002696629213483146
89,Severe,0.000449438202247191
90,Susceptible,0.4651685393258427
90,Infected,0.035056179775280895
90,Recovered_Immune,0.4624719101123596
90,Death,0.037303370786516854
90,Asymptomatic,0.9604494382022472
90,Hospitalization,0.002247191011235955
90,Severe,0.0
91,Susceptible,0.46426966292134836
91,Infected,0.03325842696629213
91,Recovered_Immune,0.46471910112359543
91,Death,0.03775280898876404
91,Asymptomatic,0.9604494382022473
91,Hospitalization,0.001348314606741573
91,Severe,0.000449438202247191
92,Susceptible,0.46247191011235955
92,Infected,0.032359550561797755
92,Recovered_Immune,0.46741573033707867
92,Death,0.03775280898876404
92,Asymptomatic,0.9600000000000002
92,Hospitalization,0.001797752808988764
92,Severe,0.000449438202247191
93,Susceptible,0.46247191011235955
93,Infected,0.030561797752808987
93,Recovered_Immune,0.46921348314606737
93,Death,0.03775280898876404
93,Asymptomatic,0.9600000000000002
93,Hospitalization,0.001797752808988764
93,Severe,0.000449438202247191
94,Susceptible,0.46247191011235955
94,Infected,0.028764044943820222
94,Recovered_Immune,0.47056179775280893
94,Death,0.038202247191011236
94,Asymptomatic,0.9595505617977529
94,Hospitalization,0.001797752808988764
94,Severe,0.000449438202247191
95,Susceptible,0.461123595505618
95,Infected,0.030112359550561796
95,Recovered_Immune,0.47056179775280893
95,Death,0.038202247191011236
95,Asymptomatic,0.9591011235955057
95,Hospitalization,0.002247191011235955
95,Severe,0.000449438202247191
96,Susceptible,0.4602247191011235
96,Infected,0.03101123595505618
96,Recovered_Immune,0.47056179775280893
96,Death,0.038202247191011236
96,Asymptomatic,0.9586516853932585
96,Hospitalization,0.002696629213483146
96,Severe,0.000449438202247191
97,Susceptible,0.45977528089887637
97,Infected,0.030561797752808987
97,Recovered_Immune,0.4714606741573034
97,Death,0.038202247191011236
97,Asymptomatic,0.9586516853932585
97,Hospitalization,0.002696629213483146
97,Severe,0.000449438202247191
98,Susceptible,0.4593258426966292
98,Infected,0.029662921348314605
98,Recovered_Immune,0.472808988764045
98,Death,0.038202247191011236
98,Asymptomatic,0.9586516853932585
98,Hospitalization,0.002696629213483146
98,Severe,0.000449438202247191
99,Susceptible,0.458876404494382
99,Infected,0.02606741573033708
99,Recovered_Immune,0.47640449438202254
99,Death,0.038651685393258424
99,Asymptomatic,0.9586516853932585
99,Hospitalization,0.002696629213483146
99,Severe,0.0
