Iteration,Metric,Avg
42,Severe,0.0010526315789473684
43,Susceptible,0.09368421052631579
43,Infected,0.042631578947368416
43,Recovered_Immune,0.8047368421052632
43,Death,0.05894736842105263
43,Asymptomatic,0.9357894736842105
43,Hospitalization,0.004210526315789474
43,Severe,0.0010526315789473684
44,Susceptible,0.09368421052631579
44,Infected,0.03263157894736842
44,Recovered_Immune,0.8147368421052632
44,Death,0.05894736842105263
44,Asymptomatic,0.9352631578947368
44,Hospitalization,0.004210526315789474
44,Severe,0.0015789473684210526
45,Susceptible,0.09368421052631579
45,Infected,0.031578947368421054
45,Recovered_Immune,0.8157894736842105
45,Death,0.05894736842105263
45,Asymptomatic,0.9352631578947368
45,Hospitalization,0.004736842105263157
45,Severe,0.0010526315789473684
46,Susceptible,0.0931578947368421
46,Infected,0.026842105263157893
46,Recovered_Immune,0.8210526315789473
46,Death,0.05894736842105263
46,Asymptomatic,0.9363157894736842
46,Hospitalization,0.0036842105263157894
46,Severe,0.0010526315789473684
47,Susceptible,0.0931578947368421
47,Infected,0.023157894736842103
47,Recovered_Immune,0.8247368421052631
47,Death,0.05894736842105263
47,Asymptomatic,0.9363157894736842
47,Hospitalization,0.003157894736842105
47,Severe,0.0015789473684210526
48,Susceptible,0.0931578947368421
48,Infected,0.017368421052631578
48,Recovered_Immune,0.8305263157894736
48,Death,0.05894736842105263
48,Asymptomatic,0.9368421052631579
48,Hospitalization,0.002105263157894737
48,Severe,0.002105263157894737
49,Susceptible,0.0931578947368421
49,Infected,0.016315789473684207
49,Recovered_Immune,0.831578947368421
49,Death,0.05894736842105263
49,Asymptomatic,0.9368421052631579
49,Hospitalization,0.0015789473684210526
49,Severe,0.002631578947368421
50,Susceptible,0.0931578947368421
50,Infected,0.012631578947368417
50,Recovered_Immune,0.8352631578947368
50,Death,0.05894736842105263
50,Asymptomatic,0.9378947368421052
50,Hospitalization,0.0015789473684210526
50,Severe,0.0015789473684210526
51,Susceptible,0.0931578947368421
51,Infected,0.011052631578947368
51,Recovered_Immune,0.8368421052631579
51,Death,0.05894736842105263
51,Asymptomatic,0.9373684210526316
51,Hospitalization,0.002105263157894737
51,Severe,0.0015789473684210526
52,Susceptible,0.0931578947368421
52,Infected,0.010526315789473684
52,Recovered_Immune,0.8373684210526317
52,Death,0.05894736842105263
52,Asymptomatic,0.9373684210526316
52,Hospitalization,0.002105263157894737
52,Severe,0.0015789473684210526
53,Susceptible,0.0931578947368421
53,Infected,0.008421052631578947
53,Recovered_Immune,0.8394736842105263
53,Death,0.05894736842105263
53,Asymptomatic,0.9368421052631579
53,Hospitalization,0.002631578947368421
53,Severe,0.0015789473684210526
54,Susceptible,0.0931578947368421
54,Infected,0.005789473684210527
54,Recovered_Immune,0.8421052631578947
54,Death,0.05894736842105263
54,Asymptomatic,0.9389473684210526
54,Hospitalization,0.0010526315789473684
54,Severe,0.0010526315789473684
55,Susceptible,0.0931578947368421
55,Infected,0.0015789473684210526
55,Recovered_Immune,0.8463157894736842
55,Death,0.05894736842105263
55,Asymptomatic,0.9410526315789474
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0931578947368421
56,Infected,0.0015789473684210526
56,Recovered_Immune,0.8463157894736842
56,Death,0.05894736842105263
56,Asymptomatic,0.9410526315789474
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0931578947368421
57,Infected,0.0015789473684210526
57,Recovered_Immune,0.8463157894736842
57,Death,0.05894736842105263
57,Asymptomatic,0.9410526315789474
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0931578947368421
58,Infected,0.0010526315789473684
58,Recovered_Immune,0.846842105263158
58,Death,0.05894736842105263
58,Asymptomatic,0.9410526315789474
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0931578947368421
59,Infected,0.0010526315789473684
59,Recovered_Immune,0.846842105263158
59,Death,0.05894736842105263
59,Asymptomatic,0.9410526315789474
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0931578947368421
60,Infected,0.0010526315789473684
60,Recovered_Immune,0.846842105263158
60,Death,0.05894736842105263
60,Asymptomatic,0.9410526315789474
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0931578947368421
61,Infected,0.0005263157894736842
61,Recovered_Immune,0.8473684210526315
61,Death,0.05894736842105263
61,Asymptomatic,0.9410526315789474
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0931578947368421
62,Infected,0.0005263157894736842
62,Recovered_Immune,0.8473684210526315
62,Death,0.05894736842105263
62,Asymptomatic,0.9410526315789474
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0931578947368421
63,Infected,0.0005263157894736842
63,Recovered_Immune,0.8473684210526315
63,Death,0.05894736842105263
63,Asymptomatic,0.9410526315789474
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0931578947368421
64,Infected,0.0005263157894736842
64,Recovered_Immune,0.8473684210526315
64,Death,0.05894736842105263
64,Asymptomatic,0.9410526315789474
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0931578947368421
65,Infected,0.0005263157894736842
65,Recovered_Immune,0.8473684210526315
65,Death,0.05894736842105263
65,Asymptomatic,0.9410526315789474
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0931578947368421
66,Infected,0.0005263157894736842
66,Recovered_Immune,0.8473684210526315
66,Death,0.05894736842105263
66,Asymptomatic,0.9410526315789474
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0931578947368421
67,Infected,0.0
67,Recovered_Immune,0.8478947368421053
67,Death,0.05894736842105263
67,Asymptomatic,0.9410526315789474
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0931578947368421
68,Infected,0.0
68,Recovered_Immune,0.8478947368421053
68,Death,0.05894736842105263
68,Asymptomatic,0.9410526315789474
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0931578947368421
69,Infected,0.0
69,Recovered_Immune,0.8478947368421053
69,Death,0.05894736842105263
69,Asymptomatic,0.9410526315789474
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0931578947368421
70,Infected,0.0
70,Recovered_Immune,0.8478947368421053
70,Death,0.05894736842105263
70,Asymptomatic,0.9410526315789474
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0931578947368421
71,Infected,0.0
71,Recovered_Immune,0.8478947368421053
71,Death,0.05894736842105263
71,Asymptomatic,0.9410526315789474
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0931578947368421
72,Infected,0.0
72,Recovered_Immune,0.8478947368421053
72,Death,0.05894736842105263
72,Asymptomatic,0.9410526315789474
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0931578947368421
73,Infected,0.0
73,Recovered_Immune,0.8478947368421053
73,Death,0.05894736842105263
73,Asymptomatic,0.9410526315789474
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0931578947368421
74,Infected,0.0
74,Recovered_Immune,0.8478947368421053
74,Death,0.05894736842105263
74,Asymptomatic,0.9410526315789474
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0931578947368421
75,Infected,0.0
75,Recovered_Immune,0.8478947368421053
75,Death,0.05894736842105263
75,Asymptomatic,0.9410526315789474
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0931578947368421
76,Infected,0.0
76,Recovered_Immune,0.8478947368421053
76,Death,0.05894736842105263
76,Asymptomatic,0.9410526315789474
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0931578947368421
77,Infected,0.0
77,Recovered_Immune,0.8478947368421053
77,Death,0.05894736842105263
77,Asymptomatic,0.9410526315789474
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0931578947368421
78,Infected,0.0
78,Recovered_Immune,0.8478947368421053
78,Death,0.05894736842105263
78,Asymptomatic,0.9410526315789474
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0931578947368421
79,Infected,0.0
79,Recovered_Immune,0.8478947368421053
79,Death,0.05894736842105263
79,Asymptomatic,0.9410526315789474
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0931578947368421
80,Infected,0.0
80,Recovered_Immune,0.8478947368421053
80,Death,0.05894736842105263
80,Asymptomatic,0.9410526315789474
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0931578947368421
81,Infected,0.0
81,Recovered_Immune,0.8478947368421053
81,Death,0.05894736842105263
81,Asymptomatic,0.9410526315789474
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0931578947368421
82,Infected,0.0
82,Recovered_Immune,0.8478947368421053
82,Death,0.05894736842105263
82,Asymptomatic,0.9410526315789474
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0931578947368421
83,Infected,0.0
83,Recovered_Immune,0.8478947368421053
83,Death,0.05894736842105263
83,Asymptomatic,0.9410526315789474
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0931578947368421
84,Infected,0.0
84,Recovered_Immune,0.8478947368421053
84,Death,0.05894736842105263
84,Asymptomatic,0.9410526315789474
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0931578947368421
85,Infected,0.0
85,Recovered_Immune,0.8478947368421053
85,Death,0.05894736842105263
85,Asymptomatic,0.9410526315789474
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0931578947368421
86,Infected,0.0
86,Recovered_Immune,0.8478947368421053
86,Death,0.05894736842105263
86,Asymptomatic,0.9410526315789474
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0931578947368421
87,Infected,0.0
87,Recovered_Immune,0.8478947368421053
87,Death,0.05894736842105263
87,Asymptomatic,0.9410526315789474
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0931578947368421
88,Infected,0.0
88,Recovered_Immune,0.8478947368421053
88,Death,0.05894736842105263
88,Asymptomatic,0.9410526315789474
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0931578947368421
89,Infected,0.0
89,Recovered_Immune,0.8478947368421053
89,Death,0.05894736842105263
89,Asymptomatic,0.9410526315789474
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0931578947368421
90,Infected,0.0
90,Recovered_Immune,0.8478947368421053
90,Death,0.05894736842105263
90,Asymptomatic,0.9410526315789474
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0931578947368421
91,Infected,0.0
91,Recovered_Immune,0.8478947368421053
91,Death,0.05894736842105263
91,Asymptomatic,0.9410526315789474
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0931578947368421
92,Infected,0.0
92,Recovered_Immune,0.8478947368421053
92,Death,0.05894736842105263
92,Asymptomatic,0.9410526315789474
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0931578947368421
93,Infected,0.0
93,Recovered_Immune,0.8478947368421053
93,Death,0.05894736842105263
93,Asymptomatic,0.9410526315789474
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0931578947368421
94,Infected,0.0
94,Recovered_Immune,0.8478947368421053
94,Death,0.05894736842105263
94,Asymptomatic,0.9410526315789474
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0931578947368421
95,Infected,0.0
95,Recovered_Immune,0.8478947368421053
95,Death,0.05894736842105263
95,Asymptomatic,0.9410526315789474
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0931578947368421
96,Infected,0.0
96,Recovered_Immune,0.8478947368421053
96,Death,0.05894736842105263
96,Asymptomatic,0.9410526315789474
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0931578947368421
97,Infected,0.0
97,Recovered_Immune,0.8478947368421053
97,Death,0.05894736842105263
97,Asymptomatic,0.9410526315789474
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0931578947368421
98,Infected,0.0
98,Recovered_Immune,0.8478947368421053
98,Death,0.05894736842105263
98,Asymptomatic,0.9410526315789474
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0931578947368421
99,Infected,0.0
99,Recovered_Immune,0.8478947368421053
99,Death,0.05894736842105263
99,Asymptomatic,0.9410526315789474
99,Hospitalization,0.0
99,Severe,0.0
