Iteration,Metric,Avg
10,Hospitalization,0.04578947368421052
10,Severe,0.011578947368421053
11,Susceptible,0.1257894736842105
11,Infected,0.8284210526315791
11,Recovered_Immune,0.039473684210526314
11,Death,0.00631578947368421
11,Asymptomatic,0.9252631578947369
11,Hospitalization,0.054210526315789466
11,Severe,0.014210526315789472
12,Susceptible,0.09736842105263156
12,Infected,0.8542105263157894
12,Recovered_Immune,0.039473684210526314
12,Death,0.008947368421052631
12,Asymptomatic,0.918421052631579
12,Hospitalization,0.056842105263157895
12,Severe,0.015789473684210527
13,Susceptible,0.07368421052631578
13,Infected,0.8736842105263157
13,Recovered_Immune,0.039473684210526314
13,Death,0.013157894736842105
13,Asymptomatic,0.9078947368421052
13,Hospitalization,0.05999999999999999
13,Severe,0.01894736842105263
14,Susceptible,0.05947368421052632
14,Infected,0.884736842105263
14,Recovered_Immune,0.039473684210526314
14,Death,0.016315789473684207
14,Asymptomatic,0.9015789473684211
14,Hospitalization,0.061578947368421046
14,Severe,0.02052631578947368
15,Susceptible,0.04368421052631579
15,Infected,0.8973684210526316
15,Recovered_Immune,0.039473684210526314
15,Death,0.019473684210526317
15,Asymptomatic,0.8926315789473683
15,Hospitalization,0.06473684210526315
15,Severe,0.023157894736842106
16,Susceptible,0.03210526315789474
16,Infected,0.9042105263157895
16,Recovered_Immune,0.039473684210526314
16,Death,0.024210526315789474
16,Asymptomatic,0.8810526315789474
16,Hospitalization,0.07052631578947367
16,Severe,0.02421052631578947
17,Susceptible,0.024736842105263158
17,Infected,0.9052631578947369
17,Recovered_Immune,0.039473684210526314
17,Death,0.030526315789473683
17,Asymptomatic,0.871578947368421
17,Hospitalization,0.07157894736842105
17,Severe,0.02631578947368421
18,Susceptible,0.02315789473684211
18,Infected,0.9021052631578946
18,Recovered_Immune,0.039473684210526314
18,Death,0.035263157894736843
18,Asymptomatic,0.8642105263157894
18,Hospitalization,0.07263157894736841
18,Severe,0.027894736842105257
19,Susceptible,0.02105263157894737
19,Infected,0.898421052631579
19,Recovered_Immune,0.039473684210526314
19,Death,0.04105263157894737
19,Asymptomatic,0.8578947368421054
19,Hospitalization,0.06999999999999999
19,Severe,0.031052631578947363
20,Susceptible,0.016842105263157894
20,Infected,0.8373684210526317
20,Recovered_Immune,0.10052631578947366
20,Death,0.04526315789473684
20,Asymptomatic,0.8584210526315788
20,Hospitalization,0.0668421052631579
20,Severe,0.02947368421052632
21,Susceptible,0.013157894736842105
21,Infected,0.783157894736842
21,Recovered_Immune,0.15526315789473683
21,Death,0.04842105263157895
21,Asymptomatic,0.8626315789473683
21,Hospitalization,0.06052631578947368
21,Severe,0.028421052631578948
22,Susceptible,0.012105263157894737
22,Infected,0.726842105263158
22,Recovered_Immune,0.2121052631578947
22,Death,0.04894736842105263
22,Asymptomatic,0.8605263157894736
22,Hospitalization,0.06526315789473684
22,Severe,0.02526315789473684
23,Susceptible,0.01
23,Infected,0.6678947368421052
23,Recovered_Immune,0.26842105263157895
23,Death,0.053684210526315786
23,Asymptomatic,0.8642105263157894
23,Hospitalization,0.05947368421052632
23,Severe,0.02263157894736842
24,Susceptible,0.008947368421052631
24,Infected,0.5926315789473684
24,Recovered_Immune,0.34210526315789475
24,Death,0.056315789473684215
24,Asymptomatic,0.8663157894736843
24,Hospitalization,0.05578947368421053
24,Severe,0.021578947368421048
25,Susceptible,0.008421052631578947
25,Infected,0.5142105263157895
25,Recovered_Immune,0.42
25,Death,0.05736842105263158
25,Asymptomatic,0.8736842105263157
25,Hospitalization,0.04631578947368421
25,Severe,0.02263157894736842
26,Susceptible,0.008421052631578947
26,Infected,0.4405263157894737
26,Recovered_Immune,0.4921052631578948
26,Death,0.05894736842105264
26,Asymptomatic,0.8852631578947369
26,Hospitalization,0.035789473684210524
26,Severe,0.019999999999999997
27,Susceptible,0.008421052631578947
27,Infected,0.358421052631579
27,Recovered_Immune,0.5726315789473684
27,Death,0.06052631578947368
27,Asymptomatic,0.8968421052631578
27,Hospitalization,0.025789473684210525
27,Severe,0.016842105263157894
28,Susceptible,0.00736842105263158
28,Infected,0.29368421052631577
28,Recovered_Immune,0.6384210526315789
28,Death,0.06052631578947368
28,Asymptomatic,0.9057894736842106
28,Hospitalization,0.021052631578947368
28,Severe,0.01263157894736842
29,Susceptible,0.00736842105263158
29,Infected,0.23105263157894737
29,Recovered_Immune,0.7005263157894737
29,Death,0.061052631578947365
29,Asymptomatic,0.908421052631579
29,Hospitalization,0.019473684210526313
29,Severe,0.011052631578947368
30,Susceptible,0.00736842105263158
30,Infected,0.18263157894736842
30,Recovered_Immune,0.7478947368421054
30,Death,0.06210526315789473
30,Asymptomatic,0.9100000000000001
30,Hospitalization,0.01894736842105263
30,Severe,0.008947368421052631
31,Susceptible,0.00736842105263158
31,Infected,0.1526315789473684
31,Recovered_Immune,0.7773684210526316
31,Death,0.06263157894736843
31,Asymptomatic,0.9152631578947369
31,Hospitalization,0.013684210526315788
31,Severe,0.008421052631578947
32,Susceptible,0.00736842105263158
32,Infected,0.11
32,Recovered_Immune,0.8200000000000002
32,Death,0.06263157894736843
32,Asymptomatic,0.918421052631579
32,Hospitalization,0.011052631578947368
32,Severe,0.007894736842105263
33,Susceptible,0.00736842105263158
33,Infected,0.08578947368421051
33,Recovered_Immune,0.8442105263157894
33,Death,0.06263157894736843
33,Asymptomatic,0.9221052631578947
33,Hospitalization,0.009473684210526315
33,Severe,0.005789473684210527
34,Susceptible,0.00736842105263158
34,Infected,0.06263157894736841
34,Recovered_Immune,0.8673684210526317
34,Death,0.06263157894736843
34,Asymptomatic,0.9257894736842105
34,Hospitalization,0.006842105263157894
34,Severe,0.004736842105263157
35,Susceptible,0.00736842105263158
35,Infected,0.04947368421052631
35,Recovered_Immune,0.8805263157894737
35,Death,0.06263157894736843
35,Asymptomatic,0.928421052631579
35,Hospitalization,0.005263157894736842
35,Severe,0.0036842105263157894
36,Susceptible,0.00736842105263158
36,Infected,0.034210526315789476
36,Recovered_Immune,0.8957894736842106
36,Death,0.06263157894736843
36,Asymptomatic,0.9305263157894736
36,Hospitalization,0.003157894736842105
36,Severe,0.0036842105263157894
37,Susceptible,0.00736842105263158
37,Infected,0.023157894736842106
37,Recovered_Immune,0.9068421052631579
37,Death,0.06263157894736843
37,Asymptomatic,0.9321052631578947
37,Hospitalization,0.0015789473684210526
37,Severe,0.0036842105263157894
38,Susceptible,0.00736842105263158
38,Infected,0.015789473684210523
38,Recovered_Immune,0.9136842105263159
38,Death,0.06315789473684211
38,Asymptomatic,0.9336842105263158
38,Hospitalization,0.0005263157894736842
38,Severe,0.002631578947368421
39,Susceptible,0.00736842105263158
39,Infected,0.014210526315789474
39,Recovered_Immune,0.9152631578947369
39,Death,0.06315789473684211
39,Asymptomatic,0.9336842105263158
39,Hospitalization,0.0
39,Severe,0.003157894736842105
40,Susceptible,0.00736842105263158
40,Infected,0.01263157894736842
40,Recovered_Immune,0.9168421052631579
40,Death,0.06315789473684211
40,Asymptomatic,0.9336842105263158
40,Hospitalization,0.0
40,Severe,0.003157894736842105
41,Susceptible,0.00736842105263158
41,Infected,0.008421052631578947
41,Recovered_Immune,0.9210526315789473
41,Death,0.06315789473684211
41,Asymptomatic,0.9357894736842105
41,Hospitalization,0.0
41,Severe,0.0010526315789473684
42,Susceptible,0.00736842105263158
42,Infected,0.005789473684210527
42,Recovered_Immune,0.9236842105263158
42,Death,0.06315789473684211
42,Asymptomatic,0.9363157894736842
42,Hospitalization,0.0
42,Severe,0.0005263157894736842
43,Susceptible,0.00736842105263158
43,Infected,0.004736842105263157
43,Recovered_Immune,0.9247368421052632
43,Death,0.06315789473684211
43,Asymptomatic,0.9363157894736842
43,Hospitalization,0.0
43,Severe,0.0005263157894736842
44,Susceptible,0.00736842105263158
44,Infected,0.002631578947368421
44,Recovered_Immune,0.9268421052631579
44,Death,0.06315789473684211
44,Asymptomatic,0.9363157894736842
44,Hospitalization,0.0
44,Severe,0.0005263157894736842
45,Susceptible,0.00736842105263158
45,Infected,0.0015789473684210526
45,Recovered_Immune,0.9278947368421053
45,Death,0.06315789473684211
45,Asymptomatic,0.9363157894736842
45,Hospitalization,0.0
45,Severe,0.0005263157894736842
46,Susceptible,0.00736842105263158
46,Infected,0.0010526315789473684
46,Recovered_Immune,0.928421052631579
46,Death,0.06315789473684211
46,Asymptomatic,0.9363157894736842
46,Hospitalization,0.0
46,Severe,0.0005263157894736842
47,Susceptible,0.00736842105263158
47,Infected,0.0010526315789473684
47,Recovered_Immune,0.928421052631579
47,Death,0.06315789473684211
47,Asymptomatic,0.9363157894736842
47,Hospitalization,0.0
47,Severe,0.0005263157894736842
48,Susceptible,0.00736842105263158
48,Infected,0.0010526315789473684
48,Recovered_Immune,0.928421052631579
48,Death,0.06315789473684211
48,Asymptomatic,0.9363157894736842
48,Hospitalization,0.0
48,Severe,0.0005263157894736842
49,Susceptible,0.00736842105263158
49,Infected,0.0
49,Recovered_Immune,0.9294736842105265
49,Death,0.06315789473684211
49,Asymptomatic,0.9368421052631579
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.00736842105263158
50,Infected,0.0
50,Recovered_Immune,0.9294736842105265
50,Death,0.06315789473684211
50,Asymptomatic,0.9368421052631579
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.00736842105263158
51,Infected,0.0
51,Recovered_Immune,0.9294736842105265
51,Death,0.06315789473684211
51,Asymptomatic,0.9368421052631579
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.00736842105263158
52,Infected,0.0
52,Recovered_Immune,0.9294736842105265
52,Death,0.06315789473684211
52,Asymptomatic,0.9368421052631579
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.00736842105263158
53,Infected,0.0
53,Recovered_Immune,0.9294736842105265
53,Death,0.06315789473684211
53,Asymptomatic,0.9368421052631579
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.00736842105263158
54,Infected,0.0
54,Recovered_Immune,0.9294736842105265
54,Death,0.06315789473684211
54,Asymptomatic,0.9368421052631579
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.00736842105263158
55,Infected,0.0
55,Recovered_Immune,0.9294736842105265
55,Death,0.06315789473684211
55,Asymptomatic,0.9368421052631579
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.00736842105263158
56,Infected,0.0
56,Recovered_Immune,0.9294736842105265
56,Death,0.06315789473684211
56,Asymptomatic,0.9368421052631579
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.00736842105263158
57,Infected,0.0
57,Recovered_Immune,0.9294736842105265
57,Death,0.06315789473684211
57,Asymptomatic,0.9368421052631579
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.00736842105263158
58,Infected,0.0
58,Recovered_Immune,0.9294736842105265
58,Death,0.06315789473684211
58,Asymptomatic,0.9368421052631579
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.00736842105263158
59,Infected,0.0
59,Recovered_Immune,0.9294736842105265
59,Death,0.06315789473684211
59,Asymptomatic,0.9368421052631579
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.00736842105263158
60,Infected,0.0
60,Recovered_Immune,0.9294736842105265
60,Death,0.06315789473684211
60,Asymptomatic,0.9368421052631579
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.00736842105263158
61,Infected,0.0
61,Recovered_Immune,0.9294736842105265
61,Death,0.06315789473684211
61,Asymptomatic,0.9368421052631579
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.00736842105263158
62,Infected,0.0
62,Recovered_Immune,0.9294736842105265
62,Death,0.06315789473684211
62,Asymptomatic,0.9368421052631579
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.00736842105263158
63,Infected,0.0
63,Recovered_Immune,0.9294736842105265
63,Death,0.06315789473684211
63,Asymptomatic,0.9368421052631579
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.00736842105263158
64,Infected,0.0
64,Recovered_Immune,0.9294736842105265
64,Death,0.06315789473684211
64,Asymptomatic,0.9368421052631579
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.00736842105263158
65,Infected,0.0
65,Recovered_Immune,0.9294736842105265
65,Death,0.06315789473684211
65,Asymptomatic,0.9368421052631579
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.00736842105263158
66,Infected,0.0
66,Recovered_Immune,0.9294736842105265
66,Death,0.06315789473684211
66,Asymptomatic,0.9368421052631579
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.00736842105263158
67,Infected,0.0
67,Recovered_Immune,0.9294736842105265
67,Death,0.06315789473684211
67,Asymptomatic,0.9368421052631579
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.00736842105263158
68,Infected,0.0
68,Recovered_Immune,0.9294736842105265
68,Death,0.06315789473684211
68,Asymptomatic,0.9368421052631579
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.00736842105263158
69,Infected,0.0
69,Recovered_Immune,0.9294736842105265
69,Death,0.06315789473684211
69,Asymptomatic,0.9368421052631579
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.00736842105263158
70,Infected,0.0
70,Recovered_Immune,0.9294736842105265
70,Death,0.06315789473684211
70,Asymptomatic,0.9368421052631579
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.00736842105263158
71,Infected,0.0
71,Recovered_Immune,0.9294736842105265
71,Death,0.06315789473684211
71,Asymptomatic,0.9368421052631579
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.00736842105263158
72,Infected,0.0
72,Recovered_Immune,0.9294736842105265
72,Death,0.06315789473684211
72,Asymptomatic,0.9368421052631579
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.00736842105263158
73,Infected,0.0
73,Recovered_Immune,0.9294736842105265
73,Death,0.06315789473684211
73,Asymptomatic,0.9368421052631579
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.00736842105263158
74,Infected,0.0
74,Recovered_Immune,0.9294736842105265
74,Death,0.06315789473684211
74,Asymptomatic,0.9368421052631579
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.00736842105263158
75,Infected,0.0
75,Recovered_Immune,0.9294736842105265
75,Death,0.06315789473684211
75,Asymptomatic,0.9368421052631579
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.00736842105263158
76,Infected,0.0
76,Recovered_Immune,0.9294736842105265
76,Death,0.06315789473684211
76,Asymptomatic,0.9368421052631579
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.00736842105263158
77,Infected,0.0
77,Recovered_Immune,0.9294736842105265
77,Death,0.06315789473684211
77,Asymptomatic,0.9368421052631579
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.00736842105263158
78,Infected,0.0
78,Recovered_Immune,0.9294736842105265
78,Death,0.06315789473684211
78,Asymptomatic,0.9368421052631579
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.00736842105263158
79,Infected,0.0
79,Recovered_Immune,0.9294736842105265
79,Death,0.06315789473684211
79,Asymptomatic,0.9368421052631579
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.00736842105263158
80,Infected,0.0
80,Recovered_Immune,0.9294736842105265
80,Death,0.06315789473684211
80,Asymptomatic,0.9368421052631579
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.00736842105263158
81,Infected,0.0
81,Recovered_Immune,0.9294736842105265
81,Death,0.06315789473684211
81,Asymptomatic,0.9368421052631579
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.00736842105263158
82,Infected,0.0
82,Recovered_Immune,0.9294736842105265
82,Death,0.06315789473684211
82,Asymptomatic,0.9368421052631579
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.00736842105263158
83,Infected,0.0
83,Recovered_Immune,0.9294736842105265
83,Death,0.06315789473684211
83,Asymptomatic,0.9368421052631579
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.00736842105263158
84,Infected,0.0
84,Recovered_Immune,0.9294736842105265
84,Death,0.06315789473684211
84,Asymptomatic,0.9368421052631579
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.00736842105263158
85,Infected,0.0
85,Recovered_Immune,0.9294736842105265
85,Death,0.06315789473684211
85,Asymptomatic,0.9368421052631579
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.00736842105263158
86,Infected,0.0
86,Recovered_Immune,0.9294736842105265
86,Death,0.06315789473684211
86,Asymptomatic,0.9368421052631579
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.00736842105263158
87,Infected,0.0
87,Recovered_Immune,0.9294736842105265
87,Death,0.06315789473684211
87,Asymptomatic,0.9368421052631579
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.00736842105263158
88,Infected,0.0
88,Recovered_Immune,0.9294736842105265
88,Death,0.06315789473684211
88,Asymptomatic,0.9368421052631579
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.00736842105263158
89,Infected,0.0
89,Recovered_Immune,0.9294736842105265
89,Death,0.06315789473684211
89,Asymptomatic,0.9368421052631579
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.00736842105263158
90,Infected,0.0
90,Recovered_Immune,0.9294736842105265
90,Death,0.06315789473684211
90,Asymptomatic,0.9368421052631579
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.00736842105263158
91,Infected,0.0
91,Recovered_Immune,0.9294736842105265
91,Death,0.06315789473684211
91,Asymptomatic,0.9368421052631579
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.00736842105263158
92,Infected,0.0
92,Recovered_Immune,0.9294736842105265
92,Death,0.06315789473684211
92,Asymptomatic,0.9368421052631579
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.00736842105263158
93,Infected,0.0
93,Recovered_Immune,0.9294736842105265
93,Death,0.06315789473684211
93,Asymptomatic,0.9368421052631579
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.00736842105263158
94,Infected,0.0
94,Recovered_Immune,0.9294736842105265
94,Death,0.06315789473684211
94,Asymptomatic,0.9368421052631579
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.00736842105263158
95,Infected,0.0
95,Recovered_Immune,0.9294736842105265
95,Death,0.06315789473684211
95,Asymptomatic,0.9368421052631579
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.00736842105263158
96,Infected,0.0
96,Recovered_Immune,0.9294736842105265
96,Death,0.06315789473684211
96,Asymptomatic,0.9368421052631579
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.00736842105263158
97,Infected,0.0
97,Recovered_Immune,0.9294736842105265
97,Death,0.06315789473684211
97,Asymptomatic,0.9368421052631579
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.00736842105263158
98,Infected,0.0
98,Recovered_Immune,0.9294736842105265
98,Death,0.06315789473684211
98,Asymptomatic,0.9368421052631579
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.00736842105263158
99,Infected,0.0
99,Recovered_Immune,0.9294736842105265
99,Death,0.06315789473684211
99,Asymptomatic,0.9368421052631579
99,Hospitalization,0.0
99,Severe,0.0
