Iteration,Metric,Avg
20,Hospitalization,0.026206896551724135
20,Severe,0.0
21,Susceptible,0.4675862068965517
21,Infected,0.40137931034482754
21,Recovered_Immune,0.10482758620689653
21,Death,0.026206896551724135
21,Asymptomatic,0.9393103448275862
21,Hospitalization,0.034482758620689655
21,Severe,0.0
22,Susceptible,0.4537931034482759
22,Infected,0.4027586206896552
22,Recovered_Immune,0.11586206896551726
22,Death,0.027586206896551727
22,Asymptomatic,0.9324137931034483
22,Hospitalization,0.039999999999999994
22,Severe,0.0
23,Susceptible,0.44137931034482764
23,Infected,0.39172413793103444
23,Recovered_Immune,0.13241379310344828
23,Death,0.034482758620689655
23,Asymptomatic,0.9241379310344828
23,Hospitalization,0.041379310344827586
23,Severe,0.0
24,Susceptible,0.4289655172413794
24,Infected,0.3889655172413793
24,Recovered_Immune,0.14482758620689654
24,Death,0.037241379310344824
24,Asymptomatic,0.9186206896551724
24,Hospitalization,0.044137931034482755
24,Severe,0.0
25,Susceptible,0.4179310344827586
25,Infected,0.390344827586207
25,Recovered_Immune,0.15172413793103448
25,Death,0.04
25,Asymptomatic,0.9158620689655171
25,Hospitalization,0.04413793103448277
25,Severe,0.0
26,Susceptible,0.4027586206896552
26,Infected,0.3834482758620689
26,Recovered_Immune,0.1696551724137931
26,Death,0.044137931034482755
26,Asymptomatic,0.9186206896551724
26,Hospitalization,0.037241379310344824
26,Severe,0.0
27,Susceptible,0.38620689655172413
27,Infected,0.38206896551724134
27,Recovered_Immune,0.18620689655172412
27,Death,0.04551724137931035
27,Asymptomatic,0.92
27,Hospitalization,0.034482758620689655
27,Severe,0.0
28,Susceptible,0.3806896551724137
28,Infected,0.3668965517241379
28,Recovered_Immune,0.2027586206896552
28,Death,0.04965517241379311
28,Asymptomatic,0.9172413793103448
28,Hospitalization,0.03310344827586207
28,Severe,0.0
29,Susceptible,0.3696551724137931
29,Infected,0.36
29,Recovered_Immune,0.22068965517241376
29,Death,0.04965517241379311
29,Asymptomatic,0.9144827586206895
29,Hospitalization,0.03586206896551724
29,Severe,0.0
30,Susceptible,0.35862068965517246
30,Infected,0.3517241379310345
30,Recovered_Immune,0.2386206896551724
30,Death,0.05103448275862069
30,Asymptomatic,0.9172413793103448
30,Hospitalization,0.031724137931034485
30,Severe,0.0
31,Susceptible,0.34758620689655173
31,Infected,0.3462068965517242
31,Recovered_Immune,0.2510344827586207
31,Death,0.055172413793103454
31,Asymptomatic,0.9144827586206895
31,Hospitalization,0.030344827586206893
31,Severe,0.0
32,Susceptible,0.3420689655172414
32,Infected,0.3255172413793104
32,Recovered_Immune,0.27586206896551724
32,Death,0.05655172413793103
32,Asymptomatic,0.9117241379310346
32,Hospitalization,0.031724137931034485
32,Severe,0.0
33,Susceptible,0.3255172413793103
33,Infected,0.31862068965517243
33,Recovered_Immune,0.2979310344827586
33,Death,0.05793103448275863
33,Asymptomatic,0.9075862068965518
33,Hospitalization,0.034482758620689655
33,Severe,0.0
34,Susceptible,0.3186206896551724
34,Infected,0.30482758620689654
34,Recovered_Immune,0.3172413793103448
34,Death,0.05931034482758621
34,Asymptomatic,0.9075862068965518
34,Hospitalization,0.03310344827586207
34,Severe,0.0
35,Susceptible,0.30344827586206896
35,Infected,0.3020689655172414
35,Recovered_Immune,0.3337931034482759
35,Death,0.06068965517241379
35,Asymptomatic,0.9034482758620689
35,Hospitalization,0.03586206896551724
35,Severe,0.0
36,Susceptible,0.2924137931034483
36,Infected,0.2910344827586207
36,Recovered_Immune,0.3503448275862069
36,Death,0.06620689655172414
36,Asymptomatic,0.8993103448275862
36,Hospitalization,0.034482758620689655
36,Severe,0.0
37,Susceptible,0.2868965517241379
37,Infected,0.26896551724137935
37,Recovered_Immune,0.3737931034482759
37,Death,0.0703448275862069
37,Asymptomatic,0.8993103448275862
37,Hospitalization,0.030344827586206893
37,Severe,0.0
38,Susceptible,0.28
38,Infected,0.2482758620689655
38,Recovered_Immune,0.4
38,Death,0.07172413793103448
38,Asymptomatic,0.9020689655172415
38,Hospitalization,0.026206896551724135
38,Severe,0.0
39,Susceptible,0.2731034482758621
39,Infected,0.23724137931034484
39,Recovered_Immune,0.416551724137931
39,Death,0.07310344827586207
39,Asymptomatic,0.9006896551724138
39,Hospitalization,0.026206896551724135
39,Severe,0.0
40,Susceptible,0.2620689655172414
40,Infected,0.22068965517241382
40,Recovered_Immune,0.4413793103448275
40,Death,0.07586206896551724
40,Asymptomatic,0.9020689655172413
40,Hospitalization,0.022068965517241378
40,Severe,0.0
41,Susceptible,0.25655172413793104
41,Infected,0.21655172413793106
41,Recovered_Immune,0.4496551724137931
41,Death,0.07724137931034482
41,Asymptomatic,0.9006896551724138
41,Hospitalization,0.022068965517241378
41,Severe,0.0
42,Susceptible,0.2524137931034483
42,Infected,0.2013793103448276
42,Recovered_Immune,0.4675862068965517
42,Death,0.07862068965517242
42,Asymptomatic,0.8979310344827587
42,Hospitalization,0.023448275862068962
42,Severe,0.0
43,Susceptible,0.2427586206896552
43,Infected,0.19586206896551722
43,Recovered_Immune,0.4813793103448276
43,Death,0.08
43,Asymptomatic,0.9006896551724136
43,Hospitalization,0.019310344827586208
43,Severe,0.0
44,Susceptible,0.23724137931034484
44,Infected,0.1875862068965517
44,Recovered_Immune,0.49241379310344824
44,Death,0.08275862068965517
44,Asymptomatic,0.8965517241379308
44,Hospitalization,0.020689655172413793
44,Severe,0.0
45,Susceptible,0.23172413793103452
45,Infected,0.1793103448275862
45,Recovered_Immune,0.5048275862068965
45,Death,0.08413793103448278
45,Asymptomatic,0.8993103448275861
45,Hospitalization,0.01655172413793103
45,Severe,0.0
46,Susceptible,0.2289655172413793
46,Infected,0.17379310344827584
46,Recovered_Immune,0.5131034482758621
46,Death,0.08413793103448278
46,Asymptomatic,0.8979310344827585
46,Hospitalization,0.01793103448275862
46,Severe,0.0
47,Susceptible,0.22068965517241382
47,Infected,0.1696551724137931
47,Recovered_Immune,0.5241379310344828
47,Death,0.08551724137931035
47,Asymptomatic,0.8951724137931035
47,Hospitalization,0.019310344827586205
47,Severe,0.0
48,Susceptible,0.21655172413793106
48,Infected,0.16137931034482758
48,Recovered_Immune,0.5365517241379311
48,Death,0.08551724137931035
48,Asymptomatic,0.8937931034482759
48,Hospitalization,0.020689655172413793
48,Severe,0.0
49,Susceptible,0.2124137931034483
49,Infected,0.15724137931034482
49,Recovered_Immune,0.5420689655172414
49,Death,0.08827586206896551
49,Asymptomatic,0.8924137931034483
49,Hospitalization,0.01931034482758621
49,Severe,0.0
50,Susceptible,0.20965517241379308
50,Infected,0.1489655172413793
50,Recovered_Immune,0.5517241379310345
50,Death,0.0896551724137931
50,Asymptomatic,0.8896551724137932
50,Hospitalization,0.020689655172413793
50,Severe,0.0
51,Susceptible,0.20413793103448277
51,Infected,0.14344827586206896
51,Recovered_Immune,0.5627586206896552
51,Death,0.0896551724137931
51,Asymptomatic,0.8924137931034484
51,Hospitalization,0.01793103448275862
51,Severe,0.0
52,Susceptible,0.19862068965517243
52,Infected,0.13655172413793104
52,Recovered_Immune,0.5724137931034483
52,Death,0.09241379310344827
52,Asymptomatic,0.893793103448276
52,Hospitalization,0.01379310344827586
52,Severe,0.0
53,Susceptible,0.19724137931034483
53,Infected,0.13379310344827586
53,Recovered_Immune,0.576551724137931
53,Death,0.09241379310344827
53,Asymptomatic,0.8910344827586207
53,Hospitalization,0.01655172413793103
53,Severe,0.0
54,Susceptible,0.19310344827586207
54,Infected,0.12275862068965518
54,Recovered_Immune,0.5917241379310344
54,Death,0.09241379310344827
54,Asymptomatic,0.8951724137931035
54,Hospitalization,0.012413793103448274
54,Severe,0.0
55,Susceptible,0.1917241379310345
55,Infected,0.11724137931034484
55,Recovered_Immune,0.5972413793103448
55,Death,0.09379310344827588
55,Asymptomatic,0.8951724137931035
55,Hospitalization,0.011034482758620689
55,Severe,0.0
56,Susceptible,0.18758620689655175
56,Infected,0.11034482758620691
56,Recovered_Immune,0.6082758620689656
56,Death,0.09379310344827588
56,Asymptomatic,0.8937931034482759
56,Hospitalization,0.012413793103448277
56,Severe,0.0
57,Susceptible,0.18758620689655175
57,Infected,0.09793103448275861
57,Recovered_Immune,0.6193103448275862
57,Death,0.09517241379310346
57,Asymptomatic,0.8951724137931035
57,Hospitalization,0.009655172413793102
57,Severe,0.0
58,Susceptible,0.18620689655172412
58,Infected,0.09379310344827585
58,Recovered_Immune,0.6234482758620691
58,Death,0.09655172413793103
58,Asymptomatic,0.8951724137931035
58,Hospitalization,0.008275862068965517
58,Severe,0.0
59,Susceptible,0.1820689655172414
59,Infected,0.09103448275862068
59,Recovered_Immune,0.6289655172413794
59,Death,0.09793103448275861
59,Asymptomatic,0.8951724137931035
59,Hospitalization,0.006896551724137932
59,Severe,0.0
60,Susceptible,0.17793103448275865
60,Infected,0.08827586206896551
60,Recovered_Immune,0.6358620689655172
60,Death,0.09793103448275861
60,Asymptomatic,0.8965517241379309
60,Hospitalization,0.005517241379310344
60,Severe,0.0
61,Susceptible,0.17793103448275865
61,Infected,0.07586206896551724
61,Recovered_Immune,0.646896551724138
61,Death,0.09931034482758622
61,Asymptomatic,0.8965517241379309
61,Hospitalization,0.004137931034482759
61,Severe,0.0
62,Susceptible,0.17655172413793102
62,Infected,0.07310344827586207
62,Recovered_Immune,0.6510344827586207
62,Death,0.09931034482758622
62,Asymptomatic,0.8965517241379309
62,Hospitalization,0.004137931034482759
62,Severe,0.0
63,Susceptible,0.17517241379310344
63,Infected,0.0703448275862069
63,Recovered_Immune,0.6551724137931035
63,Death,0.09931034482758622
63,Asymptomatic,0.8965517241379309
63,Hospitalization,0.004137931034482759
63,Severe,0.0
64,Susceptible,0.17517241379310344
64,Infected,0.06206896551724138
64,Recovered_Immune,0.663448275862069
64,Death,0.09931034482758622
64,Asymptomatic,0.896551724137931
64,Hospitalization,0.004137931034482759
64,Severe,0.0
65,Susceptible,0.1724137931034483
65,Infected,0.05793103448275863
65,Recovered_Immune,0.6689655172413793
65,Death,0.1006896551724138
65,Asymptomatic,0.8937931034482759
65,Hospitalization,0.005517241379310344
65,Severe,0.0
66,Susceptible,0.1724137931034483
66,Infected,0.05379310344827586
66,Recovered_Immune,0.6731034482758621
66,Death,0.1006896551724138
66,Asymptomatic,0.8937931034482759
66,Hospitalization,0.005517241379310344
66,Severe,0.0
67,Susceptible,0.1724137931034483
67,Infected,0.05103448275862069
67,Recovered_Immune,0.6758620689655173
67,Death,0.1006896551724138
67,Asymptomatic,0.8937931034482759
67,Hospitalization,0.005517241379310344
67,Severe,0.0
68,Susceptible,0.1724137931034483
68,Infected,0.044137931034482755
68,Recovered_Immune,0.6827586206896552
68,Death,0.1006896551724138
68,Asymptomatic,0.8951724137931035
68,Hospitalization,0.004137931034482759
68,Severe,0.0
69,Susceptible,0.1724137931034483
69,Infected,0.041379310344827586
69,Recovered_Immune,0.6855172413793105
69,Death,0.1006896551724138
69,Asymptomatic,0.8951724137931035
69,Hospitalization,0.004137931034482759
69,Severe,0.0
70,Susceptible,0.1710344827586207
70,Infected,0.04
70,Recovered_Immune,0.6882758620689655
70,Death,0.1006896551724138
70,Asymptomatic,0.8951724137931035
70,Hospitalization,0.004137931034482759
70,Severe,0.0
71,Susceptible,0.16965517241379313
71,Infected,0.03724137931034483
71,Recovered_Immune,0.6910344827586208
71,Death,0.10206896551724139
71,Asymptomatic,0.8937931034482759
71,Hospitalization,0.004137931034482759
71,Severe,0.0
72,Susceptible,0.16965517241379313
72,Infected,0.03310344827586207
72,Recovered_Immune,0.6951724137931035
72,Death,0.10206896551724139
72,Asymptomatic,0.8937931034482759
72,Hospitalization,0.004137931034482759
72,Severe,0.0
73,Susceptible,0.16965517241379313
73,Infected,0.027586206896551727
73,Recovered_Immune,0.7006896551724138
73,Death,0.10206896551724139
73,Asymptomatic,0.8937931034482759
73,Hospitalization,0.004137931034482759
73,Severe,0.0
74,Susceptible,0.16965517241379313
74,Infected,0.024827586206896558
74,Recovered_Immune,0.7020689655172414
74,Death,0.10344827586206896
74,Asymptomatic,0.8937931034482759
74,Hospitalization,0.002758620689655172
74,Severe,0.0
75,Susceptible,0.16965517241379313
75,Infected,0.020689655172413793
75,Recovered_Immune,0.7062068965517243
75,Death,0.10344827586206896
75,Asymptomatic,0.8937931034482759
75,Hospitalization,0.002758620689655172
75,Severe,0.0
76,Susceptible,0.16827586206896555
76,Infected,0.020689655172413793
76,Recovered_Immune,0.7075862068965519
76,Death,0.10344827586206896
76,Asymptomatic,0.8937931034482759
76,Hospitalization,0.002758620689655172
76,Severe,0.0
77,Susceptible,0.16827586206896555
77,Infected,0.016551724137931035
77,Recovered_Immune,0.7117241379310344
77,Death,0.10344827586206896
77,Asymptomatic,0.8951724137931035
77,Hospitalization,0.001379310344827586
77,Severe,0.0
78,Susceptible,0.16827586206896555
78,Infected,0.016551724137931035
78,Recovered_Immune,0.7117241379310344
78,Death,0.10344827586206896
78,Asymptomatic,0.8951724137931035
78,Hospitalization,0.001379310344827586
78,Severe,0.0
79,Susceptible,0.16689655172413798
79,Infected,0.01793103448275862
79,Recovered_Immune,0.7117241379310344
79,Death,0.10344827586206896
79,Asymptomatic,0.8951724137931035
79,Hospitalization,0.001379310344827586
79,Severe,0.0
80,Susceptible,0.1655172413793104
80,Infected,0.016551724137931035
80,Recovered_Immune,0.7144827586206897
80,Death,0.10344827586206896
80,Asymptomatic,0.8951724137931035
80,Hospitalization,0.001379310344827586
80,Severe,0.0
81,Susceptible,0.1655172413793104
81,Infected,0.012413793103448277
81,Recovered_Immune,0.7186206896551726
81,Death,0.10344827586206896
81,Asymptomatic,0.8951724137931035
81,Hospitalization,0.001379310344827586
81,Severe,0.0
82,Susceptible,0.1655172413793104
82,Infected,0.012413793103448277
82,Recovered_Immune,0.7186206896551726
82,Death,0.10344827586206896
82,Asymptomatic,0.8951724137931035
82,Hospitalization,0.001379310344827586
82,Severe,0.0
83,Susceptible,0.1655172413793104
83,Infected,0.011034482758620689
83,Recovered_Immune,0.72
83,Death,0.10344827586206896
83,Asymptomatic,0.896551724137931
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1655172413793104
84,Infected,0.009655172413793104
84,Recovered_Immune,0.7213793103448276
84,Death,0.10344827586206896
84,Asymptomatic,0.8951724137931035
84,Hospitalization,0.001379310344827586
84,Severe,0.0
85,Susceptible,0.1655172413793104
85,Infected,0.008275862068965517
85,Recovered_Immune,0.7213793103448276
85,Death,0.10482758620689657
85,Asymptomatic,0.8951724137931035
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1655172413793104
86,Infected,0.005517241379310344
86,Recovered_Immune,0.7241379310344827
86,Death,0.10482758620689657
86,Asymptomatic,0.8951724137931035
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1655172413793104
87,Infected,0.005517241379310344
87,Recovered_Immune,0.7241379310344827
87,Death,0.10482758620689657
87,Asymptomatic,0.8951724137931035
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16413793103448276
88,Infected,0.006896551724137932
88,Recovered_Immune,0.7241379310344827
88,Death,0.10482758620689657
88,Asymptomatic,0.8951724137931035
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16413793103448276
89,Infected,0.006896551724137932
89,Recovered_Immune,0.7241379310344827
89,Death,0.10482758620689657
89,Asymptomatic,0.8951724137931035
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1627586206896552
90,Infected,0.008275862068965517
90,Recovered_Immune,0.7241379310344827
90,Death,0.10482758620689657
90,Asymptomatic,0.8951724137931035
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1627586206896552
91,Infected,0.006896551724137932
91,Recovered_Immune,0.7255172413793103
91,Death,0.10482758620689657
91,Asymptomatic,0.8951724137931035
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1627586206896552
92,Infected,0.005517241379310344
92,Recovered_Immune,0.7268965517241379
92,Death,0.10482758620689657
92,Asymptomatic,0.8951724137931035
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1627586206896552
93,Infected,0.005517241379310344
93,Recovered_Immune,0.7268965517241379
93,Death,0.10482758620689657
93,Asymptomatic,0.8951724137931035
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1627586206896552
94,Infected,0.005517241379310344
94,Recovered_Immune,0.7268965517241379
94,Death,0.10482758620689657
94,Asymptomatic,0.8951724137931035
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1627586206896552
95,Infected,0.005517241379310344
95,Recovered_Immune,0.7268965517241379
95,Death,0.10482758620689657
95,Asymptomatic,0.8951724137931035
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1627586206896552
96,Infected,0.005517241379310344
96,Recovered_Immune,0.7268965517241379
96,Death,0.10482758620689657
96,Asymptomatic,0.8951724137931035
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16000000000000003
97,Infected,0.006896551724137932
97,Recovered_Immune,0.7282758620689656
97,Death,0.10482758620689657
97,Asymptomatic,0.8951724137931035
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16000000000000003
98,Infected,0.006896551724137932
98,Recovered_Immune,0.7282758620689656
98,Death,0.10482758620689657
98,Asymptomatic,0.8951724137931035
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16000000000000003
99,Infected,0.006896551724137932
99,Recovered_Immune,0.7282758620689656
99,Death,0.10482758620689657
99,Asymptomatic,0.8951724137931035
99,Hospitalization,0.0
99,Severe,0.0
