Iteration,Metric,Avg
29,Susceptible,0.2847311827956989
29,Infected,0.3741935483870968
29,Recovered_Immune,0.31010752688172044
29,Death,0.03096774193548387
29,Asymptomatic,0.9230107526881721
29,Hospitalization,0.03354838709677419
29,Severe,0.012473118279569893
30,Susceptible,0.27569892473118274
30,Infected,0.367741935483871
30,Recovered_Immune,0.3243010752688172
30,Death,0.03225806451612903
30,Asymptomatic,0.9208602150537634
30,Hospitalization,0.03354838709677419
30,Severe,0.013333333333333332
31,Susceptible,0.2636559139784946
31,Infected,0.3595698924731183
31,Recovered_Immune,0.3432258064516129
31,Death,0.03354838709677419
31,Asymptomatic,0.9217204301075269
31,Hospitalization,0.031827956989247314
31,Severe,0.012903225806451615
32,Susceptible,0.25161290322580643
32,Infected,0.3544086021505376
32,Recovered_Immune,0.36
32,Death,0.03397849462365591
32,Asymptomatic,0.9230107526881721
32,Hospitalization,0.03010752688172043
32,Severe,0.012903225806451615
33,Susceptible,0.23913978494623656
33,Infected,0.3496774193548387
33,Recovered_Immune,0.37591397849462366
33,Death,0.03526881720430108
33,Asymptomatic,0.9221505376344088
33,Hospitalization,0.03053763440860215
33,Severe,0.012043010752688172
34,Susceptible,0.22967741935483868
34,Infected,0.3281720430107527
34,Recovered_Immune,0.40516129032258064
34,Death,0.03698924731182796
34,Asymptomatic,0.9255913978494624
34,Hospitalization,0.02709677419354839
34,Severe,0.01032258064516129
35,Susceptible,0.22064516129032255
35,Infected,0.31827956989247314
35,Recovered_Immune,0.4227956989247312
35,Death,0.03827956989247312
35,Asymptomatic,0.9243010752688171
35,Hospitalization,0.02881720430107527
35,Severe,0.00860215053763441
36,Susceptible,0.21333333333333332
36,Infected,0.3036559139784946
36,Recovered_Immune,0.44344086021505374
36,Death,0.03956989247311828
36,Asymptomatic,0.9255913978494624
36,Hospitalization,0.02709677419354839
36,Severe,0.007741935483870968
37,Susceptible,0.20344086021505375
37,Infected,0.290752688172043
37,Recovered_Immune,0.46623655913978496
37,Death,0.03956989247311828
37,Asymptomatic,0.926021505376344
37,Hospitalization,0.02623655913978495
37,Severe,0.008172043010752689
38,Susceptible,0.1952688172043011
38,Infected,0.2808602150537634
38,Recovered_Immune,0.4838709677419355
38,Death,0.04
38,Asymptomatic,0.9273118279569893
38,Hospitalization,0.024086021505376344
38,Severe,0.008602150537634409
39,Susceptible,0.1875268817204301
39,Infected,0.26881720430107525
39,Recovered_Immune,0.5036559139784946
39,Death,0.04
39,Asymptomatic,0.9286021505376344
39,Hospitalization,0.0232258064516129
39,Severe,0.008172043010752689
40,Susceptible,0.178494623655914
40,Infected,0.2597849462365591
40,Recovered_Immune,0.52
40,Death,0.04172043010752688
40,Asymptomatic,0.9281720430107526
40,Hospitalization,0.021935483870967745
40,Severe,0.008172043010752689
41,Susceptible,0.1703225806451613
41,Infected,0.2486021505376344
41,Recovered_Immune,0.5389247311827957
41,Death,0.0421505376344086
41,Asymptomatic,0.9281720430107527
41,Hospitalization,0.02279569892473118
41,Severe,0.006881720430107528
42,Susceptible,0.16301075268817203
42,Infected,0.24301075268817204
42,Recovered_Immune,0.5518279569892472
42,Death,0.0421505376344086
42,Asymptomatic,0.9268817204301076
42,Hospitalization,0.02365591397849462
42,Severe,0.007311827956989247
43,Susceptible,0.15612903225806452
43,Infected,0.22967741935483868
43,Recovered_Immune,0.5720430107526882
43,Death,0.0421505376344086
43,Asymptomatic,0.9268817204301075
43,Hospitalization,0.02279569892473118
43,Severe,0.008172043010752689
44,Susceptible,0.15053763440860213
44,Infected,0.21892473118279568
44,Recovered_Immune,0.5875268817204301
44,Death,0.04301075268817204
44,Asymptomatic,0.924731182795699
44,Hospitalization,0.023655913978494626
44,Severe,0.00860215053763441
45,Susceptible,0.14537634408602151
45,Infected,0.2103225806451613
45,Recovered_Immune,0.6008602150537634
45,Death,0.04344086021505376
45,Asymptomatic,0.9243010752688172
45,Hospitalization,0.023655913978494626
45,Severe,0.008602150537634409
46,Susceptible,0.13978494623655913
46,Infected,0.20129032258064514
46,Recovered_Immune,0.6154838709677418
46,Death,0.04344086021505376
46,Asymptomatic,0.9255913978494622
46,Hospitalization,0.022795698924731184
46,Severe,0.008172043010752687
47,Susceptible,0.13204301075268818
47,Infected,0.19311827956989244
47,Recovered_Immune,0.6313978494623655
47,Death,0.04344086021505376
47,Asymptomatic,0.9264516129032258
47,Hospitalization,0.020645161290322584
47,Severe,0.00946236559139785
48,Susceptible,0.1281720430107527
48,Infected,0.17978494623655913
48,Recovered_Immune,0.6473118279569893
48,Death,0.04473118279569893
48,Asymptomatic,0.9268817204301074
48,Hospitalization,0.018064516129032256
48,Severe,0.01032258064516129
49,Susceptible,0.12473118279569892
49,Infected,0.16688172043010752
49,Recovered_Immune,0.6632258064516128
49,Death,0.04516129032258065
49,Asymptomatic,0.9298924731182795
49,Hospitalization,0.016344086021505375
49,Severe,0.008602150537634409
50,Susceptible,0.12086021505376345
50,Infected,0.16
50,Recovered_Immune,0.6735483870967742
50,Death,0.04559139784946236
50,Asymptomatic,0.9316129032258064
50,Hospitalization,0.014193548387096775
50,Severe,0.008602150537634409
51,Susceptible,0.11612903225806451
51,Infected,0.15612903225806452
51,Recovered_Immune,0.6821505376344085
51,Death,0.04559139784946236
51,Asymptomatic,0.9316129032258064
51,Hospitalization,0.014623655913978495
51,Severe,0.008172043010752689
52,Susceptible,0.1118279569892473
52,Infected,0.149247311827957
52,Recovered_Immune,0.6933333333333332
52,Death,0.04559139784946236
52,Asymptomatic,0.930752688172043
52,Hospitalization,0.014193548387096775
52,Severe,0.00946236559139785
53,Susceptible,0.10924731182795698
53,Infected,0.14021505376344087
53,Recovered_Immune,0.7049462365591397
53,Death,0.04559139784946236
53,Asymptomatic,0.9298924731182795
53,Hospitalization,0.014623655913978495
53,Severe,0.00989247311827957
54,Susceptible,0.10623655913978494
54,Infected,0.13032258064516128
54,Recovered_Immune,0.7174193548387098
54,Death,0.04602150537634408
54,Asymptomatic,0.9316129032258063
54,Hospitalization,0.013763440860215055
54,Severe,0.008602150537634409
55,Susceptible,0.10193548387096774
55,Infected,0.12516129032258064
55,Recovered_Immune,0.7264516129032259
55,Death,0.0464516129032258
55,Asymptomatic,0.933763440860215
55,Hospitalization,0.011612903225806452
55,Severe,0.008172043010752687
56,Susceptible,0.1010752688172043
56,Infected,0.11741935483870967
56,Recovered_Immune,0.7346236559139784
56,Death,0.04688172043010752
56,Asymptomatic,0.9346236559139784
56,Hospitalization,0.012043010752688172
56,Severe,0.0064516129032258064
57,Susceptible,0.09677419354838708
57,Infected,0.11397849462365592
57,Recovered_Immune,0.7419354838709676
57,Death,0.04731182795698924
57,Asymptomatic,0.9346236559139784
57,Hospitalization,0.01075268817204301
57,Severe,0.007311827956989247
58,Susceptible,0.09419354838709676
58,Infected,0.10666666666666667
58,Recovered_Immune,0.7518279569892473
58,Death,0.04731182795698924
58,Asymptomatic,0.9346236559139784
58,Hospitalization,0.011182795698924733
58,Severe,0.006881720430107528
59,Susceptible,0.09247311827956989
59,Infected,0.10021505376344086
59,Recovered_Immune,0.76
59,Death,0.04731182795698924
59,Asymptomatic,0.9350537634408603
59,Hospitalization,0.01075268817204301
59,Severe,0.006881720430107528
60,Susceptible,0.08903225806451612
60,Infected,0.09634408602150536
60,Recovered_Immune,0.7673118279569893
60,Death,0.04731182795698924
60,Asymptomatic,0.9380645161290323
60,Hospitalization,0.00860215053763441
60,Severe,0.006021505376344086
61,Susceptible,0.0864516129032258
61,Infected,0.08989247311827957
61,Recovered_Immune,0.7759139784946236
61,Death,0.04774193548387096
61,Asymptomatic,0.9397849462365591
61,Hospitalization,0.007311827956989247
61,Severe,0.005161290322580645
62,Susceptible,0.0843010752688172
62,Infected,0.08473118279569893
62,Recovered_Immune,0.783225806451613
62,Death,0.04774193548387096
62,Asymptomatic,0.9410752688172043
62,Hospitalization,0.004731182795698925
62,Severe,0.006451612903225807
63,Susceptible,0.08
63,Infected,0.08172043010752689
63,Recovered_Immune,0.7905376344086023
63,Death,0.04774193548387096
63,Asymptomatic,0.941505376344086
63,Hospitalization,0.004301075268817204
63,Severe,0.006451612903225807
64,Susceptible,0.07698924731182796
64,Infected,0.07784946236559138
64,Recovered_Immune,0.7974193548387097
64,Death,0.04774193548387096
64,Asymptomatic,0.942795698924731
64,Hospitalization,0.005161290322580645
64,Severe,0.004301075268817205
65,Susceptible,0.07397849462365591
65,Infected,0.07526881720430106
65,Recovered_Immune,0.8030107526881719
65,Death,0.04774193548387096
65,Asymptomatic,0.9419354838709678
65,Hospitalization,0.006021505376344086
65,Severe,0.004301075268817205
66,Susceptible,0.0696774193548387
66,Infected,0.07397849462365591
66,Recovered_Immune,0.8077419354838709
66,Death,0.04860215053763441
66,Asymptomatic,0.9410752688172043
66,Hospitalization,0.006451612903225807
66,Severe,0.0038709677419354843
67,Susceptible,0.06838709677419355
67,Infected,0.0696774193548387
67,Recovered_Immune,0.8133333333333332
67,Death,0.04860215053763441
67,Asymptomatic,0.9410752688172043
67,Hospitalization,0.007311827956989247
67,Severe,0.003010752688172043
68,Susceptible,0.06709677419354838
68,Infected,0.06408602150537634
68,Recovered_Immune,0.8202150537634408
68,Death,0.04860215053763441
68,Asymptomatic,0.9402150537634408
68,Hospitalization,0.008602150537634409
68,Severe,0.0025806451612903226
69,Susceptible,0.0632258064516129
69,Infected,0.06451612903225806
69,Recovered_Immune,0.8236559139784946
69,Death,0.04860215053763441
69,Asymptomatic,0.9406451612903226
69,Hospitalization,0.007741935483870968
69,Severe,0.003010752688172043
70,Susceptible,0.06021505376344086
70,Infected,0.06408602150537634
70,Recovered_Immune,0.8270967741935483
70,Death,0.04860215053763441
70,Asymptomatic,0.9406451612903224
70,Hospitalization,0.007741935483870968
70,Severe,0.003010752688172043
71,Susceptible,0.0589247311827957
71,Infected,0.06150537634408602
71,Recovered_Immune,0.8309677419354838
71,Death,0.04860215053763441
71,Asymptomatic,0.9410752688172043
71,Hospitalization,0.007311827956989247
71,Severe,0.003010752688172043
72,Susceptible,0.0567741935483871
72,Infected,0.05892473118279569
72,Recovered_Immune,0.8356989247311827
72,Death,0.04860215053763441
72,Asymptomatic,0.9410752688172043
72,Hospitalization,0.006881720430107528
72,Severe,0.003440860215053764
73,Susceptible,0.05634408602150538
73,Infected,0.05505376344086021
73,Recovered_Immune,0.8399999999999999
73,Death,0.04860215053763441
73,Asymptomatic,0.942795698924731
73,Hospitalization,0.005591397849462365
73,Severe,0.003010752688172044
74,Susceptible,0.05376344086021506
74,Infected,0.05548387096774193
74,Recovered_Immune,0.8421505376344085
74,Death,0.04860215053763441
74,Asymptomatic,0.9432258064516128
74,Hospitalization,0.005591397849462365
74,Severe,0.002580645161290323
75,Susceptible,0.052043010752688176
75,Infected,0.05376344086021505
75,Recovered_Immune,0.8451612903225807
75,Death,0.04903225806451613
75,Asymptomatic,0.9432258064516129
75,Hospitalization,0.004731182795698925
75,Severe,0.003010752688172043
76,Susceptible,0.05118279569892474
76,Infected,0.05032258064516129
76,Recovered_Immune,0.8494623655913978
76,Death,0.04903225806451613
76,Asymptomatic,0.9440860215053763
76,Hospitalization,0.003440860215053764
76,Severe,0.003440860215053764
77,Susceptible,0.05032258064516129
77,Infected,0.04989247311827957
77,Recovered_Immune,0.8503225806451613
77,Death,0.04946236559139785
77,Asymptomatic,0.9436559139784946
77,Hospitalization,0.003440860215053764
77,Severe,0.003440860215053764
78,Susceptible,0.05032258064516129
78,Infected,0.04559139784946237
78,Recovered_Immune,0.8546236559139786
78,Death,0.04946236559139785
78,Asymptomatic,0.9427956989247313
78,Hospitalization,0.003870967741935484
78,Severe,0.003870967741935484
79,Susceptible,0.04946236559139784
79,Infected,0.04387096774193549
79,Recovered_Immune,0.8572043010752688
79,Death,0.04946236559139785
79,Asymptomatic,0.9432258064516129
79,Hospitalization,0.003870967741935484
79,Severe,0.003440860215053764
80,Susceptible,0.04946236559139784
80,Infected,0.0421505376344086
80,Recovered_Immune,0.8589247311827957
80,Death,0.04946236559139785
80,Asymptomatic,0.9423655913978495
80,Hospitalization,0.004301075268817205
80,Severe,0.0038709677419354847
81,Susceptible,0.04602150537634408
81,Infected,0.0421505376344086
81,Recovered_Immune,0.8623655913978494
81,Death,0.04946236559139785
81,Asymptomatic,0.942795698924731
81,Hospitalization,0.004301075268817205
81,Severe,0.003440860215053764
82,Susceptible,0.04559139784946236
82,Infected,0.04
82,Recovered_Immune,0.8649462365591397
82,Death,0.04946236559139785
82,Asymptomatic,0.9423655913978495
82,Hospitalization,0.004301075268817205
82,Severe,0.003870967741935484
83,Susceptible,0.04473118279569892
83,Infected,0.03870967741935485
83,Recovered_Immune,0.8670967741935484
83,Death,0.04946236559139785
83,Asymptomatic,0.9423655913978495
83,Hospitalization,0.004301075268817204
83,Severe,0.0038709677419354843
84,Susceptible,0.04344086021505376
84,Infected,0.03569892473118279
84,Recovered_Immune,0.8713978494623656
84,Death,0.04946236559139785
84,Asymptomatic,0.9432258064516129
84,Hospitalization,0.0038709677419354843
84,Severe,0.003440860215053764
85,Susceptible,0.04301075268817204
85,Infected,0.03268817204301075
85,Recovered_Immune,0.8744086021505376
85,Death,0.04989247311827957
85,Asymptomatic,0.942795698924731
85,Hospitalization,0.003870967741935484
85,Severe,0.003440860215053764
86,Susceptible,0.04258064516129032
86,Infected,0.02967741935483871
86,Recovered_Immune,0.8774193548387096
86,Death,0.05032258064516129
86,Asymptomatic,0.9436559139784946
86,Hospitalization,0.003010752688172043
86,Severe,0.003010752688172043
87,Susceptible,0.0421505376344086
87,Infected,0.026236559139784944
87,Recovered_Immune,0.8812903225806451
87,Death,0.05032258064516129
87,Asymptomatic,0.9440860215053763
87,Hospitalization,0.003010752688172043
87,Severe,0.0025806451612903226
88,Susceptible,0.04172043010752688
88,Infected,0.025376344086021504
88,Recovered_Immune,0.8825806451612902
88,Death,0.05032258064516129
88,Asymptomatic,0.9440860215053763
88,Hospitalization,0.003440860215053764
88,Severe,0.002150537634408602
89,Susceptible,0.04043010752688172
89,Infected,0.025806451612903226
89,Recovered_Immune,0.8834408602150536
89,Death,0.05032258064516129
89,Asymptomatic,0.9440860215053763
89,Hospitalization,0.003440860215053764
89,Severe,0.002150537634408602
90,Susceptible,0.04
90,Infected,0.022365591397849466
90,Recovered_Immune,0.8873118279569893
90,Death,0.05032258064516129
90,Asymptomatic,0.9466666666666668
90,Hospitalization,0.0021505376344086026
90,Severe,0.000860215053763441
91,Susceptible,0.03956989247311828
91,Infected,0.02021505376344086
91,Recovered_Immune,0.8898924731182796
91,Death,0.05032258064516129
91,Asymptomatic,0.9470967741935483
91,Hospitalization,0.0021505376344086026
91,Severe,0.0004301075268817205
92,Susceptible,0.03956989247311828
92,Infected,0.0189247311827957
92,Recovered_Immune,0.8911827956989247
92,Death,0.05032258064516129
92,Asymptomatic,0.9470967741935483
92,Hospitalization,0.0021505376344086026
92,Severe,0.0004301075268817205
93,Susceptible,0.03956989247311828
93,Infected,0.016774193548387096
93,Recovered_Immune,0.8933333333333333
93,Death,0.05032258064516129
93,Asymptomatic,0.9475268817204301
93,Hospitalization,0.001720430107526882
93,Severe,0.0004301075268817205
94,Susceptible,0.03956989247311828
94,Infected,0.015913978494623657
94,Recovered_Immune,0.8937634408602149
94,Death,0.05075268817204301
94,Asymptomatic,0.9470967741935483
94,Hospitalization,0.001720430107526882
94,Severe,0.0004301075268817205
95,Susceptible,0.03956989247311828
95,Infected,0.013333333333333334
95,Recovered_Immune,0.8963440860215054
95,Death,0.05075268817204301
95,Asymptomatic,0.9475268817204301
95,Hospitalization,0.000860215053763441
95,Severe,0.000860215053763441
96,Susceptible,0.03913978494623656
96,Infected,0.012043010752688172
96,Recovered_Immune,0.8980645161290322
96,Death,0.05075268817204301
96,Asymptomatic,0.9475268817204301
96,Hospitalization,0.000860215053763441
96,Severe,0.000860215053763441
97,Susceptible,0.03913978494623656
97,Infected,0.01118279569892473
97,Recovered_Immune,0.8989247311827957
97,Death,0.05075268817204301
97,Asymptomatic,0.9475268817204301
97,Hospitalization,0.0004301075268817205
97,Severe,0.0012903225806451613
98,Susceptible,0.03913978494623656
98,Infected,0.01032258064516129
98,Recovered_Immune,0.899784946236559
98,Death,0.05075268817204301
98,Asymptomatic,0.9479569892473119
98,Hospitalization,0.0004301075268817205
98,Severe,0.000860215053763441
99,Susceptible,0.03827956989247312
99,Infected,0.011182795698924733
99,Recovered_Immune,0.899784946236559
99,Death,0.05075268817204301
99,Asymptomatic,0.9479569892473119
99,Hospitalization,0.0004301075268817205
99,Severe,0.000860215053763441
