Iteration,Metric,Avg
13,Susceptible,0.15954545454545455
13,Infected,0.7768181818181817
13,Recovered_Immune,0.04545454545454545
13,Death,0.01818181818181818
13,Asymptomatic,0.9336363636363636
13,Hospitalization,0.04227272727272727
13,Severe,0.005909090909090909
14,Susceptible,0.1318181818181818
14,Infected,0.8013636363636363
14,Recovered_Immune,0.04545454545454545
14,Death,0.021363636363636362
14,Asymptomatic,0.9195454545454546
14,Hospitalization,0.05272727272727273
14,Severe,0.006363636363636364
15,Susceptible,0.10272727272727272
15,Infected,0.825
15,Recovered_Immune,0.04545454545454545
15,Death,0.026818181818181817
15,Asymptomatic,0.9113636363636363
15,Hospitalization,0.05500000000000001
15,Severe,0.006818181818181819
16,Susceptible,0.08045454545454545
16,Infected,0.8431818181818183
16,Recovered_Immune,0.04545454545454545
16,Death,0.030909090909090907
16,Asymptomatic,0.9018181818181819
16,Hospitalization,0.060454545454545455
16,Severe,0.006818181818181819
17,Susceptible,0.06454545454545453
17,Infected,0.855909090909091
17,Recovered_Immune,0.04545454545454545
17,Death,0.03409090909090909
17,Asymptomatic,0.890909090909091
17,Hospitalization,0.06772727272727272
17,Severe,0.007272727272727273
18,Susceptible,0.05181818181818182
18,Infected,0.8609090909090908
18,Recovered_Immune,0.04545454545454545
18,Death,0.041818181818181824
18,Asymptomatic,0.8818181818181817
18,Hospitalization,0.06909090909090909
18,Severe,0.007272727272727273
19,Susceptible,0.038636363636363635
19,Infected,0.869090909090909
19,Recovered_Immune,0.04545454545454545
19,Death,0.046818181818181814
19,Asymptomatic,0.874090909090909
19,Hospitalization,0.07181818181818182
19,Severe,0.007272727272727273
20,Susceptible,0.03
20,Infected,0.8195454545454544
20,Recovered_Immune,0.09681818181818182
20,Death,0.05363636363636364
20,Asymptomatic,0.8704545454545454
20,Hospitalization,0.06954545454545455
20,Severe,0.006363636363636364
21,Susceptible,0.02227272727272727
21,Infected,0.8009090909090909
21,Recovered_Immune,0.11954545454545455
21,Death,0.057272727272727274
21,Asymptomatic,0.8668181818181818
21,Hospitalization,0.06954545454545454
21,Severe,0.006363636363636364
22,Susceptible,0.019545454545454546
22,Infected,0.7690909090909089
22,Recovered_Immune,0.14954545454545454
22,Death,0.06181818181818183
22,Asymptomatic,0.8636363636363636
22,Hospitalization,0.06954545454545455
22,Severe,0.005
23,Susceptible,0.01409090909090909
23,Infected,0.7313636363636364
23,Recovered_Immune,0.18727272727272726
23,Death,0.06727272727272726
23,Asymptomatic,0.8613636363636364
23,Hospitalization,0.06636363636363636
23,Severe,0.005
24,Susceptible,0.011818181818181816
24,Infected,0.6822727272727271
24,Recovered_Immune,0.23363636363636364
24,Death,0.07227272727272728
24,Asymptomatic,0.8590909090909092
24,Hospitalization,0.06409090909090909
24,Severe,0.004545454545454545
25,Susceptible,0.00909090909090909
25,Infected,0.6231818181818182
25,Recovered_Immune,0.2877272727272727
25,Death,0.08
25,Asymptomatic,0.8581818181818183
25,Hospitalization,0.05818181818181818
25,Severe,0.0036363636363636364
26,Susceptible,0.005909090909090908
26,Infected,0.5686363636363636
26,Recovered_Immune,0.3422727272727273
26,Death,0.08318181818181819
26,Asymptomatic,0.8622727272727272
26,Hospitalization,0.052272727272727276
26,Severe,0.002272727272727273
27,Susceptible,0.005454545454545454
27,Infected,0.5027272727272727
27,Recovered_Immune,0.4040909090909091
27,Death,0.08772727272727271
27,Asymptomatic,0.8618181818181817
27,Hospitalization,0.048636363636363644
27,Severe,0.0018181818181818182
28,Susceptible,0.00409090909090909
28,Infected,0.4418181818181818
28,Recovered_Immune,0.46545454545454545
28,Death,0.08863636363636364
28,Asymptomatic,0.8645454545454547
28,Hospitalization,0.04590909090909092
28,Severe,0.0009090909090909091
29,Susceptible,0.0036363636363636364
29,Infected,0.3754545454545455
29,Recovered_Immune,0.5295454545454545
29,Death,0.09136363636363636
29,Asymptomatic,0.8718181818181818
29,Hospitalization,0.03590909090909091
29,Severe,0.0009090909090909091
30,Susceptible,0.0036363636363636364
30,Infected,0.3104545454545454
30,Recovered_Immune,0.5936363636363636
30,Death,0.09227272727272728
30,Asymptomatic,0.875909090909091
30,Hospitalization,0.02954545454545454
30,Severe,0.002272727272727273
31,Susceptible,0.003181818181818182
31,Infected,0.2577272727272727
31,Recovered_Immune,0.645909090909091
31,Death,0.09318181818181819
31,Asymptomatic,0.8777272727272728
31,Hospitalization,0.02590909090909091
31,Severe,0.003181818181818182
32,Susceptible,0.002727272727272727
32,Infected,0.21045454545454548
32,Recovered_Immune,0.6927272727272729
32,Death,0.09409090909090909
32,Asymptomatic,0.8777272727272728
32,Hospitalization,0.025
32,Severe,0.003181818181818182
33,Susceptible,0.002727272727272727
33,Infected,0.17454545454545453
33,Recovered_Immune,0.7281818181818183
33,Death,0.09454545454545453
33,Asymptomatic,0.8831818181818183
33,Hospitalization,0.01818181818181818
33,Severe,0.004090909090909091
34,Susceptible,0.0018181818181818182
34,Infected,0.14727272727272725
34,Recovered_Immune,0.7563636363636363
34,Death,0.09454545454545453
34,Asymptomatic,0.8868181818181821
34,Hospitalization,0.01409090909090909
34,Severe,0.004545454545454545
35,Susceptible,0.0013636363636363635
35,Infected,0.12045454545454545
35,Recovered_Immune,0.7831818181818181
35,Death,0.09499999999999999
35,Asymptomatic,0.8890909090909092
35,Hospitalization,0.011818181818181818
35,Severe,0.00409090909090909
36,Susceptible,0.0013636363636363635
36,Infected,0.09499999999999999
36,Recovered_Immune,0.8086363636363636
36,Death,0.09499999999999999
36,Asymptomatic,0.8918181818181817
36,Hospitalization,0.009090909090909092
36,Severe,0.00409090909090909
37,Susceptible,0.0013636363636363635
37,Infected,0.07363636363636364
37,Recovered_Immune,0.8295454545454546
37,Death,0.09545454545454544
37,Asymptomatic,0.8945454545454546
37,Hospitalization,0.005909090909090909
37,Severe,0.00409090909090909
38,Susceptible,0.0013636363636363635
38,Infected,0.05999999999999999
38,Recovered_Immune,0.8431818181818181
38,Death,0.09545454545454544
38,Asymptomatic,0.8963636363636364
38,Hospitalization,0.00409090909090909
38,Severe,0.00409090909090909
39,Susceptible,0.0013636363636363635
39,Infected,0.047727272727272736
39,Recovered_Immune,0.8554545454545454
39,Death,0.09545454545454544
39,Asymptomatic,0.8995454545454545
39,Hospitalization,0.0018181818181818182
39,Severe,0.003181818181818182
40,Susceptible,0.0013636363636363635
40,Infected,0.03454545454545454
40,Recovered_Immune,0.8686363636363637
40,Death,0.09545454545454544
40,Asymptomatic,0.9009090909090909
40,Hospitalization,0.0018181818181818182
40,Severe,0.0018181818181818182
41,Susceptible,0.0013636363636363635
41,Infected,0.025909090909090902
41,Recovered_Immune,0.8768181818181817
41,Death,0.0959090909090909
41,Asymptomatic,0.9013636363636364
41,Hospitalization,0.0009090909090909091
41,Severe,0.0018181818181818182
42,Susceptible,0.0013636363636363635
42,Infected,0.019545454545454546
42,Recovered_Immune,0.8831818181818183
42,Death,0.0959090909090909
42,Asymptomatic,0.9022727272727273
42,Hospitalization,0.0009090909090909091
42,Severe,0.0009090909090909091
43,Susceptible,0.0013636363636363635
43,Infected,0.01681818181818182
43,Recovered_Immune,0.885909090909091
43,Death,0.0959090909090909
43,Asymptomatic,0.9027272727272728
43,Hospitalization,0.00045454545454545455
43,Severe,0.0009090909090909091
44,Susceptible,0.0013636363636363635
44,Infected,0.012272727272727274
44,Recovered_Immune,0.8904545454545455
44,Death,0.0959090909090909
44,Asymptomatic,0.9027272727272728
44,Hospitalization,0.00045454545454545455
44,Severe,0.0009090909090909091
45,Susceptible,0.0013636363636363635
45,Infected,0.01
45,Recovered_Immune,0.8927272727272728
45,Death,0.0959090909090909
45,Asymptomatic,0.9027272727272728
45,Hospitalization,0.00045454545454545455
45,Severe,0.0009090909090909091
46,Susceptible,0.0013636363636363635
46,Infected,0.007272727272727273
46,Recovered_Immune,0.8954545454545455
46,Death,0.0959090909090909
46,Asymptomatic,0.9027272727272728
46,Hospitalization,0.00045454545454545455
46,Severe,0.0009090909090909091
47,Susceptible,0.0013636363636363635
47,Infected,0.004545454545454546
47,Recovered_Immune,0.8981818181818183
47,Death,0.0959090909090909
47,Asymptomatic,0.9036363636363638
47,Hospitalization,0.0
47,Severe,0.00045454545454545455
48,Susceptible,0.0013636363636363635
48,Infected,0.00409090909090909
48,Recovered_Immune,0.8986363636363636
48,Death,0.0959090909090909
48,Asymptomatic,0.9036363636363638
48,Hospitalization,0.0
48,Severe,0.00045454545454545455
49,Susceptible,0.0013636363636363635
49,Infected,0.002727272727272727
49,Recovered_Immune,0.9000000000000001
49,Death,0.0959090909090909
49,Asymptomatic,0.9036363636363638
49,Hospitalization,0.0
49,Severe,0.00045454545454545455
50,Susceptible,0.0013636363636363635
50,Infected,0.002272727272727273
50,Recovered_Immune,0.9004545454545455
50,Death,0.0959090909090909
50,Asymptomatic,0.9036363636363638
50,Hospitalization,0.0
50,Severe,0.00045454545454545455
51,Susceptible,0.0013636363636363635
51,Infected,0.002272727272727273
51,Recovered_Immune,0.9004545454545455
51,Death,0.0959090909090909
51,Asymptomatic,0.9036363636363638
51,Hospitalization,0.0
51,Severe,0.00045454545454545455
52,Susceptible,0.0013636363636363635
52,Infected,0.0018181818181818182
52,Recovered_Immune,0.9009090909090909
52,Death,0.0959090909090909
52,Asymptomatic,0.9036363636363638
52,Hospitalization,0.0
52,Severe,0.00045454545454545455
53,Susceptible,0.0013636363636363635
53,Infected,0.0013636363636363635
53,Recovered_Immune,0.9013636363636364
53,Death,0.0959090909090909
53,Asymptomatic,0.9036363636363638
53,Hospitalization,0.0
53,Severe,0.00045454545454545455
54,Susceptible,0.0013636363636363635
54,Infected,0.0013636363636363635
54,Recovered_Immune,0.9013636363636364
54,Death,0.0959090909090909
54,Asymptomatic,0.9036363636363638
54,Hospitalization,0.0
54,Severe,0.00045454545454545455
55,Susceptible,0.0013636363636363635
55,Infected,0.00045454545454545455
55,Recovered_Immune,0.9022727272727273
55,Death,0.0959090909090909
55,Asymptomatic,0.9040909090909092
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0013636363636363635
56,Infected,0.0
56,Recovered_Immune,0.9027272727272728
56,Death,0.0959090909090909
56,Asymptomatic,0.9040909090909092
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0013636363636363635
57,Infected,0.0
57,Recovered_Immune,0.9027272727272728
57,Death,0.0959090909090909
57,Asymptomatic,0.9040909090909092
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0013636363636363635
58,Infected,0.0
58,Recovered_Immune,0.9027272727272728
58,Death,0.0959090909090909
58,Asymptomatic,0.9040909090909092
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0013636363636363635
59,Infected,0.0
59,Recovered_Immune,0.9027272727272728
59,Death,0.0959090909090909
59,Asymptomatic,0.9040909090909092
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0013636363636363635
60,Infected,0.0
60,Recovered_Immune,0.9027272727272728
60,Death,0.0959090909090909
60,Asymptomatic,0.9040909090909092
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0013636363636363635
61,Infected,0.0
61,Recovered_Immune,0.9027272727272728
61,Death,0.0959090909090909
61,Asymptomatic,0.9040909090909092
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0013636363636363635
62,Infected,0.0
62,Recovered_Immune,0.9027272727272728
62,Death,0.0959090909090909
62,Asymptomatic,0.9040909090909092
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0013636363636363635
63,Infected,0.0
63,Recovered_Immune,0.9027272727272728
63,Death,0.0959090909090909
63,Asymptomatic,0.9040909090909092
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0013636363636363635
64,Infected,0.0
64,Recovered_Immune,0.9027272727272728
64,Death,0.0959090909090909
64,Asymptomatic,0.9040909090909092
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0013636363636363635
65,Infected,0.0
65,Recovered_Immune,0.9027272727272728
65,Death,0.0959090909090909
65,Asymptomatic,0.9040909090909092
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0013636363636363635
66,Infected,0.0
66,Recovered_Immune,0.9027272727272728
66,Death,0.0959090909090909
66,Asymptomatic,0.9040909090909092
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0013636363636363635
67,Infected,0.0
67,Recovered_Immune,0.9027272727272728
67,Death,0.0959090909090909
67,Asymptomatic,0.9040909090909092
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0013636363636363635
68,Infected,0.0
68,Recovered_Immune,0.9027272727272728
68,Death,0.0959090909090909
68,Asymptomatic,0.9040909090909092
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0013636363636363635
69,Infected,0.0
69,Recovered_Immune,0.9027272727272728
69,Death,0.0959090909090909
69,Asymptomatic,0.9040909090909092
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0013636363636363635
70,Infected,0.0
70,Recovered_Immune,0.9027272727272728
70,Death,0.0959090909090909
70,Asymptomatic,0.9040909090909092
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0013636363636363635
71,Infected,0.0
71,Recovered_Immune,0.9027272727272728
71,Death,0.0959090909090909
71,Asymptomatic,0.9040909090909092
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0013636363636363635
72,Infected,0.0
72,Recovered_Immune,0.9027272727272728
72,Death,0.0959090909090909
72,Asymptomatic,0.9040909090909092
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0013636363636363635
73,Infected,0.0
73,Recovered_Immune,0.9027272727272728
73,Death,0.0959090909090909
73,Asymptomatic,0.9040909090909092
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0013636363636363635
74,Infected,0.0
74,Recovered_Immune,0.9027272727272728
74,Death,0.0959090909090909
74,Asymptomatic,0.9040909090909092
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0013636363636363635
75,Infected,0.0
75,Recovered_Immune,0.9027272727272728
75,Death,0.0959090909090909
75,Asymptomatic,0.9040909090909092
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0013636363636363635
76,Infected,0.0
76,Recovered_Immune,0.9027272727272728
76,Death,0.0959090909090909
76,Asymptomatic,0.9040909090909092
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0013636363636363635
77,Infected,0.0
77,Recovered_Immune,0.9027272727272728
77,Death,0.0959090909090909
77,Asymptomatic,0.9040909090909092
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0013636363636363635
78,Infected,0.0
78,Recovered_Immune,0.9027272727272728
78,Death,0.0959090909090909
78,Asymptomatic,0.9040909090909092
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0013636363636363635
79,Infected,0.0
79,Recovered_Immune,0.9027272727272728
79,Death,0.0959090909090909
79,Asymptomatic,0.9040909090909092
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0013636363636363635
80,Infected,0.0
80,Recovered_Immune,0.9027272727272728
80,Death,0.0959090909090909
80,Asymptomatic,0.9040909090909092
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0013636363636363635
81,Infected,0.0
81,Recovered_Immune,0.9027272727272728
81,Death,0.0959090909090909
81,Asymptomatic,0.9040909090909092
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0013636363636363635
82,Infected,0.0
82,Recovered_Immune,0.9027272727272728
82,Death,0.0959090909090909
82,Asymptomatic,0.9040909090909092
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0013636363636363635
83,Infected,0.0
83,Recovered_Immune,0.9027272727272728
83,Death,0.0959090909090909
83,Asymptomatic,0.9040909090909092
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0013636363636363635
84,Infected,0.0
84,Recovered_Immune,0.9027272727272728
84,Death,0.0959090909090909
84,Asymptomatic,0.9040909090909092
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0013636363636363635
85,Infected,0.0
85,Recovered_Immune,0.9027272727272728
85,Death,0.0959090909090909
85,Asymptomatic,0.9040909090909092
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0013636363636363635
86,Infected,0.0
86,Recovered_Immune,0.9027272727272728
86,Death,0.0959090909090909
86,Asymptomatic,0.9040909090909092
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0013636363636363635
87,Infected,0.0
87,Recovered_Immune,0.9027272727272728
87,Death,0.0959090909090909
87,Asymptomatic,0.9040909090909092
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0013636363636363635
88,Infected,0.0
88,Recovered_Immune,0.9027272727272728
88,Death,0.0959090909090909
88,Asymptomatic,0.9040909090909092
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0013636363636363635
89,Infected,0.0
89,Recovered_Immune,0.9027272727272728
89,Death,0.0959090909090909
89,Asymptomatic,0.9040909090909092
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0013636363636363635
90,Infected,0.0
90,Recovered_Immune,0.9027272727272728
90,Death,0.0959090909090909
90,Asymptomatic,0.9040909090909092
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0013636363636363635
91,Infected,0.0
91,Recovered_Immune,0.9027272727272728
91,Death,0.0959090909090909
91,Asymptomatic,0.9040909090909092
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0013636363636363635
92,Infected,0.0
92,Recovered_Immune,0.9027272727272728
92,Death,0.0959090909090909
92,Asymptomatic,0.9040909090909092
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0013636363636363635
93,Infected,0.0
93,Recovered_Immune,0.9027272727272728
93,Death,0.0959090909090909
93,Asymptomatic,0.9040909090909092
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0013636363636363635
94,Infected,0.0
94,Recovered_Immune,0.9027272727272728
94,Death,0.0959090909090909
94,Asymptomatic,0.9040909090909092
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0013636363636363635
95,Infected,0.0
95,Recovered_Immune,0.9027272727272728
95,Death,0.0959090909090909
95,Asymptomatic,0.9040909090909092
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0013636363636363635
96,Infected,0.0
96,Recovered_Immune,0.9027272727272728
96,Death,0.0959090909090909
96,Asymptomatic,0.9040909090909092
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0013636363636363635
97,Infected,0.0
97,Recovered_Immune,0.9027272727272728
97,Death,0.0959090909090909
97,Asymptomatic,0.9040909090909092
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0013636363636363635
98,Infected,0.0
98,Recovered_Immune,0.9027272727272728
98,Death,0.0959090909090909
98,Asymptomatic,0.9040909090909092
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0013636363636363635
99,Infected,0.0
99,Recovered_Immune,0.9027272727272728
99,Death,0.0959090909090909
99,Asymptomatic,0.9040909090909092
99,Hospitalization,0.0
99,Severe,0.0
