Iteration,Metric,Avg
20,Recovered_Immune,0.05297297297297298
20,Death,0.005405405405405406
20,Asymptomatic,0.9794594594594596
20,Hospitalization,0.012972972972972974
20,Severe,0.002162162162162162
21,Susceptible,0.7697297297297299
21,Infected,0.16432432432432434
21,Recovered_Immune,0.059459459459459456
21,Death,0.006486486486486487
21,Asymptomatic,0.9794594594594596
21,Hospitalization,0.012972972972972974
21,Severe,0.001081081081081081
22,Susceptible,0.7621621621621623
22,Infected,0.16540540540540544
22,Recovered_Immune,0.06486486486486488
22,Death,0.007567567567567568
22,Asymptomatic,0.9783783783783784
22,Hospitalization,0.011891891891891892
22,Severe,0.002162162162162162
23,Susceptible,0.7502702702702703
23,Infected,0.16756756756756758
23,Recovered_Immune,0.07243243243243244
23,Death,0.009729729729729731
23,Asymptomatic,0.9772972972972974
23,Hospitalization,0.010810810810810811
23,Severe,0.002162162162162162
24,Susceptible,0.7437837837837837
24,Infected,0.1654054054054054
24,Recovered_Immune,0.07891891891891892
24,Death,0.011891891891891892
24,Asymptomatic,0.9772972972972974
24,Hospitalization,0.007567567567567568
24,Severe,0.0032432432432432435
25,Susceptible,0.731891891891892
25,Infected,0.16972972972972972
25,Recovered_Immune,0.08432432432432434
25,Death,0.014054054054054054
25,Asymptomatic,0.9740540540540542
25,Hospitalization,0.008648648648648649
25,Severe,0.0032432432432432435
26,Susceptible,0.7243243243243244
26,Infected,0.17189189189189188
26,Recovered_Immune,0.08972972972972974
26,Death,0.014054054054054054
26,Asymptomatic,0.9751351351351352
26,Hospitalization,0.007567567567567568
26,Severe,0.0032432432432432435
27,Susceptible,0.7178378378378379
27,Infected,0.17081081081081081
27,Recovered_Immune,0.0972972972972973
27,Death,0.014054054054054054
27,Asymptomatic,0.9751351351351352
27,Hospitalization,0.006486486486486487
27,Severe,0.004324324324324324
28,Susceptible,0.7070270270270271
28,Infected,0.17297297297297298
28,Recovered_Immune,0.10486486486486488
28,Death,0.015135135135135137
28,Asymptomatic,0.971891891891892
28,Hospitalization,0.008648648648648649
28,Severe,0.004324324324324324
29,Susceptible,0.7016216216216216
29,Infected,0.17297297297297298
29,Recovered_Immune,0.11027027027027028
29,Death,0.015135135135135137
29,Asymptomatic,0.972972972972973
29,Hospitalization,0.008648648648648649
29,Severe,0.0032432432432432435
30,Susceptible,0.6983783783783784
30,Infected,0.16756756756756758
30,Recovered_Immune,0.11891891891891891
30,Death,0.015135135135135137
30,Asymptomatic,0.972972972972973
30,Hospitalization,0.008648648648648649
30,Severe,0.0032432432432432435
31,Susceptible,0.6897297297297297
31,Infected,0.17081081081081081
31,Recovered_Immune,0.12432432432432432
31,Death,0.015135135135135137
31,Asymptomatic,0.971891891891892
31,Hospitalization,0.009729729729729731
31,Severe,0.0032432432432432435
32,Susceptible,0.6843243243243243
32,Infected,0.16972972972972974
32,Recovered_Immune,0.1308108108108108
32,Death,0.015135135135135137
32,Asymptomatic,0.9686486486486487
32,Hospitalization,0.012972972972972974
32,Severe,0.0032432432432432435
33,Susceptible,0.6745945945945947
33,Infected,0.17297297297297298
33,Recovered_Immune,0.1372972972972973
33,Death,0.015135135135135137
33,Asymptomatic,0.9654054054054054
33,Hospitalization,0.016216216216216217
33,Severe,0.0032432432432432435
34,Susceptible,0.667027027027027
34,Infected,0.16864864864864867
34,Recovered_Immune,0.14810810810810812
34,Death,0.016216216216216217
34,Asymptomatic,0.9664864864864865
34,Hospitalization,0.014054054054054054
34,Severe,0.0032432432432432435
35,Susceptible,0.6605405405405405
35,Infected,0.1610810810810811
35,Recovered_Immune,0.1610810810810811
35,Death,0.017297297297297298
35,Asymptomatic,0.9675675675675676
35,Hospitalization,0.010810810810810811
35,Severe,0.004324324324324324
36,Susceptible,0.6562162162162162
36,Infected,0.1556756756756757
36,Recovered_Immune,0.17081081081081081
36,Death,0.017297297297297298
36,Asymptomatic,0.9675675675675676
36,Hospitalization,0.010810810810810811
36,Severe,0.004324324324324324
37,Susceptible,0.6464864864864864
37,Infected,0.15783783783783786
37,Recovered_Immune,0.1783783783783784
37,Death,0.017297297297297298
37,Asymptomatic,0.9664864864864865
37,Hospitalization,0.010810810810810811
37,Severe,0.005405405405405406
38,Susceptible,0.6443243243243244
38,Infected,0.15135135135135136
38,Recovered_Immune,0.18702702702702706
38,Death,0.017297297297297298
38,Asymptomatic,0.9697297297297298
38,Hospitalization,0.010810810810810811
38,Severe,0.002162162162162162
39,Susceptible,0.64
39,Infected,0.15135135135135136
39,Recovered_Immune,0.1913513513513514
39,Death,0.017297297297297298
39,Asymptomatic,0.9697297297297298
39,Hospitalization,0.010810810810810811
39,Severe,0.002162162162162162
40,Susceptible,0.6324324324324324
40,Infected,0.1502702702702703
40,Recovered_Immune,0.1989189189189189
40,Death,0.018378378378378378
40,Asymptomatic,0.9697297297297298
40,Hospitalization,0.009729729729729731
40,Severe,0.002162162162162162
41,Susceptible,0.6281081081081081
41,Infected,0.1481081081081081
41,Recovered_Immune,0.20432432432432432
41,Death,0.019459459459459462
41,Asymptomatic,0.970810810810811
41,Hospitalization,0.009729729729729731
41,Severe,0.0
42,Susceptible,0.6216216216216216
42,Infected,0.14486486486486488
42,Recovered_Immune,0.21405405405405406
42,Death,0.019459459459459462
42,Asymptomatic,0.970810810810811
42,Hospitalization,0.008648648648648649
42,Severe,0.001081081081081081
43,Susceptible,0.6162162162162163
43,Infected,0.1427027027027027
43,Recovered_Immune,0.2216216216216216
43,Death,0.019459459459459462
43,Asymptomatic,0.972972972972973
43,Hospitalization,0.007567567567567568
43,Severe,0.0
44,Susceptible,0.6075675675675676
44,Infected,0.14054054054054055
44,Recovered_Immune,0.23243243243243245
44,Death,0.019459459459459462
44,Asymptomatic,0.9740540540540542
44,Hospitalization,0.005405405405405406
44,Severe,0.001081081081081081
45,Susceptible,0.6054054054054054
45,Infected,0.13621621621621624
45,Recovered_Immune,0.23891891891891895
45,Death,0.019459459459459462
45,Asymptomatic,0.972972972972973
45,Hospitalization,0.006486486486486487
45,Severe,0.001081081081081081
46,Susceptible,0.6
46,Infected,0.1308108108108108
46,Recovered_Immune,0.24972972972972976
46,Death,0.019459459459459462
46,Asymptomatic,0.972972972972973
46,Hospitalization,0.005405405405405406
46,Severe,0.002162162162162162
47,Susceptible,0.5956756756756757
47,Infected,0.12756756756756757
47,Recovered_Immune,0.25729729729729733
47,Death,0.019459459459459462
47,Asymptomatic,0.970810810810811
47,Hospitalization,0.007567567567567568
47,Severe,0.002162162162162162
48,Susceptible,0.5935135135135136
48,Infected,0.12324324324324326
48,Recovered_Immune,0.2637837837837838
48,Death,0.019459459459459462
48,Asymptomatic,0.9708108108108108
48,Hospitalization,0.007567567567567568
48,Severe,0.002162162162162162
49,Susceptible,0.5870270270270269
49,Infected,0.11891891891891893
49,Recovered_Immune,0.2745945945945946
49,Death,0.019459459459459462
49,Asymptomatic,0.971891891891892
49,Hospitalization,0.006486486486486487
49,Severe,0.002162162162162162
50,Susceptible,0.5805405405405405
50,Infected,0.12
50,Recovered_Immune,0.28
50,Death,0.019459459459459462
50,Asymptomatic,0.971891891891892
50,Hospitalization,0.006486486486486487
50,Severe,0.002162162162162162
51,Susceptible,0.575135135135135
51,Infected,0.12216216216216218
51,Recovered_Immune,0.28324324324324324
51,Death,0.019459459459459462
51,Asymptomatic,0.9708108108108108
51,Hospitalization,0.007567567567567568
51,Severe,0.002162162162162162
52,Susceptible,0.5697297297297298
52,Infected,0.11783783783783786
52,Recovered_Immune,0.2918918918918919
52,Death,0.020540540540540542
52,Asymptomatic,0.9697297297297298
52,Hospitalization,0.007567567567567568
52,Severe,0.002162162162162162
53,Susceptible,0.5654054054054054
53,Infected,0.11675675675675677
53,Recovered_Immune,0.2972972972972973
53,Death,0.020540540540540542
53,Asymptomatic,0.9697297297297298
53,Hospitalization,0.007567567567567568
53,Severe,0.002162162162162162
54,Susceptible,0.56
54,Infected,0.11243243243243245
54,Recovered_Immune,0.307027027027027
54,Death,0.020540540540540542
54,Asymptomatic,0.9697297297297298
54,Hospitalization,0.007567567567567568
54,Severe,0.002162162162162162
55,Susceptible,0.5578378378378379
55,Infected,0.10702702702702703
55,Recovered_Immune,0.3145945945945946
55,Death,0.020540540540540542
55,Asymptomatic,0.9697297297297298
55,Hospitalization,0.008648648648648649
55,Severe,0.001081081081081081
56,Susceptible,0.5545945945945945
56,Infected,0.10162162162162164
56,Recovered_Immune,0.32000000000000006
56,Death,0.023783783783783784
56,Asymptomatic,0.9675675675675676
56,Hospitalization,0.006486486486486487
56,Severe,0.002162162162162162
57,Susceptible,0.5535135135135135
57,Infected,0.09837837837837839
57,Recovered_Immune,0.32432432432432434
57,Death,0.023783783783783784
57,Asymptomatic,0.9664864864864865
57,Hospitalization,0.007567567567567568
57,Severe,0.002162162162162162
58,Susceptible,0.5491891891891892
58,Infected,0.09405405405405406
58,Recovered_Immune,0.33297297297297296
58,Death,0.023783783783783784
58,Asymptomatic,0.9664864864864865
58,Hospitalization,0.008648648648648649
58,Severe,0.001081081081081081
59,Susceptible,0.544864864864865
59,Infected,0.09621621621621623
59,Recovered_Immune,0.33513513513513515
59,Death,0.023783783783783784
59,Asymptomatic,0.9686486486486487
59,Hospitalization,0.006486486486486487
59,Severe,0.001081081081081081
60,Susceptible,0.5383783783783784
60,Infected,0.09837837837837839
60,Recovered_Immune,0.33945945945945943
60,Death,0.023783783783783784
60,Asymptomatic,0.9675675675675676
60,Hospitalization,0.006486486486486487
60,Severe,0.002162162162162162
61,Susceptible,0.5362162162162162
61,Infected,0.09297297297297298
61,Recovered_Immune,0.34702702702702704
61,Death,0.023783783783783784
61,Asymptomatic,0.9675675675675676
61,Hospitalization,0.006486486486486487
61,Severe,0.002162162162162162
62,Susceptible,0.5351351351351351
62,Infected,0.08864864864864865
62,Recovered_Immune,0.35135135135135137
62,Death,0.024864864864864868
62,Asymptomatic,0.9675675675675676
62,Hospitalization,0.004324324324324324
62,Severe,0.0032432432432432435
63,Susceptible,0.532972972972973
63,Infected,0.08432432432432434
63,Recovered_Immune,0.35783783783783785
63,Death,0.024864864864864868
63,Asymptomatic,0.9675675675675676
63,Hospitalization,0.005405405405405406
63,Severe,0.002162162162162162
64,Susceptible,0.5297297297297298
64,Infected,0.08216216216216216
64,Recovered_Immune,0.3632432432432433
64,Death,0.024864864864864868
64,Asymptomatic,0.9675675675675676
64,Hospitalization,0.005405405405405406
64,Severe,0.002162162162162162
65,Susceptible,0.5297297297297298
65,Infected,0.07243243243243244
65,Recovered_Immune,0.37189189189189187
65,Death,0.025945945945945948
65,Asymptomatic,0.9664864864864865
65,Hospitalization,0.005405405405405406
65,Severe,0.002162162162162162
66,Susceptible,0.5275675675675676
66,Infected,0.07351351351351353
66,Recovered_Immune,0.372972972972973
66,Death,0.025945945945945948
66,Asymptomatic,0.9664864864864865
66,Hospitalization,0.005405405405405406
66,Severe,0.002162162162162162
67,Susceptible,0.5264864864864865
67,Infected,0.06918918918918919
67,Recovered_Immune,0.3783783783783784
67,Death,0.025945945945945948
67,Asymptomatic,0.9686486486486485
67,Hospitalization,0.004324324324324324
67,Severe,0.001081081081081081
68,Susceptible,0.5243243243243243
68,Infected,0.06486486486486488
68,Recovered_Immune,0.3827027027027027
68,Death,0.02810810810810811
68,Asymptomatic,0.9643243243243244
68,Hospitalization,0.006486486486486487
68,Severe,0.001081081081081081
69,Susceptible,0.5243243243243243
69,Infected,0.0627027027027027
69,Recovered_Immune,0.3848648648648648
69,Death,0.02810810810810811
69,Asymptomatic,0.9610810810810811
69,Hospitalization,0.009729729729729731
69,Severe,0.001081081081081081
70,Susceptible,0.5232432432432433
70,Infected,0.05837837837837838
70,Recovered_Immune,0.39027027027027034
70,Death,0.02810810810810811
70,Asymptomatic,0.9610810810810811
70,Hospitalization,0.009729729729729731
70,Severe,0.001081081081081081
71,Susceptible,0.5232432432432433
71,Infected,0.051891891891891896
71,Recovered_Immune,0.39675675675675676
71,Death,0.02810810810810811
71,Asymptomatic,0.9621621621621621
71,Hospitalization,0.008648648648648649
71,Severe,0.001081081081081081
72,Susceptible,0.5221621621621622
72,Infected,0.04756756756756757
72,Recovered_Immune,0.40216216216216216
72,Death,0.02810810810810811
72,Asymptomatic,0.9632432432432434
72,Hospitalization,0.007567567567567568
72,Severe,0.001081081081081081
73,Susceptible,0.52
73,Infected,0.04648648648648649
73,Recovered_Immune,0.40540540540540543
73,Death,0.02810810810810811
73,Asymptomatic,0.9643243243243244
73,Hospitalization,0.006486486486486487
73,Severe,0.001081081081081081
74,Susceptible,0.5189189189189191
74,Infected,0.04432432432432432
74,Recovered_Immune,0.40864864864864864
74,Death,0.02810810810810811
74,Asymptomatic,0.9654054054054054
74,Hospitalization,0.005405405405405406
74,Severe,0.001081081081081081
75,Susceptible,0.5178378378378379
75,Infected,0.04
75,Recovered_Immune,0.41405405405405404
75,Death,0.02810810810810811
75,Asymptomatic,0.9664864864864865
75,Hospitalization,0.004324324324324324
75,Severe,0.001081081081081081
76,Susceptible,0.5167567567567568
76,Infected,0.038918918918918924
76,Recovered_Immune,0.4162162162162163
76,Death,0.02810810810810811
76,Asymptomatic,0.9664864864864865
76,Hospitalization,0.004324324324324324
76,Severe,0.001081081081081081
77,Susceptible,0.5145945945945946
77,Infected,0.03783783783783784
77,Recovered_Immune,0.4194594594594594
77,Death,0.02810810810810811
77,Asymptomatic,0.9664864864864865
77,Hospitalization,0.004324324324324324
77,Severe,0.001081081081081081
78,Susceptible,0.5124324324324324
78,Infected,0.038918918918918924
78,Recovered_Immune,0.42054054054054046
78,Death,0.02810810810810811
78,Asymptomatic,0.9654054054054054
78,Hospitalization,0.005405405405405406
78,Severe,0.001081081081081081
79,Susceptible,0.5091891891891892
79,Infected,0.036756756756756756
79,Recovered_Immune,0.42486486486486486
79,Death,0.029189189189189193
79,Asymptomatic,0.9654054054054054
79,Hospitalization,0.004324324324324324
79,Severe,0.001081081081081081
80,Susceptible,0.505945945945946
80,Infected,0.036756756756756756
80,Recovered_Immune,0.42810810810810807
80,Death,0.029189189189189193
80,Asymptomatic,0.9664864864864866
80,Hospitalization,0.0032432432432432435
80,Severe,0.001081081081081081
81,Susceptible,0.5048648648648649
81,Infected,0.03135135135135135
81,Recovered_Immune,0.4345945945945946
81,Death,0.029189189189189193
81,Asymptomatic,0.9664864864864866
81,Hospitalization,0.0032432432432432435
81,Severe,0.001081081081081081
82,Susceptible,0.5037837837837837
82,Infected,0.03135135135135135
82,Recovered_Immune,0.43567567567567567
82,Death,0.029189189189189193
82,Asymptomatic,0.9654054054054056
82,Hospitalization,0.0032432432432432435
82,Severe,0.002162162162162162
83,Susceptible,0.5037837837837837
83,Infected,0.030270270270270273
83,Recovered_Immune,0.4367567567567568
83,Death,0.029189189189189193
83,Asymptomatic,0.9654054054054056
83,Hospitalization,0.0032432432432432435
83,Severe,0.002162162162162162
84,Susceptible,0.5027027027027028
84,Infected,0.02918918918918919
84,Recovered_Immune,0.4389189189189189
84,Death,0.029189189189189193
84,Asymptomatic,0.9654054054054056
84,Hospitalization,0.0032432432432432435
84,Severe,0.002162162162162162
85,Susceptible,0.5016216216216217
85,Infected,0.027027027027027032
85,Recovered_Immune,0.4421621621621622
85,Death,0.029189189189189193
85,Asymptomatic,0.9654054054054056
85,Hospitalization,0.0032432432432432435
85,Severe,0.002162162162162162
86,Susceptible,0.5005405405405405
86,Infected,0.027027027027027032
86,Recovered_Immune,0.4421621621621622
86,Death,0.030270270270270273
86,Asymptomatic,0.9643243243243244
86,Hospitalization,0.0032432432432432435
86,Severe,0.002162162162162162
87,Susceptible,0.5005405405405405
87,Infected,0.024864864864864868
87,Recovered_Immune,0.4443243243243243
87,Death,0.030270270270270273
87,Asymptomatic,0.9664864864864866
87,Hospitalization,0.002162162162162162
87,Severe,0.001081081081081081
88,Susceptible,0.4994594594594595
88,Infected,0.024864864864864868
88,Recovered_Immune,0.4454054054054054
88,Death,0.030270270270270273
88,Asymptomatic,0.9664864864864866
88,Hospitalization,0.002162162162162162
88,Severe,0.001081081081081081
89,Susceptible,0.4994594594594595
89,Infected,0.023783783783783784
89,Recovered_Immune,0.44648648648648653
89,Death,0.030270270270270273
89,Asymptomatic,0.9675675675675676
89,Hospitalization,0.002162162162162162
89,Severe,0.0
90,Susceptible,0.4994594594594595
90,Infected,0.023783783783783784
90,Recovered_Immune,0.44648648648648653
90,Death,0.030270270270270273
90,Asymptomatic,0.9675675675675676
90,Hospitalization,0.002162162162162162
90,Severe,0.0
91,Susceptible,0.4983783783783784
91,Infected,0.023783783783783784
91,Recovered_Immune,0.4475675675675676
91,Death,0.030270270270270273
91,Asymptomatic,0.9654054054054054
91,Hospitalization,0.0032432432432432435
91,Severe,0.001081081081081081
92,Susceptible,0.4983783783783784
92,Infected,0.023783783783783784
92,Recovered_Immune,0.4475675675675676
92,Death,0.030270270270270273
92,Asymptomatic,0.9654054054054054
92,Hospitalization,0.002162162162162162
92,Severe,0.002162162162162162
93,Susceptible,0.4983783783783784
93,Infected,0.022702702702702703
93,Recovered_Immune,0.4486486486486486
93,Death,0.030270270270270273
93,Asymptomatic,0.9654054054054054
93,Hospitalization,0.002162162162162162
93,Severe,0.002162162162162162
94,Susceptible,0.4983783783783784
94,Infected,0.020540540540540542
94,Recovered_Immune,0.45081081081081087
94,Death,0.030270270270270273
94,Asymptomatic,0.9654054054054054
94,Hospitalization,0.002162162162162162
94,Severe,0.002162162162162162
95,Susceptible,0.4972972972972973
95,Infected,0.020540540540540542
95,Recovered_Immune,0.45189189189189194
95,Death,0.030270270270270273
95,Asymptomatic,0.9664864864864865
95,Hospitalization,0.002162162162162162
95,Severe,0.001081081081081081
96,Susceptible,0.4972972972972973
96,Infected,0.019459459459459462
96,Recovered_Immune,0.452972972972973
96,Death,0.030270270270270273
96,Asymptomatic,0.9664864864864865
96,Hospitalization,0.002162162162162162
96,Severe,0.001081081081081081
97,Susceptible,0.4972972972972973
97,Infected,0.017297297297297298
97,Recovered_Immune,0.454054054054054
97,Death,0.03135135135135135
97,Asymptomatic,0.9664864864864865
97,Hospitalization,0.001081081081081081
97,Severe,0.001081081081081081
98,Susceptible,0.4972972972972973
98,Infected,0.016216216216216217
98,Recovered_Immune,0.45513513513513515
98,Death,0.03135135135135135
98,Asymptomatic,0.9664864864864865
98,Hospitalization,0.0
98,Severe,0.002162162162162162
99,Susceptible,0.4972972972972973
99,Infected,0.014054054054054054
99,Recovered_Immune,0.45729729729729734
99,Death,0.03135135135135135
99,Asymptomatic,0.9675675675675676
99,Hospitalization,0.0
99,Severe,0.001081081081081081
