Iteration,Metric,Avg
11,Hospitalization,0.05855670103092783
11,Severe,0.0
12,Susceptible,0.014432989690721649
12,Infected,0.9158762886597939
12,Recovered_Immune,0.04123711340206186
12,Death,0.02845360824742268
12,Asymptomatic,0.9030927835051547
12,Hospitalization,0.06845360824742268
12,Severe,0.0
13,Susceptible,0.007422680412371133
13,Infected,0.9187628865979381
13,Recovered_Immune,0.04123711340206186
13,Death,0.03257731958762886
13,Asymptomatic,0.891958762886598
13,Hospitalization,0.07546391752577318
13,Severe,0.0
14,Susceptible,0.0028865979381443294
14,Infected,0.9154639175257732
14,Recovered_Immune,0.04123711340206186
14,Death,0.04041237113402062
14,Asymptomatic,0.8804123711340206
14,Hospitalization,0.07917525773195874
14,Severe,0.0
15,Susceptible,0.000824742268041237
15,Infected,0.9101030927835052
15,Recovered_Immune,0.04123711340206186
15,Death,0.04783505154639176
15,Asymptomatic,0.8676288659793815
15,Hospitalization,0.08453608247422681
15,Severe,0.0
16,Susceptible,0.000824742268041237
16,Infected,0.9055670103092784
16,Recovered_Immune,0.04123711340206186
16,Death,0.05237113402061855
16,Asymptomatic,0.854020618556701
16,Hospitalization,0.09360824742268042
16,Severe,0.0
17,Susceptible,0.0004123711340206185
17,Infected,0.8985567010309279
17,Recovered_Immune,0.04123711340206186
17,Death,0.05979381443298969
17,Asymptomatic,0.845360824742268
17,Hospitalization,0.09484536082474226
17,Severe,0.0
18,Susceptible,0.0
18,Infected,0.891958762886598
18,Recovered_Immune,0.04123711340206186
18,Death,0.0668041237113402
18,Asymptomatic,0.8387628865979382
18,Hospitalization,0.09443298969072166
18,Severe,0.0
19,Susceptible,0.0
19,Infected,0.8841237113402063
19,Recovered_Immune,0.04123711340206186
19,Death,0.07463917525773195
19,Asymptomatic,0.8301030927835051
19,Hospitalization,0.09525773195876289
19,Severe,0.0
20,Susceptible,0.0
20,Infected,0.8676288659793815
20,Recovered_Immune,0.050721649484536085
20,Death,0.08164948453608246
20,Asymptomatic,0.8247422680412372
20,Hospitalization,0.09360824742268042
20,Severe,0.0
21,Susceptible,0.0
21,Infected,0.8202061855670104
21,Recovered_Immune,0.09030927835051546
21,Death,0.08948453608247425
21,Asymptomatic,0.8214432989690722
21,Hospitalization,0.08907216494845359
21,Severe,0.0
22,Susceptible,0.0
22,Infected,0.7616494845360825
22,Recovered_Immune,0.1422680412371134
22,Death,0.09608247422680412
22,Asymptomatic,0.8193814432989691
22,Hospitalization,0.08453608247422681
22,Severe,0.0
23,Susceptible,0.0
23,Infected,0.6795876288659793
23,Recovered_Immune,0.21896907216494843
23,Death,0.10144329896907217
23,Asymptomatic,0.8197938144329897
23,Hospitalization,0.07876288659793815
23,Severe,0.0
24,Susceptible,0.0
24,Infected,0.5802061855670103
24,Recovered_Immune,0.31505154639175253
24,Death,0.10474226804123711
24,Asymptomatic,0.8272164948453609
24,Hospitalization,0.06804123711340207
24,Severe,0.0
25,Susceptible,0.0
25,Infected,0.47463917525773197
25,Recovered_Immune,0.4152577319587629
25,Death,0.11010309278350518
25,Asymptomatic,0.8358762886597938
25,Hospitalization,0.054020618556701025
25,Severe,0.0
26,Susceptible,0.0
26,Infected,0.356701030927835
26,Recovered_Immune,0.5323711340206185
26,Death,0.11092783505154641
26,Asymptomatic,0.850721649484536
26,Hospitalization,0.038350515463917524
26,Severe,0.0
27,Susceptible,0.0
27,Infected,0.2556701030927835
27,Recovered_Immune,0.6313402061855671
27,Death,0.1129896907216495
27,Asymptomatic,0.8569072164948452
27,Hospitalization,0.030103092783505155
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.17649484536082471
28,Recovered_Immune,0.7084536082474228
28,Death,0.11505154639175258
28,Asymptomatic,0.8676288659793814
28,Hospitalization,0.01731958762886598
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.1224742268041237
29,Recovered_Immune,0.7616494845360826
29,Death,0.11587628865979381
29,Asymptomatic,0.8721649484536083
29,Hospitalization,0.011958762886597939
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.08164948453608246
30,Recovered_Immune,0.8020618556701031
30,Death,0.11628865979381443
30,Asymptomatic,0.8742268041237113
30,Hospitalization,0.009484536082474227
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.0556701030927835
31,Recovered_Immune,0.828041237113402
31,Death,0.11628865979381443
31,Asymptomatic,0.8775257731958764
31,Hospitalization,0.006185567010309279
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.027628865979381443
32,Recovered_Immune,0.8560824742268041
32,Death,0.11628865979381443
32,Asymptomatic,0.8787628865979381
32,Hospitalization,0.004948453608247423
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.012783505154639177
33,Recovered_Immune,0.8705154639175258
33,Death,0.11670103092783504
33,Asymptomatic,0.8804123711340206
33,Hospitalization,0.0028865979381443303
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.006597938144329896
34,Recovered_Immune,0.8767010309278352
34,Death,0.11670103092783504
34,Asymptomatic,0.8816494845360826
34,Hospitalization,0.001649484536082474
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.002061855670103093
35,Recovered_Immune,0.8808247422680414
35,Death,0.11711340206185566
35,Asymptomatic,0.8824742268041238
35,Hospitalization,0.0004123711340206185
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0004123711340206185
36,Recovered_Immune,0.8824742268041238
36,Death,0.11711340206185566
36,Asymptomatic,0.8824742268041238
36,Hospitalization,0.0004123711340206185
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0004123711340206185
37,Recovered_Immune,0.8824742268041238
37,Death,0.11711340206185566
37,Asymptomatic,0.8824742268041238
37,Hospitalization,0.0004123711340206185
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.8828865979381443
38,Death,0.11711340206185566
38,Asymptomatic,0.8828865979381443
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.8828865979381443
39,Death,0.11711340206185566
39,Asymptomatic,0.8828865979381443
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.8828865979381443
40,Death,0.11711340206185566
40,Asymptomatic,0.8828865979381443
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.8828865979381443
41,Death,0.11711340206185566
41,Asymptomatic,0.8828865979381443
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.8828865979381443
42,Death,0.11711340206185566
42,Asymptomatic,0.8828865979381443
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8828865979381443
43,Death,0.11711340206185566
43,Asymptomatic,0.8828865979381443
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8828865979381443
44,Death,0.11711340206185566
44,Asymptomatic,0.8828865979381443
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8828865979381443
45,Death,0.11711340206185566
45,Asymptomatic,0.8828865979381443
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8828865979381443
46,Death,0.11711340206185566
46,Asymptomatic,0.8828865979381443
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8828865979381443
47,Death,0.11711340206185566
47,Asymptomatic,0.8828865979381443
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8828865979381443
48,Death,0.11711340206185566
48,Asymptomatic,0.8828865979381443
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8828865979381443
49,Death,0.11711340206185566
49,Asymptomatic,0.8828865979381443
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8828865979381443
50,Death,0.11711340206185566
50,Asymptomatic,0.8828865979381443
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8828865979381443
51,Death,0.11711340206185566
51,Asymptomatic,0.8828865979381443
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8828865979381443
52,Death,0.11711340206185566
52,Asymptomatic,0.8828865979381443
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8828865979381443
53,Death,0.11711340206185566
53,Asymptomatic,0.8828865979381443
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8828865979381443
54,Death,0.11711340206185566
54,Asymptomatic,0.8828865979381443
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8828865979381443
55,Death,0.11711340206185566
55,Asymptomatic,0.8828865979381443
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8828865979381443
56,Death,0.11711340206185566
56,Asymptomatic,0.8828865979381443
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8828865979381443
57,Death,0.11711340206185566
57,Asymptomatic,0.8828865979381443
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8828865979381443
58,Death,0.11711340206185566
58,Asymptomatic,0.8828865979381443
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8828865979381443
59,Death,0.11711340206185566
59,Asymptomatic,0.8828865979381443
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8828865979381443
60,Death,0.11711340206185566
60,Asymptomatic,0.8828865979381443
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8828865979381443
61,Death,0.11711340206185566
61,Asymptomatic,0.8828865979381443
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8828865979381443
62,Death,0.11711340206185566
62,Asymptomatic,0.8828865979381443
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8828865979381443
63,Death,0.11711340206185566
63,Asymptomatic,0.8828865979381443
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8828865979381443
64,Death,0.11711340206185566
64,Asymptomatic,0.8828865979381443
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8828865979381443
65,Death,0.11711340206185566
65,Asymptomatic,0.8828865979381443
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8828865979381443
66,Death,0.11711340206185566
66,Asymptomatic,0.8828865979381443
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8828865979381443
67,Death,0.11711340206185566
67,Asymptomatic,0.8828865979381443
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8828865979381443
68,Death,0.11711340206185566
68,Asymptomatic,0.8828865979381443
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8828865979381443
69,Death,0.11711340206185566
69,Asymptomatic,0.8828865979381443
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8828865979381443
70,Death,0.11711340206185566
70,Asymptomatic,0.8828865979381443
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8828865979381443
71,Death,0.11711340206185566
71,Asymptomatic,0.8828865979381443
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8828865979381443
72,Death,0.11711340206185566
72,Asymptomatic,0.8828865979381443
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8828865979381443
73,Death,0.11711340206185566
73,Asymptomatic,0.8828865979381443
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8828865979381443
74,Death,0.11711340206185566
74,Asymptomatic,0.8828865979381443
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8828865979381443
75,Death,0.11711340206185566
75,Asymptomatic,0.8828865979381443
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8828865979381443
76,Death,0.11711340206185566
76,Asymptomatic,0.8828865979381443
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8828865979381443
77,Death,0.11711340206185566
77,Asymptomatic,0.8828865979381443
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8828865979381443
78,Death,0.11711340206185566
78,Asymptomatic,0.8828865979381443
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8828865979381443
79,Death,0.11711340206185566
79,Asymptomatic,0.8828865979381443
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8828865979381443
80,Death,0.11711340206185566
80,Asymptomatic,0.8828865979381443
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8828865979381443
81,Death,0.11711340206185566
81,Asymptomatic,0.8828865979381443
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8828865979381443
82,Death,0.11711340206185566
82,Asymptomatic,0.8828865979381443
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8828865979381443
83,Death,0.11711340206185566
83,Asymptomatic,0.8828865979381443
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8828865979381443
84,Death,0.11711340206185566
84,Asymptomatic,0.8828865979381443
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8828865979381443
85,Death,0.11711340206185566
85,Asymptomatic,0.8828865979381443
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8828865979381443
86,Death,0.11711340206185566
86,Asymptomatic,0.8828865979381443
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8828865979381443
87,Death,0.11711340206185566
87,Asymptomatic,0.8828865979381443
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8828865979381443
88,Death,0.11711340206185566
88,Asymptomatic,0.8828865979381443
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8828865979381443
89,Death,0.11711340206185566
89,Asymptomatic,0.8828865979381443
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8828865979381443
90,Death,0.11711340206185566
90,Asymptomatic,0.8828865979381443
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8828865979381443
91,Death,0.11711340206185566
91,Asymptomatic,0.8828865979381443
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8828865979381443
92,Death,0.11711340206185566
92,Asymptomatic,0.8828865979381443
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8828865979381443
93,Death,0.11711340206185566
93,Asymptomatic,0.8828865979381443
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8828865979381443
94,Death,0.11711340206185566
94,Asymptomatic,0.8828865979381443
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8828865979381443
95,Death,0.11711340206185566
95,Asymptomatic,0.8828865979381443
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8828865979381443
96,Death,0.11711340206185566
96,Asymptomatic,0.8828865979381443
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8828865979381443
97,Death,0.11711340206185566
97,Asymptomatic,0.8828865979381443
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8828865979381443
98,Death,0.11711340206185566
98,Asymptomatic,0.8828865979381443
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8828865979381443
99,Death,0.11711340206185566
99,Asymptomatic,0.8828865979381443
99,Hospitalization,0.0
99,Severe,0.0
