Iteration,Metric,Avg
13,Asymptomatic,0.9850549450549451
13,Hospitalization,0.00923076923076923
13,Severe,0.0026373626373626374
14,Susceptible,0.8813186813186813
14,Infected,0.07120879120879121
14,Recovered_Immune,0.04395604395604396
14,Death,0.003516483516483517
14,Asymptomatic,0.9846153846153847
14,Hospitalization,0.00923076923076923
14,Severe,0.0026373626373626374
15,Susceptible,0.8808791208791209
15,Infected,0.07120879120879121
15,Recovered_Immune,0.04395604395604396
15,Death,0.003956043956043956
15,Asymptomatic,0.9846153846153847
15,Hospitalization,0.008351648351648353
15,Severe,0.003076923076923077
16,Susceptible,0.8808791208791209
16,Infected,0.07120879120879121
16,Recovered_Immune,0.04395604395604396
16,Death,0.003956043956043956
16,Asymptomatic,0.9841758241758243
16,Hospitalization,0.008791208791208791
16,Severe,0.003076923076923077
17,Susceptible,0.8804395604395604
17,Infected,0.07164835164835165
17,Recovered_Immune,0.04395604395604396
17,Death,0.003956043956043956
17,Asymptomatic,0.9824175824175825
17,Hospitalization,0.010109890109890112
17,Severe,0.003516483516483517
18,Susceptible,0.88
18,Infected,0.07208791208791208
18,Recovered_Immune,0.04395604395604396
18,Death,0.003956043956043956
18,Asymptomatic,0.9819780219780221
18,Hospitalization,0.01054945054945055
18,Severe,0.003516483516483517
19,Susceptible,0.8795604395604396
19,Infected,0.07164835164835165
19,Recovered_Immune,0.04395604395604396
19,Death,0.004835164835164835
19,Asymptomatic,0.9815384615384616
19,Hospitalization,0.009230769230769232
19,Severe,0.004395604395604396
20,Susceptible,0.8795604395604396
20,Infected,0.010109890109890109
20,Recovered_Immune,0.1054945054945055
20,Death,0.004835164835164835
20,Asymptomatic,0.9934065934065934
20,Hospitalization,0.0013186813186813187
20,Severe,0.0004395604395604396
21,Susceptible,0.8795604395604396
21,Infected,0.010109890109890109
21,Recovered_Immune,0.1054945054945055
21,Death,0.004835164835164835
21,Asymptomatic,0.9934065934065934
21,Hospitalization,0.0013186813186813187
21,Severe,0.0004395604395604396
22,Susceptible,0.8795604395604396
22,Infected,0.00923076923076923
22,Recovered_Immune,0.10637362637362636
22,Death,0.004835164835164835
22,Asymptomatic,0.9938461538461538
22,Hospitalization,0.0008791208791208792
22,Severe,0.0004395604395604396
23,Susceptible,0.8791208791208791
23,Infected,0.009230769230769232
23,Recovered_Immune,0.1068131868131868
23,Death,0.004835164835164835
23,Asymptomatic,0.9942857142857143
23,Hospitalization,0.0004395604395604396
23,Severe,0.0004395604395604396
24,Susceptible,0.8791208791208791
24,Infected,0.008791208791208791
24,Recovered_Immune,0.10725274725274725
24,Death,0.004835164835164835
24,Asymptomatic,0.9947252747252747
24,Hospitalization,0.0004395604395604396
24,Severe,0.0
25,Susceptible,0.8791208791208791
25,Infected,0.007912087912087912
25,Recovered_Immune,0.10769230769230768
25,Death,0.005274725274725275
25,Asymptomatic,0.9942857142857143
25,Hospitalization,0.0004395604395604396
25,Severe,0.0
26,Susceptible,0.8791208791208791
26,Infected,0.007912087912087912
26,Recovered_Immune,0.10769230769230768
26,Death,0.005274725274725275
26,Asymptomatic,0.9942857142857143
26,Hospitalization,0.0004395604395604396
26,Severe,0.0
27,Susceptible,0.8791208791208791
27,Infected,0.0074725274725274725
27,Recovered_Immune,0.10813186813186812
27,Death,0.005274725274725275
27,Asymptomatic,0.9938461538461538
27,Hospitalization,0.0008791208791208792
27,Severe,0.0
28,Susceptible,0.8791208791208791
28,Infected,0.007032967032967034
28,Recovered_Immune,0.10857142857142858
28,Death,0.005274725274725275
28,Asymptomatic,0.9934065934065934
28,Hospitalization,0.0013186813186813187
28,Severe,0.0
29,Susceptible,0.8791208791208791
29,Infected,0.007032967032967034
29,Recovered_Immune,0.10857142857142858
29,Death,0.005274725274725275
29,Asymptomatic,0.9934065934065934
29,Hospitalization,0.0013186813186813187
29,Severe,0.0
30,Susceptible,0.8786813186813187
30,Infected,0.007032967032967034
30,Recovered_Immune,0.10901098901098903
30,Death,0.005274725274725275
30,Asymptomatic,0.9934065934065934
30,Hospitalization,0.0013186813186813187
30,Severe,0.0
31,Susceptible,0.8786813186813187
31,Infected,0.006153846153846154
31,Recovered_Immune,0.1098901098901099
31,Death,0.005274725274725275
31,Asymptomatic,0.9938461538461538
31,Hospitalization,0.0008791208791208792
31,Severe,0.0
32,Susceptible,0.8786813186813187
32,Infected,0.005714285714285715
32,Recovered_Immune,0.11032967032967035
32,Death,0.005274725274725275
32,Asymptomatic,0.9938461538461538
32,Hospitalization,0.0008791208791208792
32,Severe,0.0
33,Susceptible,0.8786813186813187
33,Infected,0.004835164835164836
33,Recovered_Immune,0.11120879120879122
33,Death,0.005274725274725275
33,Asymptomatic,0.9938461538461538
33,Hospitalization,0.0008791208791208792
33,Severe,0.0
34,Susceptible,0.8786813186813187
34,Infected,0.004395604395604396
34,Recovered_Immune,0.11164835164835166
34,Death,0.005274725274725275
34,Asymptomatic,0.9938461538461538
34,Hospitalization,0.0008791208791208792
34,Severe,0.0
35,Susceptible,0.8786813186813187
35,Infected,0.0026373626373626374
35,Recovered_Immune,0.11340659340659341
35,Death,0.005274725274725275
35,Asymptomatic,0.9942857142857143
35,Hospitalization,0.0004395604395604396
35,Severe,0.0
36,Susceptible,0.8786813186813187
36,Infected,0.002197802197802198
36,Recovered_Immune,0.11384615384615385
36,Death,0.005274725274725275
36,Asymptomatic,0.9942857142857143
36,Hospitalization,0.0004395604395604396
36,Severe,0.0
37,Susceptible,0.8786813186813187
37,Infected,0.002197802197802198
37,Recovered_Immune,0.11384615384615385
37,Death,0.005274725274725275
37,Asymptomatic,0.9938461538461538
37,Hospitalization,0.0008791208791208792
37,Severe,0.0
38,Susceptible,0.8786813186813187
38,Infected,0.0017582417582417585
38,Recovered_Immune,0.11428571428571428
38,Death,0.005274725274725275
38,Asymptomatic,0.9938461538461538
38,Hospitalization,0.0004395604395604396
38,Severe,0.0004395604395604396
39,Susceptible,0.8786813186813187
39,Infected,0.0013186813186813187
39,Recovered_Immune,0.11472527472527473
39,Death,0.005274725274725275
39,Asymptomatic,0.9942857142857143
39,Hospitalization,0.0
39,Severe,0.0004395604395604396
40,Susceptible,0.8786813186813187
40,Infected,0.0008791208791208792
40,Recovered_Immune,0.11516483516483517
40,Death,0.005274725274725275
40,Asymptomatic,0.9942857142857143
40,Hospitalization,0.0
40,Severe,0.0004395604395604396
41,Susceptible,0.8786813186813187
41,Infected,0.0008791208791208792
41,Recovered_Immune,0.11516483516483517
41,Death,0.005274725274725275
41,Asymptomatic,0.9942857142857143
41,Hospitalization,0.0
41,Severe,0.0004395604395604396
42,Susceptible,0.8786813186813187
42,Infected,0.0008791208791208792
42,Recovered_Immune,0.11516483516483517
42,Death,0.005274725274725275
42,Asymptomatic,0.9942857142857143
42,Hospitalization,0.0
42,Severe,0.0004395604395604396
43,Susceptible,0.8786813186813187
43,Infected,0.0008791208791208792
43,Recovered_Immune,0.11516483516483517
43,Death,0.005274725274725275
43,Asymptomatic,0.9942857142857143
43,Hospitalization,0.0
43,Severe,0.0004395604395604396
44,Susceptible,0.8786813186813187
44,Infected,0.0004395604395604396
44,Recovered_Immune,0.1156043956043956
44,Death,0.005274725274725275
44,Asymptomatic,0.9947252747252747
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8786813186813187
45,Infected,0.0004395604395604396
45,Recovered_Immune,0.1156043956043956
45,Death,0.005274725274725275
45,Asymptomatic,0.9947252747252747
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8786813186813187
46,Infected,0.0004395604395604396
46,Recovered_Immune,0.1156043956043956
46,Death,0.005274725274725275
46,Asymptomatic,0.9947252747252747
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8786813186813187
47,Infected,0.0004395604395604396
47,Recovered_Immune,0.1156043956043956
47,Death,0.005274725274725275
47,Asymptomatic,0.9947252747252747
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8786813186813187
48,Infected,0.0004395604395604396
48,Recovered_Immune,0.1156043956043956
48,Death,0.005274725274725275
48,Asymptomatic,0.9947252747252747
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8786813186813187
49,Infected,0.0004395604395604396
49,Recovered_Immune,0.1156043956043956
49,Death,0.005274725274725275
49,Asymptomatic,0.9947252747252747
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8786813186813187
50,Infected,0.0004395604395604396
50,Recovered_Immune,0.1156043956043956
50,Death,0.005274725274725275
50,Asymptomatic,0.9947252747252747
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8786813186813187
51,Infected,0.0
51,Recovered_Immune,0.11604395604395604
51,Death,0.005274725274725275
51,Asymptomatic,0.9947252747252747
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8786813186813187
52,Infected,0.0
52,Recovered_Immune,0.11604395604395604
52,Death,0.005274725274725275
52,Asymptomatic,0.9947252747252747
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8786813186813187
53,Infected,0.0
53,Recovered_Immune,0.11604395604395604
53,Death,0.005274725274725275
53,Asymptomatic,0.9947252747252747
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8786813186813187
54,Infected,0.0
54,Recovered_Immune,0.11604395604395604
54,Death,0.005274725274725275
54,Asymptomatic,0.9947252747252747
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8786813186813187
55,Infected,0.0
55,Recovered_Immune,0.11604395604395604
55,Death,0.005274725274725275
55,Asymptomatic,0.9947252747252747
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8786813186813187
56,Infected,0.0
56,Recovered_Immune,0.11604395604395604
56,Death,0.005274725274725275
56,Asymptomatic,0.9947252747252747
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8786813186813187
57,Infected,0.0
57,Recovered_Immune,0.11604395604395604
57,Death,0.005274725274725275
57,Asymptomatic,0.9947252747252747
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8786813186813187
58,Infected,0.0
58,Recovered_Immune,0.11604395604395604
58,Death,0.005274725274725275
58,Asymptomatic,0.9947252747252747
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8786813186813187
59,Infected,0.0
59,Recovered_Immune,0.11604395604395604
59,Death,0.005274725274725275
59,Asymptomatic,0.9947252747252747
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8786813186813187
60,Infected,0.0
60,Recovered_Immune,0.11604395604395604
60,Death,0.005274725274725275
60,Asymptomatic,0.9947252747252747
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8786813186813187
61,Infected,0.0
61,Recovered_Immune,0.11604395604395604
61,Death,0.005274725274725275
61,Asymptomatic,0.9947252747252747
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8786813186813187
62,Infected,0.0
62,Recovered_Immune,0.11604395604395604
62,Death,0.005274725274725275
62,Asymptomatic,0.9947252747252747
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8786813186813187
63,Infected,0.0
63,Recovered_Immune,0.11604395604395604
63,Death,0.005274725274725275
63,Asymptomatic,0.9947252747252747
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8786813186813187
64,Infected,0.0
64,Recovered_Immune,0.11604395604395604
64,Death,0.005274725274725275
64,Asymptomatic,0.9947252747252747
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8786813186813187
65,Infected,0.0
65,Recovered_Immune,0.11604395604395604
65,Death,0.005274725274725275
65,Asymptomatic,0.9947252747252747
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8786813186813187
66,Infected,0.0
66,Recovered_Immune,0.11604395604395604
66,Death,0.005274725274725275
66,Asymptomatic,0.9947252747252747
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8786813186813187
67,Infected,0.0
67,Recovered_Immune,0.11604395604395604
67,Death,0.005274725274725275
67,Asymptomatic,0.9947252747252747
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8786813186813187
68,Infected,0.0
68,Recovered_Immune,0.11604395604395604
68,Death,0.005274725274725275
68,Asymptomatic,0.9947252747252747
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8786813186813187
69,Infected,0.0
69,Recovered_Immune,0.11604395604395604
69,Death,0.005274725274725275
69,Asymptomatic,0.9947252747252747
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8786813186813187
70,Infected,0.0
70,Recovered_Immune,0.11604395604395604
70,Death,0.005274725274725275
70,Asymptomatic,0.9947252747252747
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8786813186813187
71,Infected,0.0
71,Recovered_Immune,0.11604395604395604
71,Death,0.005274725274725275
71,Asymptomatic,0.9947252747252747
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8786813186813187
72,Infected,0.0
72,Recovered_Immune,0.11604395604395604
72,Death,0.005274725274725275
72,Asymptomatic,0.9947252747252747
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8786813186813187
73,Infected,0.0
73,Recovered_Immune,0.11604395604395604
73,Death,0.005274725274725275
73,Asymptomatic,0.9947252747252747
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8786813186813187
74,Infected,0.0
74,Recovered_Immune,0.11604395604395604
74,Death,0.005274725274725275
74,Asymptomatic,0.9947252747252747
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8786813186813187
75,Infected,0.0
75,Recovered_Immune,0.11604395604395604
75,Death,0.005274725274725275
75,Asymptomatic,0.9947252747252747
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8786813186813187
76,Infected,0.0
76,Recovered_Immune,0.11604395604395604
76,Death,0.005274725274725275
76,Asymptomatic,0.9947252747252747
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8786813186813187
77,Infected,0.0
77,Recovered_Immune,0.11604395604395604
77,Death,0.005274725274725275
77,Asymptomatic,0.9947252747252747
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8786813186813187
78,Infected,0.0
78,Recovered_Immune,0.11604395604395604
78,Death,0.005274725274725275
78,Asymptomatic,0.9947252747252747
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8786813186813187
79,Infected,0.0
79,Recovered_Immune,0.11604395604395604
79,Death,0.005274725274725275
79,Asymptomatic,0.9947252747252747
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8786813186813187
80,Infected,0.0
80,Recovered_Immune,0.11604395604395604
80,Death,0.005274725274725275
80,Asymptomatic,0.9947252747252747
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8786813186813187
81,Infected,0.0
81,Recovered_Immune,0.11604395604395604
81,Death,0.005274725274725275
81,Asymptomatic,0.9947252747252747
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8786813186813187
82,Infected,0.0
82,Recovered_Immune,0.11604395604395604
82,Death,0.005274725274725275
82,Asymptomatic,0.9947252747252747
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8786813186813187
83,Infected,0.0
83,Recovered_Immune,0.11604395604395604
83,Death,0.005274725274725275
83,Asymptomatic,0.9947252747252747
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8786813186813187
84,Infected,0.0
84,Recovered_Immune,0.11604395604395604
84,Death,0.005274725274725275
84,Asymptomatic,0.9947252747252747
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8786813186813187
85,Infected,0.0
85,Recovered_Immune,0.11604395604395604
85,Death,0.005274725274725275
85,Asymptomatic,0.9947252747252747
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8786813186813187
86,Infected,0.0
86,Recovered_Immune,0.11604395604395604
86,Death,0.005274725274725275
86,Asymptomatic,0.9947252747252747
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8786813186813187
87,Infected,0.0
87,Recovered_Immune,0.11604395604395604
87,Death,0.005274725274725275
87,Asymptomatic,0.9947252747252747
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8786813186813187
88,Infected,0.0
88,Recovered_Immune,0.11604395604395604
88,Death,0.005274725274725275
88,Asymptomatic,0.9947252747252747
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8786813186813187
89,Infected,0.0
89,Recovered_Immune,0.11604395604395604
89,Death,0.005274725274725275
89,Asymptomatic,0.9947252747252747
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8786813186813187
90,Infected,0.0
90,Recovered_Immune,0.11604395604395604
90,Death,0.005274725274725275
90,Asymptomatic,0.9947252747252747
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8786813186813187
91,Infected,0.0
91,Recovered_Immune,0.11604395604395604
91,Death,0.005274725274725275
91,Asymptomatic,0.9947252747252747
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8786813186813187
92,Infected,0.0
92,Recovered_Immune,0.11604395604395604
92,Death,0.005274725274725275
92,Asymptomatic,0.9947252747252747
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8786813186813187
93,Infected,0.0
93,Recovered_Immune,0.11604395604395604
93,Death,0.005274725274725275
93,Asymptomatic,0.9947252747252747
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8786813186813187
94,Infected,0.0
94,Recovered_Immune,0.11604395604395604
94,Death,0.005274725274725275
94,Asymptomatic,0.9947252747252747
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8786813186813187
95,Infected,0.0
95,Recovered_Immune,0.11604395604395604
95,Death,0.005274725274725275
95,Asymptomatic,0.9947252747252747
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8786813186813187
96,Infected,0.0
96,Recovered_Immune,0.11604395604395604
96,Death,0.005274725274725275
96,Asymptomatic,0.9947252747252747
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8786813186813187
97,Infected,0.0
97,Recovered_Immune,0.11604395604395604
97,Death,0.005274725274725275
97,Asymptomatic,0.9947252747252747
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8786813186813187
98,Infected,0.0
98,Recovered_Immune,0.11604395604395604
98,Death,0.005274725274725275
98,Asymptomatic,0.9947252747252747
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8786813186813187
99,Infected,0.0
99,Recovered_Immune,0.11604395604395604
99,Death,0.005274725274725275
99,Asymptomatic,0.9947252747252747
99,Hospitalization,0.0
99,Severe,0.0
