Iteration,Metric,Avg
14,Asymptomatic,0.990877192982456
14,Hospitalization,0.005614035087719298
14,Severe,0.002807017543859649
15,Susceptible,0.863859649122807
15,Infected,0.10035087719298245
15,Recovered_Immune,0.03508771929824561
15,Death,0.0007017543859649122
15,Asymptomatic,0.9901754385964913
15,Hospitalization,0.00631578947368421
15,Severe,0.002807017543859649
16,Susceptible,0.8589473684210525
16,Infected,0.10526315789473684
16,Recovered_Immune,0.03508771929824561
16,Death,0.0007017543859649122
16,Asymptomatic,0.9887719298245614
16,Hospitalization,0.007719298245614035
16,Severe,0.002807017543859649
17,Susceptible,0.8505263157894736
17,Infected,0.11298245614035088
17,Recovered_Immune,0.03508771929824561
17,Death,0.0014035087719298245
17,Asymptomatic,0.9873684210526315
17,Hospitalization,0.008421052631578947
17,Severe,0.002807017543859649
18,Susceptible,0.847719298245614
18,Infected,0.11578947368421053
18,Recovered_Immune,0.03508771929824561
18,Death,0.0014035087719298245
18,Asymptomatic,0.9859649122807016
18,Hospitalization,0.009122807017543859
18,Severe,0.003508771929824561
19,Susceptible,0.8428070175438596
19,Infected,0.11999999999999998
19,Recovered_Immune,0.03508771929824561
19,Death,0.002105263157894737
19,Asymptomatic,0.9852631578947367
19,Hospitalization,0.009122807017543859
19,Severe,0.003508771929824561
20,Susceptible,0.8392982456140351
20,Infected,0.10666666666666665
20,Recovered_Immune,0.0519298245614035
20,Death,0.002105263157894737
20,Asymptomatic,0.9880701754385964
20,Hospitalization,0.005614035087719298
20,Severe,0.004210526315789474
21,Susceptible,0.830877192982456
21,Infected,0.10456140350877191
21,Recovered_Immune,0.061754385964912284
21,Death,0.002807017543859649
21,Asymptomatic,0.9866666666666666
21,Hospitalization,0.007017543859649122
21,Severe,0.003508771929824561
22,Susceptible,0.8280701754385963
22,Infected,0.09964912280701753
22,Recovered_Immune,0.06947368421052631
22,Death,0.002807017543859649
22,Asymptomatic,0.9859649122807016
22,Hospitalization,0.007719298245614035
22,Severe,0.003508771929824561
23,Susceptible,0.8273684210526315
23,Infected,0.09543859649122804
23,Recovered_Immune,0.0743859649122807
23,Death,0.002807017543859649
23,Asymptomatic,0.9866666666666666
23,Hospitalization,0.007719298245614035
23,Severe,0.002807017543859649
24,Susceptible,0.8252631578947368
24,Infected,0.09333333333333332
24,Recovered_Immune,0.07859649122807016
24,Death,0.002807017543859649
24,Asymptomatic,0.9873684210526315
24,Hospitalization,0.00631578947368421
24,Severe,0.003508771929824561
25,Susceptible,0.8231578947368421
25,Infected,0.09192982456140349
25,Recovered_Immune,0.08210526315789472
25,Death,0.002807017543859649
25,Asymptomatic,0.9859649122807016
25,Hospitalization,0.007017543859649122
25,Severe,0.004210526315789474
26,Susceptible,0.8182456140350877
26,Infected,0.09192982456140351
26,Recovered_Immune,0.0870175438596491
26,Death,0.002807017543859649
26,Asymptomatic,0.9866666666666666
26,Hospitalization,0.007017543859649122
26,Severe,0.003508771929824561
27,Susceptible,0.8154385964912281
27,Infected,0.08982456140350877
27,Recovered_Immune,0.09192982456140351
27,Death,0.002807017543859649
27,Asymptomatic,0.9859649122807016
27,Hospitalization,0.007017543859649122
27,Severe,0.004210526315789474
28,Susceptible,0.8147368421052632
28,Infected,0.0870175438596491
28,Recovered_Immune,0.09543859649122806
28,Death,0.002807017543859649
28,Asymptomatic,0.9866666666666666
28,Hospitalization,0.00631578947368421
28,Severe,0.004210526315789474
29,Susceptible,0.8105263157894735
29,Infected,0.0863157894736842
29,Recovered_Immune,0.10035087719298245
29,Death,0.002807017543859649
29,Asymptomatic,0.9859649122807016
29,Hospitalization,0.007017543859649122
29,Severe,0.004210526315789474
30,Susceptible,0.8091228070175438
30,Infected,0.08
30,Recovered_Immune,0.10736842105263157
30,Death,0.003508771929824561
30,Asymptomatic,0.9866666666666666
30,Hospitalization,0.00631578947368421
30,Severe,0.003508771929824561
31,Susceptible,0.8042105263157895
31,Infected,0.07719298245614034
31,Recovered_Immune,0.1150877192982456
31,Death,0.003508771929824561
31,Asymptomatic,0.9873684210526315
31,Hospitalization,0.005614035087719298
31,Severe,0.003508771929824561
32,Susceptible,0.8014035087719297
32,Infected,0.07719298245614034
32,Recovered_Immune,0.11719298245614035
32,Death,0.004210526315789474
32,Asymptomatic,0.9866666666666666
32,Hospitalization,0.005614035087719298
32,Severe,0.003508771929824561
33,Susceptible,0.7999999999999998
33,Infected,0.07578947368421053
33,Recovered_Immune,0.11999999999999998
33,Death,0.004210526315789474
33,Asymptomatic,0.9873684210526315
33,Hospitalization,0.004912280701754385
33,Severe,0.003508771929824561
34,Susceptible,0.7985964912280701
34,Infected,0.07438596491228071
34,Recovered_Immune,0.12280701754385964
34,Death,0.004210526315789474
34,Asymptomatic,0.9866666666666666
34,Hospitalization,0.00631578947368421
34,Severe,0.002807017543859649
35,Susceptible,0.7964912280701754
35,Infected,0.07157894736842105
35,Recovered_Immune,0.127719298245614
35,Death,0.004210526315789474
35,Asymptomatic,0.9866666666666666
35,Hospitalization,0.00631578947368421
35,Severe,0.002807017543859649
36,Susceptible,0.7950877192982456
36,Infected,0.06736842105263158
36,Recovered_Immune,0.13333333333333333
36,Death,0.004210526315789474
36,Asymptomatic,0.9852631578947367
36,Hospitalization,0.007017543859649122
36,Severe,0.003508771929824561
37,Susceptible,0.7950877192982456
37,Infected,0.06175438596491228
37,Recovered_Immune,0.1382456140350877
37,Death,0.004912280701754385
37,Asymptomatic,0.9866666666666666
37,Hospitalization,0.004912280701754385
37,Severe,0.003508771929824561
38,Susceptible,0.7929824561403508
38,Infected,0.05614035087719298
38,Recovered_Immune,0.14596491228070174
38,Death,0.004912280701754385
38,Asymptomatic,0.9887719298245614
38,Hospitalization,0.003508771929824561
38,Severe,0.002807017543859649
39,Susceptible,0.7915789473684209
39,Infected,0.05473684210526316
39,Recovered_Immune,0.14877192982456142
39,Death,0.004912280701754385
39,Asymptomatic,0.9887719298245614
39,Hospitalization,0.002807017543859649
39,Severe,0.003508771929824561
40,Susceptible,0.7873684210526314
40,Infected,0.05473684210526316
40,Recovered_Immune,0.1529824561403509
40,Death,0.004912280701754385
40,Asymptomatic,0.9901754385964913
40,Hospitalization,0.002807017543859649
40,Severe,0.002105263157894737
41,Susceptible,0.783859649122807
41,Infected,0.055438596491228065
41,Recovered_Immune,0.15578947368421053
41,Death,0.004912280701754385
41,Asymptomatic,0.9894736842105263
41,Hospitalization,0.003508771929824561
41,Severe,0.002105263157894737
42,Susceptible,0.7803508771929824
42,Infected,0.05052631578947368
42,Recovered_Immune,0.16421052631578945
42,Death,0.004912280701754385
42,Asymptomatic,0.9894736842105263
42,Hospitalization,0.004912280701754385
42,Severe,0.0007017543859649122
43,Susceptible,0.7782456140350875
43,Infected,0.049824561403508764
43,Recovered_Immune,0.16701754385964912
43,Death,0.004912280701754385
43,Asymptomatic,0.9880701754385964
43,Hospitalization,0.005614035087719298
43,Severe,0.0014035087719298245
44,Susceptible,0.775438596491228
44,Infected,0.051228070175438595
44,Recovered_Immune,0.16771929824561405
44,Death,0.005614035087719298
44,Asymptomatic,0.9866666666666666
44,Hospitalization,0.00631578947368421
44,Severe,0.0014035087719298245
45,Susceptible,0.7747368421052632
45,Infected,0.049824561403508764
45,Recovered_Immune,0.16982456140350877
45,Death,0.005614035087719298
45,Asymptomatic,0.9873684210526315
45,Hospitalization,0.005614035087719298
45,Severe,0.0014035087719298245
46,Susceptible,0.7726315789473683
46,Infected,0.049824561403508764
46,Recovered_Immune,0.1719298245614035
46,Death,0.005614035087719298
46,Asymptomatic,0.9873684210526315
46,Hospitalization,0.004210526315789474
46,Severe,0.002807017543859649
47,Susceptible,0.7726315789473683
47,Infected,0.04421052631578947
47,Recovered_Immune,0.1768421052631579
47,Death,0.00631578947368421
47,Asymptomatic,0.9873684210526315
47,Hospitalization,0.004210526315789474
47,Severe,0.002105263157894737
48,Susceptible,0.7719298245614035
48,Infected,0.042105263157894736
48,Recovered_Immune,0.17964912280701753
48,Death,0.00631578947368421
48,Asymptomatic,0.9866666666666666
48,Hospitalization,0.004210526315789474
48,Severe,0.002807017543859649
49,Susceptible,0.7719298245614035
49,Infected,0.04140350877192983
49,Recovered_Immune,0.18035087719298243
49,Death,0.00631578947368421
49,Asymptomatic,0.9866666666666666
49,Hospitalization,0.004210526315789474
49,Severe,0.002807017543859649
50,Susceptible,0.7719298245614035
50,Infected,0.037192982456140354
50,Recovered_Immune,0.18456140350877193
50,Death,0.00631578947368421
50,Asymptomatic,0.9873684210526315
50,Hospitalization,0.003508771929824561
50,Severe,0.002807017543859649
51,Susceptible,0.7719298245614035
51,Infected,0.035789473684210524
51,Recovered_Immune,0.18596491228070175
51,Death,0.00631578947368421
51,Asymptomatic,0.9873684210526315
51,Hospitalization,0.003508771929824561
51,Severe,0.002807017543859649
52,Susceptible,0.7712280701754385
52,Infected,0.032280701754385965
52,Recovered_Immune,0.1901754385964912
52,Death,0.00631578947368421
52,Asymptomatic,0.9894736842105263
52,Hospitalization,0.002105263157894737
52,Severe,0.002105263157894737
53,Susceptible,0.7712280701754385
53,Infected,0.029473684210526315
53,Recovered_Immune,0.19298245614035087
53,Death,0.00631578947368421
53,Asymptomatic,0.9901754385964913
53,Hospitalization,0.0014035087719298245
53,Severe,0.002105263157894737
54,Susceptible,0.7712280701754385
54,Infected,0.02807017543859649
54,Recovered_Immune,0.1943859649122807
54,Death,0.00631578947368421
54,Asymptomatic,0.9901754385964913
54,Hospitalization,0.0014035087719298245
54,Severe,0.002105263157894737
55,Susceptible,0.767017543859649
55,Infected,0.031578947368421054
55,Recovered_Immune,0.1950877192982456
55,Death,0.00631578947368421
55,Asymptomatic,0.9908771929824561
55,Hospitalization,0.0014035087719298245
55,Severe,0.0014035087719298245
56,Susceptible,0.767017543859649
56,Infected,0.029473684210526315
56,Recovered_Immune,0.19719298245614034
56,Death,0.00631578947368421
56,Asymptomatic,0.9915789473684211
56,Hospitalization,0.0014035087719298245
56,Severe,0.0007017543859649122
57,Susceptible,0.767017543859649
57,Infected,0.02807017543859649
57,Recovered_Immune,0.19859649122807016
57,Death,0.00631578947368421
57,Asymptomatic,0.9908771929824561
57,Hospitalization,0.002105263157894737
57,Severe,0.0007017543859649122
58,Susceptible,0.767017543859649
58,Infected,0.02807017543859649
58,Recovered_Immune,0.19859649122807016
58,Death,0.00631578947368421
58,Asymptomatic,0.9908771929824561
58,Hospitalization,0.002105263157894737
58,Severe,0.0007017543859649122
59,Susceptible,0.767017543859649
59,Infected,0.025964912280701757
59,Recovered_Immune,0.2007017543859649
59,Death,0.00631578947368421
59,Asymptomatic,0.9908771929824561
59,Hospitalization,0.002105263157894737
59,Severe,0.0007017543859649122
60,Susceptible,0.7656140350877193
60,Infected,0.025964912280701757
60,Recovered_Immune,0.20210526315789473
60,Death,0.00631578947368421
60,Asymptomatic,0.9908771929824561
60,Hospitalization,0.002105263157894737
60,Severe,0.0007017543859649122
61,Susceptible,0.7656140350877193
61,Infected,0.021754385964912276
61,Recovered_Immune,0.2063157894736842
61,Death,0.00631578947368421
61,Asymptomatic,0.9915789473684211
61,Hospitalization,0.0014035087719298245
61,Severe,0.0007017543859649122
62,Susceptible,0.7656140350877193
62,Infected,0.018245614035087718
62,Recovered_Immune,0.20982456140350877
62,Death,0.00631578947368421
62,Asymptomatic,0.992280701754386
62,Hospitalization,0.0007017543859649122
62,Severe,0.0007017543859649122
63,Susceptible,0.7656140350877193
63,Infected,0.014736842105263158
63,Recovered_Immune,0.21333333333333332
63,Death,0.00631578947368421
63,Asymptomatic,0.992982456140351
63,Hospitalization,0.0
63,Severe,0.0007017543859649122
64,Susceptible,0.7656140350877193
64,Infected,0.01263157894736842
64,Recovered_Immune,0.21543859649122804
64,Death,0.00631578947368421
64,Asymptomatic,0.992982456140351
64,Hospitalization,0.0
64,Severe,0.0007017543859649122
65,Susceptible,0.7656140350877193
65,Infected,0.00982456140350877
65,Recovered_Immune,0.21754385964912282
65,Death,0.007017543859649122
65,Asymptomatic,0.992280701754386
65,Hospitalization,0.0007017543859649122
65,Severe,0.0
66,Susceptible,0.7656140350877193
66,Infected,0.009122807017543859
66,Recovered_Immune,0.21824561403508771
66,Death,0.007017543859649122
66,Asymptomatic,0.992280701754386
66,Hospitalization,0.0007017543859649122
66,Severe,0.0
67,Susceptible,0.7656140350877193
67,Infected,0.007017543859649122
67,Recovered_Immune,0.22035087719298246
67,Death,0.007017543859649122
67,Asymptomatic,0.992280701754386
67,Hospitalization,0.0007017543859649122
67,Severe,0.0
68,Susceptible,0.7656140350877193
68,Infected,0.007017543859649122
68,Recovered_Immune,0.22035087719298246
68,Death,0.007017543859649122
68,Asymptomatic,0.992280701754386
68,Hospitalization,0.0007017543859649122
68,Severe,0.0
69,Susceptible,0.7649122807017544
69,Infected,0.007017543859649122
69,Recovered_Immune,0.22105263157894736
69,Death,0.007017543859649122
69,Asymptomatic,0.992280701754386
69,Hospitalization,0.0007017543859649122
69,Severe,0.0
70,Susceptible,0.7635087719298245
70,Infected,0.008421052631578947
70,Recovered_Immune,0.22105263157894736
70,Death,0.007017543859649122
70,Asymptomatic,0.992280701754386
70,Hospitalization,0.0007017543859649122
70,Severe,0.0
71,Susceptible,0.7614035087719297
71,Infected,0.010526315789473684
71,Recovered_Immune,0.22105263157894736
71,Death,0.007017543859649122
71,Asymptomatic,0.992280701754386
71,Hospitalization,0.0007017543859649122
71,Severe,0.0
72,Susceptible,0.7614035087719297
72,Infected,0.010526315789473684
72,Recovered_Immune,0.22105263157894736
72,Death,0.007017543859649122
72,Asymptomatic,0.992280701754386
72,Hospitalization,0.0007017543859649122
72,Severe,0.0
73,Susceptible,0.7614035087719297
73,Infected,0.00982456140350877
73,Recovered_Immune,0.2217543859649123
73,Death,0.007017543859649122
73,Asymptomatic,0.9915789473684211
73,Hospitalization,0.0014035087719298245
73,Severe,0.0
74,Susceptible,0.7614035087719297
74,Infected,0.00982456140350877
74,Recovered_Immune,0.2217543859649123
74,Death,0.007017543859649122
74,Asymptomatic,0.9915789473684211
74,Hospitalization,0.0014035087719298245
74,Severe,0.0
75,Susceptible,0.7614035087719297
75,Infected,0.00982456140350877
75,Recovered_Immune,0.2217543859649123
75,Death,0.007017543859649122
75,Asymptomatic,0.9915789473684211
75,Hospitalization,0.0007017543859649122
75,Severe,0.0007017543859649122
76,Susceptible,0.7614035087719297
76,Infected,0.005614035087719298
76,Recovered_Immune,0.22596491228070176
76,Death,0.007017543859649122
76,Asymptomatic,0.992280701754386
76,Hospitalization,0.0
76,Severe,0.0007017543859649122
77,Susceptible,0.7614035087719297
77,Infected,0.005614035087719298
77,Recovered_Immune,0.22596491228070176
77,Death,0.007017543859649122
77,Asymptomatic,0.992280701754386
77,Hospitalization,0.0
77,Severe,0.0007017543859649122
78,Susceptible,0.7614035087719297
78,Infected,0.005614035087719298
78,Recovered_Immune,0.22596491228070176
78,Death,0.007017543859649122
78,Asymptomatic,0.992280701754386
78,Hospitalization,0.0
78,Severe,0.0007017543859649122
79,Susceptible,0.7614035087719297
79,Infected,0.005614035087719298
79,Recovered_Immune,0.22596491228070176
79,Death,0.007017543859649122
79,Asymptomatic,0.992280701754386
79,Hospitalization,0.0
79,Severe,0.0007017543859649122
80,Susceptible,0.7614035087719297
80,Infected,0.005614035087719298
80,Recovered_Immune,0.22596491228070176
80,Death,0.007017543859649122
80,Asymptomatic,0.992280701754386
80,Hospitalization,0.0
80,Severe,0.0007017543859649122
81,Susceptible,0.7614035087719297
81,Infected,0.004210526315789474
81,Recovered_Immune,0.22736842105263155
81,Death,0.007017543859649122
81,Asymptomatic,0.992982456140351
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7614035087719297
82,Infected,0.004210526315789474
82,Recovered_Immune,0.22736842105263155
82,Death,0.007017543859649122
82,Asymptomatic,0.992982456140351
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7607017543859648
83,Infected,0.004912280701754385
83,Recovered_Immune,0.22736842105263155
83,Death,0.007017543859649122
83,Asymptomatic,0.992982456140351
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7607017543859648
84,Infected,0.004912280701754385
84,Recovered_Immune,0.22736842105263155
84,Death,0.007017543859649122
84,Asymptomatic,0.992280701754386
84,Hospitalization,0.0007017543859649122
84,Severe,0.0
85,Susceptible,0.7607017543859648
85,Infected,0.004912280701754385
85,Recovered_Immune,0.22736842105263155
85,Death,0.007017543859649122
85,Asymptomatic,0.992280701754386
85,Hospitalization,0.0007017543859649122
85,Severe,0.0
86,Susceptible,0.7592982456140349
86,Infected,0.00631578947368421
86,Recovered_Immune,0.22736842105263155
86,Death,0.007017543859649122
86,Asymptomatic,0.992280701754386
86,Hospitalization,0.0007017543859649122
86,Severe,0.0
87,Susceptible,0.7592982456140349
87,Infected,0.00631578947368421
87,Recovered_Immune,0.22736842105263155
87,Death,0.007017543859649122
87,Asymptomatic,0.992280701754386
87,Hospitalization,0.0007017543859649122
87,Severe,0.0
88,Susceptible,0.7592982456140349
88,Infected,0.00631578947368421
88,Recovered_Immune,0.22736842105263155
88,Death,0.007017543859649122
88,Asymptomatic,0.992280701754386
88,Hospitalization,0.0007017543859649122
88,Severe,0.0
89,Susceptible,0.7592982456140349
89,Infected,0.00631578947368421
89,Recovered_Immune,0.22736842105263155
89,Death,0.007017543859649122
89,Asymptomatic,0.992280701754386
89,Hospitalization,0.0007017543859649122
89,Severe,0.0
90,Susceptible,0.7592982456140349
90,Infected,0.005614035087719298
90,Recovered_Immune,0.22807017543859648
90,Death,0.007017543859649122
90,Asymptomatic,0.992982456140351
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7592982456140349
91,Infected,0.004210526315789474
91,Recovered_Immune,0.2294736842105263
91,Death,0.007017543859649122
91,Asymptomatic,0.992982456140351
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7592982456140349
92,Infected,0.002105263157894737
92,Recovered_Immune,0.23157894736842102
92,Death,0.007017543859649122
92,Asymptomatic,0.992982456140351
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7592982456140349
93,Infected,0.002105263157894737
93,Recovered_Immune,0.23157894736842102
93,Death,0.007017543859649122
93,Asymptomatic,0.992982456140351
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7592982456140349
94,Infected,0.002105263157894737
94,Recovered_Immune,0.23157894736842102
94,Death,0.007017543859649122
94,Asymptomatic,0.992982456140351
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7592982456140349
95,Infected,0.002105263157894737
95,Recovered_Immune,0.23157894736842102
95,Death,0.007017543859649122
95,Asymptomatic,0.992982456140351
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7592982456140349
96,Infected,0.002105263157894737
96,Recovered_Immune,0.23157894736842102
96,Death,0.007017543859649122
96,Asymptomatic,0.992982456140351
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7592982456140349
97,Infected,0.002105263157894737
97,Recovered_Immune,0.23157894736842102
97,Death,0.007017543859649122
97,Asymptomatic,0.992982456140351
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7592982456140349
98,Infected,0.002105263157894737
98,Recovered_Immune,0.23157894736842102
98,Death,0.007017543859649122
98,Asymptomatic,0.992982456140351
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7592982456140349
99,Infected,0.002105263157894737
99,Recovered_Immune,0.23157894736842102
99,Death,0.007017543859649122
99,Asymptomatic,0.992982456140351
99,Hospitalization,0.0
99,Severe,0.0
