Iteration,Metric,Avg
20,Infected,0.023908045977011495
20,Recovered_Immune,0.0896551724137931
20,Death,0.002758620689655172
20,Asymptomatic,0.9944827586206897
20,Hospitalization,0.001379310344827586
20,Severe,0.001379310344827586
21,Susceptible,0.8832183908045976
21,Infected,0.022528735632183907
21,Recovered_Immune,0.09149425287356322
21,Death,0.002758620689655172
21,Asymptomatic,0.9949425287356322
21,Hospitalization,0.0009195402298850574
21,Severe,0.001379310344827586
22,Susceptible,0.8832183908045976
22,Infected,0.02160919540229885
22,Recovered_Immune,0.09241379310344827
22,Death,0.002758620689655172
22,Asymptomatic,0.9954022988505745
22,Hospitalization,0.0009195402298850574
22,Severe,0.0009195402298850574
23,Susceptible,0.8827586206896553
23,Infected,0.02160919540229885
23,Recovered_Immune,0.09287356321839081
23,Death,0.002758620689655172
23,Asymptomatic,0.9954022988505745
23,Hospitalization,0.0009195402298850574
23,Severe,0.0009195402298850574
24,Susceptible,0.8818390804597701
24,Infected,0.02114942528735632
24,Recovered_Immune,0.09425287356321839
24,Death,0.002758620689655172
24,Asymptomatic,0.9954022988505747
24,Hospitalization,0.001379310344827586
24,Severe,0.0004597701149425287
25,Susceptible,0.8813793103448276
25,Infected,0.02160919540229885
25,Recovered_Immune,0.09425287356321839
25,Death,0.002758620689655172
25,Asymptomatic,0.9949425287356322
25,Hospitalization,0.0018390804597701149
25,Severe,0.0004597701149425287
26,Susceptible,0.8809195402298852
26,Infected,0.02114942528735632
26,Recovered_Immune,0.09517241379310343
26,Death,0.002758620689655172
26,Asymptomatic,0.9949425287356322
26,Hospitalization,0.0018390804597701149
26,Severe,0.0004597701149425287
27,Susceptible,0.88
27,Infected,0.02114942528735632
27,Recovered_Immune,0.0960919540229885
27,Death,0.002758620689655172
27,Asymptomatic,0.9949425287356322
27,Hospitalization,0.0018390804597701149
27,Severe,0.0004597701149425287
28,Susceptible,0.88
28,Infected,0.02068965517241379
28,Recovered_Immune,0.09655172413793103
28,Death,0.002758620689655172
28,Asymptomatic,0.9944827586206896
28,Hospitalization,0.0022988505747126436
28,Severe,0.0004597701149425287
29,Susceptible,0.8795402298850575
29,Infected,0.019310344827586205
29,Recovered_Immune,0.09839080459770112
29,Death,0.002758620689655172
29,Asymptomatic,0.994022988505747
29,Hospitalization,0.0022988505747126436
29,Severe,0.0009195402298850574
30,Susceptible,0.8786206896551724
30,Infected,0.01885057471264368
30,Recovered_Immune,0.09977011494252874
30,Death,0.002758620689655172
30,Asymptomatic,0.994022988505747
30,Hospitalization,0.002758620689655172
30,Severe,0.0004597701149425287
31,Susceptible,0.8786206896551724
31,Infected,0.01701149425287356
31,Recovered_Immune,0.10160919540229883
31,Death,0.002758620689655172
31,Asymptomatic,0.9944827586206896
31,Hospitalization,0.0022988505747126436
31,Severe,0.0004597701149425287
32,Susceptible,0.8777011494252873
32,Infected,0.016091954022988506
32,Recovered_Immune,0.10344827586206896
32,Death,0.002758620689655172
32,Asymptomatic,0.9949425287356322
32,Hospitalization,0.0018390804597701149
32,Severe,0.0004597701149425287
33,Susceptible,0.8772413793103447
33,Infected,0.016091954022988506
33,Recovered_Immune,0.10390804597701148
33,Death,0.002758620689655172
33,Asymptomatic,0.9949425287356322
33,Hospitalization,0.0018390804597701149
33,Severe,0.0004597701149425287
34,Susceptible,0.8772413793103447
34,Infected,0.015172413793103447
34,Recovered_Immune,0.10482758620689654
34,Death,0.002758620689655172
34,Asymptomatic,0.9949425287356322
34,Hospitalization,0.0018390804597701149
34,Severe,0.0004597701149425287
35,Susceptible,0.8772413793103447
35,Infected,0.01425287356321839
35,Recovered_Immune,0.10574712643678161
35,Death,0.002758620689655172
35,Asymptomatic,0.9949425287356322
35,Hospitalization,0.0018390804597701149
35,Severe,0.0004597701149425287
36,Susceptible,0.8772413793103447
36,Infected,0.013333333333333332
36,Recovered_Immune,0.10666666666666667
36,Death,0.002758620689655172
36,Asymptomatic,0.9944827586206896
36,Hospitalization,0.0018390804597701149
36,Severe,0.0009195402298850574
37,Susceptible,0.8763218390804597
37,Infected,0.013333333333333332
37,Recovered_Immune,0.10758620689655173
37,Death,0.002758620689655172
37,Asymptomatic,0.994022988505747
37,Hospitalization,0.0022988505747126436
37,Severe,0.0009195402298850574
38,Susceptible,0.8763218390804597
38,Infected,0.012413793103448277
38,Recovered_Immune,0.10850574712643679
38,Death,0.002758620689655172
38,Asymptomatic,0.994022988505747
38,Hospitalization,0.0022988505747126436
38,Severe,0.0009195402298850574
39,Susceptible,0.8754022988505747
39,Infected,0.011034482758620689
39,Recovered_Immune,0.11034482758620688
39,Death,0.003218390804597701
39,Asymptomatic,0.9949425287356322
39,Hospitalization,0.0009195402298850574
39,Severe,0.0009195402298850574
40,Susceptible,0.8754022988505747
40,Infected,0.008275862068965517
40,Recovered_Immune,0.11310344827586206
40,Death,0.003218390804597701
40,Asymptomatic,0.9949425287356322
40,Hospitalization,0.0018390804597701149
40,Severe,0.0
41,Susceptible,0.8749425287356323
41,Infected,0.008275862068965517
41,Recovered_Immune,0.11356321839080459
41,Death,0.003218390804597701
41,Asymptomatic,0.9949425287356322
41,Hospitalization,0.0018390804597701149
41,Severe,0.0
42,Susceptible,0.8749425287356323
42,Infected,0.007816091954022988
42,Recovered_Immune,0.11402298850574713
42,Death,0.003218390804597701
42,Asymptomatic,0.9949425287356322
42,Hospitalization,0.0018390804597701149
42,Severe,0.0
43,Susceptible,0.8749425287356323
43,Infected,0.007816091954022988
43,Recovered_Immune,0.11402298850574713
43,Death,0.003218390804597701
43,Asymptomatic,0.9949425287356322
43,Hospitalization,0.001379310344827586
43,Severe,0.0004597701149425287
44,Susceptible,0.8744827586206896
44,Infected,0.007816091954022988
44,Recovered_Immune,0.11448275862068966
44,Death,0.003218390804597701
44,Asymptomatic,0.9944827586206896
44,Hospitalization,0.0018390804597701149
44,Severe,0.0004597701149425287
45,Susceptible,0.8744827586206896
45,Infected,0.0073563218390804595
45,Recovered_Immune,0.11494252873563218
45,Death,0.003218390804597701
45,Asymptomatic,0.9944827586206896
45,Hospitalization,0.0018390804597701149
45,Severe,0.0004597701149425287
46,Susceptible,0.8740229885057471
46,Infected,0.0073563218390804595
46,Recovered_Immune,0.11540229885057471
46,Death,0.003218390804597701
46,Asymptomatic,0.9944827586206896
46,Hospitalization,0.0018390804597701149
46,Severe,0.0004597701149425287
47,Susceptible,0.8740229885057471
47,Infected,0.006896551724137932
47,Recovered_Immune,0.11586206896551725
47,Death,0.003218390804597701
47,Asymptomatic,0.9944827586206896
47,Hospitalization,0.0018390804597701149
47,Severe,0.0004597701149425287
48,Susceptible,0.8740229885057471
48,Infected,0.005977011494252874
48,Recovered_Immune,0.11678160919540231
48,Death,0.003218390804597701
48,Asymptomatic,0.9954022988505745
48,Hospitalization,0.0009195402298850574
48,Severe,0.0004597701149425287
49,Susceptible,0.8740229885057471
49,Infected,0.005977011494252874
49,Recovered_Immune,0.11678160919540231
49,Death,0.003218390804597701
49,Asymptomatic,0.9954022988505745
49,Hospitalization,0.0009195402298850574
49,Severe,0.0004597701149425287
50,Susceptible,0.8740229885057471
50,Infected,0.005517241379310344
50,Recovered_Immune,0.11724137931034483
50,Death,0.003218390804597701
50,Asymptomatic,0.9958620689655171
50,Hospitalization,0.0
50,Severe,0.0009195402298850574
51,Susceptible,0.8740229885057471
51,Infected,0.004137931034482759
51,Recovered_Immune,0.11816091954022989
51,Death,0.0036781609195402297
51,Asymptomatic,0.9958620689655171
51,Hospitalization,0.0
51,Severe,0.0004597701149425287
52,Susceptible,0.8740229885057471
52,Infected,0.004137931034482759
52,Recovered_Immune,0.11816091954022989
52,Death,0.0036781609195402297
52,Asymptomatic,0.9958620689655171
52,Hospitalization,0.0
52,Severe,0.0004597701149425287
53,Susceptible,0.8735632183908046
53,Infected,0.0036781609195402297
53,Recovered_Immune,0.11908045977011496
53,Death,0.0036781609195402297
53,Asymptomatic,0.9958620689655171
53,Hospitalization,0.0
53,Severe,0.0004597701149425287
54,Susceptible,0.8735632183908046
54,Infected,0.003218390804597701
54,Recovered_Immune,0.11954022988505747
54,Death,0.0036781609195402297
54,Asymptomatic,0.9963218390804598
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8735632183908046
55,Infected,0.003218390804597701
55,Recovered_Immune,0.11954022988505747
55,Death,0.0036781609195402297
55,Asymptomatic,0.9963218390804598
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8735632183908046
56,Infected,0.003218390804597701
56,Recovered_Immune,0.11954022988505747
56,Death,0.0036781609195402297
56,Asymptomatic,0.9958620689655171
56,Hospitalization,0.0004597701149425287
56,Severe,0.0
57,Susceptible,0.8735632183908046
57,Infected,0.003218390804597701
57,Recovered_Immune,0.11954022988505747
57,Death,0.0036781609195402297
57,Asymptomatic,0.9958620689655171
57,Hospitalization,0.0004597701149425287
57,Severe,0.0
58,Susceptible,0.8731034482758621
58,Infected,0.002758620689655172
58,Recovered_Immune,0.12045977011494252
58,Death,0.0036781609195402297
58,Asymptomatic,0.9958620689655171
58,Hospitalization,0.0004597701149425287
58,Severe,0.0
59,Susceptible,0.8731034482758621
59,Infected,0.002758620689655172
59,Recovered_Immune,0.12045977011494252
59,Death,0.0036781609195402297
59,Asymptomatic,0.9958620689655171
59,Hospitalization,0.0004597701149425287
59,Severe,0.0
60,Susceptible,0.8731034482758621
60,Infected,0.0022988505747126436
60,Recovered_Immune,0.12091954022988505
60,Death,0.0036781609195402297
60,Asymptomatic,0.9958620689655171
60,Hospitalization,0.0004597701149425287
60,Severe,0.0
61,Susceptible,0.8731034482758621
61,Infected,0.0022988505747126436
61,Recovered_Immune,0.12091954022988505
61,Death,0.0036781609195402297
61,Asymptomatic,0.9958620689655171
61,Hospitalization,0.0004597701149425287
61,Severe,0.0
62,Susceptible,0.8726436781609195
62,Infected,0.0022988505747126436
62,Recovered_Immune,0.12137931034482757
62,Death,0.0036781609195402297
62,Asymptomatic,0.9963218390804598
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.872183908045977
63,Infected,0.002758620689655172
63,Recovered_Immune,0.12137931034482757
63,Death,0.0036781609195402297
63,Asymptomatic,0.9963218390804598
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.872183908045977
64,Infected,0.002758620689655172
64,Recovered_Immune,0.12137931034482757
64,Death,0.0036781609195402297
64,Asymptomatic,0.9958620689655171
64,Hospitalization,0.0004597701149425287
64,Severe,0.0
65,Susceptible,0.872183908045977
65,Infected,0.0022988505747126436
65,Recovered_Immune,0.12183908045977011
65,Death,0.0036781609195402297
65,Asymptomatic,0.9958620689655171
65,Hospitalization,0.0
65,Severe,0.0004597701149425287
66,Susceptible,0.872183908045977
66,Infected,0.0022988505747126436
66,Recovered_Immune,0.12183908045977011
66,Death,0.0036781609195402297
66,Asymptomatic,0.9958620689655171
66,Hospitalization,0.0
66,Severe,0.0004597701149425287
67,Susceptible,0.872183908045977
67,Infected,0.0018390804597701149
67,Recovered_Immune,0.12229885057471263
67,Death,0.0036781609195402297
67,Asymptomatic,0.9958620689655171
67,Hospitalization,0.0
67,Severe,0.0004597701149425287
68,Susceptible,0.872183908045977
68,Infected,0.0018390804597701149
68,Recovered_Immune,0.12229885057471263
68,Death,0.0036781609195402297
68,Asymptomatic,0.9958620689655171
68,Hospitalization,0.0
68,Severe,0.0004597701149425287
69,Susceptible,0.872183908045977
69,Infected,0.001379310344827586
69,Recovered_Immune,0.12229885057471263
69,Death,0.004137931034482759
69,Asymptomatic,0.9958620689655171
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.872183908045977
70,Infected,0.001379310344827586
70,Recovered_Immune,0.12229885057471263
70,Death,0.004137931034482759
70,Asymptomatic,0.9958620689655171
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.872183908045977
71,Infected,0.001379310344827586
71,Recovered_Immune,0.12229885057471263
71,Death,0.004137931034482759
71,Asymptomatic,0.9958620689655171
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.872183908045977
72,Infected,0.001379310344827586
72,Recovered_Immune,0.12229885057471263
72,Death,0.004137931034482759
72,Asymptomatic,0.9958620689655171
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.872183908045977
73,Infected,0.001379310344827586
73,Recovered_Immune,0.12229885057471263
73,Death,0.004137931034482759
73,Asymptomatic,0.9958620689655171
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.872183908045977
74,Infected,0.0009195402298850574
74,Recovered_Immune,0.12275862068965518
74,Death,0.004137931034482759
74,Asymptomatic,0.9958620689655171
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.872183908045977
75,Infected,0.0009195402298850574
75,Recovered_Immune,0.12275862068965518
75,Death,0.004137931034482759
75,Asymptomatic,0.9958620689655171
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.872183908045977
76,Infected,0.0009195402298850574
76,Recovered_Immune,0.12275862068965518
76,Death,0.004137931034482759
76,Asymptomatic,0.9958620689655171
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.872183908045977
77,Infected,0.0009195402298850574
77,Recovered_Immune,0.12275862068965518
77,Death,0.004137931034482759
77,Asymptomatic,0.9954022988505745
77,Hospitalization,0.0004597701149425287
77,Severe,0.0
78,Susceptible,0.872183908045977
78,Infected,0.0009195402298850574
78,Recovered_Immune,0.12275862068965518
78,Death,0.004137931034482759
78,Asymptomatic,0.9954022988505745
78,Hospitalization,0.0004597701149425287
78,Severe,0.0
79,Susceptible,0.872183908045977
79,Infected,0.0004597701149425287
79,Recovered_Immune,0.12321839080459769
79,Death,0.004137931034482759
79,Asymptomatic,0.9954022988505745
79,Hospitalization,0.0004597701149425287
79,Severe,0.0
80,Susceptible,0.872183908045977
80,Infected,0.0004597701149425287
80,Recovered_Immune,0.12321839080459769
80,Death,0.004137931034482759
80,Asymptomatic,0.9954022988505745
80,Hospitalization,0.0004597701149425287
80,Severe,0.0
81,Susceptible,0.872183908045977
81,Infected,0.0004597701149425287
81,Recovered_Immune,0.12321839080459769
81,Death,0.004137931034482759
81,Asymptomatic,0.9954022988505745
81,Hospitalization,0.0004597701149425287
81,Severe,0.0
82,Susceptible,0.872183908045977
82,Infected,0.0004597701149425287
82,Recovered_Immune,0.12321839080459769
82,Death,0.004137931034482759
82,Asymptomatic,0.9954022988505745
82,Hospitalization,0.0
82,Severe,0.0004597701149425287
83,Susceptible,0.872183908045977
83,Infected,0.0004597701149425287
83,Recovered_Immune,0.12321839080459769
83,Death,0.004137931034482759
83,Asymptomatic,0.9954022988505745
83,Hospitalization,0.0
83,Severe,0.0004597701149425287
84,Susceptible,0.872183908045977
84,Infected,0.0
84,Recovered_Immune,0.12367816091954023
84,Death,0.004137931034482759
84,Asymptomatic,0.9958620689655171
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.872183908045977
85,Infected,0.0
85,Recovered_Immune,0.12367816091954023
85,Death,0.004137931034482759
85,Asymptomatic,0.9958620689655171
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.872183908045977
86,Infected,0.0
86,Recovered_Immune,0.12367816091954023
86,Death,0.004137931034482759
86,Asymptomatic,0.9958620689655171
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.872183908045977
87,Infected,0.0
87,Recovered_Immune,0.12367816091954023
87,Death,0.004137931034482759
87,Asymptomatic,0.9958620689655171
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.872183908045977
88,Infected,0.0
88,Recovered_Immune,0.12367816091954023
88,Death,0.004137931034482759
88,Asymptomatic,0.9958620689655171
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.872183908045977
89,Infected,0.0
89,Recovered_Immune,0.12367816091954023
89,Death,0.004137931034482759
89,Asymptomatic,0.9958620689655171
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.872183908045977
90,Infected,0.0
90,Recovered_Immune,0.12367816091954023
90,Death,0.004137931034482759
90,Asymptomatic,0.9958620689655171
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.872183908045977
91,Infected,0.0
91,Recovered_Immune,0.12367816091954023
91,Death,0.004137931034482759
91,Asymptomatic,0.9958620689655171
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.872183908045977
92,Infected,0.0
92,Recovered_Immune,0.12367816091954023
92,Death,0.004137931034482759
92,Asymptomatic,0.9958620689655171
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.872183908045977
93,Infected,0.0
93,Recovered_Immune,0.12367816091954023
93,Death,0.004137931034482759
93,Asymptomatic,0.9958620689655171
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.872183908045977
94,Infected,0.0
94,Recovered_Immune,0.12367816091954023
94,Death,0.004137931034482759
94,Asymptomatic,0.9958620689655171
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.872183908045977
95,Infected,0.0
95,Recovered_Immune,0.12367816091954023
95,Death,0.004137931034482759
95,Asymptomatic,0.9958620689655171
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.872183908045977
96,Infected,0.0
96,Recovered_Immune,0.12367816091954023
96,Death,0.004137931034482759
96,Asymptomatic,0.9958620689655171
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.872183908045977
97,Infected,0.0
97,Recovered_Immune,0.12367816091954023
97,Death,0.004137931034482759
97,Asymptomatic,0.9958620689655171
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.872183908045977
98,Infected,0.0
98,Recovered_Immune,0.12367816091954023
98,Death,0.004137931034482759
98,Asymptomatic,0.9958620689655171
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.872183908045977
99,Infected,0.0
99,Recovered_Immune,0.12367816091954023
99,Death,0.004137931034482759
99,Asymptomatic,0.9958620689655171
99,Hospitalization,0.0
99,Severe,0.0
