Iteration,Metric,Avg
40,Susceptible,0.030857142857142854
40,Infected,0.25942857142857145
40,Recovered_Immune,0.6125714285714285
40,Death,0.09714285714285714
40,Asymptomatic,0.8834285714285715
40,Hospitalization,0.019428571428571427
40,Severe,0.0
41,Susceptible,0.025142857142857144
41,Infected,0.24914285714285714
41,Recovered_Immune,0.6274285714285714
41,Death,0.0982857142857143
41,Asymptomatic,0.8845714285714286
41,Hospitalization,0.01714285714285714
41,Severe,0.0
42,Susceptible,0.022857142857142857
42,Infected,0.23428571428571426
42,Recovered_Immune,0.6445714285714286
42,Death,0.0982857142857143
42,Asymptomatic,0.8857142857142857
42,Hospitalization,0.016
42,Severe,0.0
43,Susceptible,0.021714285714285717
43,Infected,0.21028571428571424
43,Recovered_Immune,0.6674285714285715
43,Death,0.10057142857142858
43,Asymptomatic,0.8845714285714286
43,Hospitalization,0.014857142857142857
43,Severe,0.0
44,Susceptible,0.021714285714285717
44,Infected,0.19885714285714287
44,Recovered_Immune,0.6788571428571428
44,Death,0.10057142857142858
44,Asymptomatic,0.88
44,Hospitalization,0.01942857142857143
44,Severe,0.0
45,Susceptible,0.021714285714285717
45,Infected,0.17714285714285716
45,Recovered_Immune,0.7005714285714286
45,Death,0.10057142857142858
45,Asymptomatic,0.8788571428571429
45,Hospitalization,0.02057142857142857
45,Severe,0.0
46,Susceptible,0.021714285714285717
46,Infected,0.16457142857142856
46,Recovered_Immune,0.7131428571428572
46,Death,0.10057142857142858
46,Asymptomatic,0.8777142857142856
46,Hospitalization,0.021714285714285714
46,Severe,0.0
47,Susceptible,0.021714285714285717
47,Infected,0.1382857142857143
47,Recovered_Immune,0.7394285714285713
47,Death,0.10057142857142858
47,Asymptomatic,0.8811428571428571
47,Hospitalization,0.018285714285714287
47,Severe,0.0
48,Susceptible,0.02057142857142857
48,Infected,0.11428571428571427
48,Recovered_Immune,0.7634285714285715
48,Death,0.1017142857142857
48,Asymptomatic,0.8811428571428571
48,Hospitalization,0.01714285714285714
48,Severe,0.0
49,Susceptible,0.02057142857142857
49,Infected,0.10285714285714284
49,Recovered_Immune,0.7748571428571428
49,Death,0.1017142857142857
49,Asymptomatic,0.8822857142857142
49,Hospitalization,0.016
49,Severe,0.0
50,Susceptible,0.019428571428571427
50,Infected,0.08914285714285713
50,Recovered_Immune,0.7885714285714286
50,Death,0.10285714285714284
50,Asymptomatic,0.8834285714285715
50,Hospitalization,0.013714285714285714
50,Severe,0.0
51,Susceptible,0.019428571428571427
51,Infected,0.08228571428571428
51,Recovered_Immune,0.7942857142857143
51,Death,0.10399999999999998
51,Asymptomatic,0.8811428571428571
51,Hospitalization,0.014857142857142855
51,Severe,0.0
52,Susceptible,0.019428571428571427
52,Infected,0.0662857142857143
52,Recovered_Immune,0.8091428571428573
52,Death,0.10514285714285712
52,Asymptomatic,0.8822857142857145
52,Hospitalization,0.012571428571428572
52,Severe,0.0
53,Susceptible,0.019428571428571427
53,Infected,0.05257142857142856
53,Recovered_Immune,0.8228571428571427
53,Death,0.10514285714285712
53,Asymptomatic,0.8822857142857145
53,Hospitalization,0.012571428571428572
53,Severe,0.0
54,Susceptible,0.019428571428571427
54,Infected,0.04
54,Recovered_Immune,0.8320000000000001
54,Death,0.10857142857142858
54,Asymptomatic,0.8845714285714286
54,Hospitalization,0.006857142857142857
54,Severe,0.0
55,Susceptible,0.019428571428571427
55,Infected,0.03314285714285715
55,Recovered_Immune,0.8388571428571429
55,Death,0.10857142857142858
55,Asymptomatic,0.8857142857142857
55,Hospitalization,0.005714285714285714
55,Severe,0.0
56,Susceptible,0.019428571428571427
56,Infected,0.02857142857142857
56,Recovered_Immune,0.8434285714285714
56,Death,0.10857142857142858
56,Asymptomatic,0.8868571428571428
56,Hospitalization,0.004571428571428571
56,Severe,0.0
57,Susceptible,0.019428571428571427
57,Infected,0.018285714285714284
57,Recovered_Immune,0.8525714285714285
57,Death,0.10971428571428571
57,Asymptomatic,0.8891428571428572
57,Hospitalization,0.0011428571428571427
57,Severe,0.0
58,Susceptible,0.019428571428571427
58,Infected,0.011428571428571429
58,Recovered_Immune,0.8594285714285715
58,Death,0.10971428571428571
58,Asymptomatic,0.8891428571428572
58,Hospitalization,0.0011428571428571427
58,Severe,0.0
59,Susceptible,0.019428571428571427
59,Infected,0.009142857142857142
59,Recovered_Immune,0.8617142857142858
59,Death,0.10971428571428571
59,Asymptomatic,0.8891428571428572
59,Hospitalization,0.0011428571428571427
59,Severe,0.0
60,Susceptible,0.019428571428571427
60,Infected,0.009142857142857142
60,Recovered_Immune,0.8617142857142858
60,Death,0.10971428571428571
60,Asymptomatic,0.8891428571428572
60,Hospitalization,0.0011428571428571427
60,Severe,0.0
61,Susceptible,0.019428571428571427
61,Infected,0.006857142857142857
61,Recovered_Immune,0.8640000000000001
61,Death,0.10971428571428571
61,Asymptomatic,0.8902857142857142
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.019428571428571427
62,Infected,0.0034285714285714284
62,Recovered_Immune,0.8674285714285714
62,Death,0.10971428571428571
62,Asymptomatic,0.8902857142857142
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.019428571428571427
63,Infected,0.0034285714285714284
63,Recovered_Immune,0.8674285714285714
63,Death,0.10971428571428571
63,Asymptomatic,0.8902857142857142
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.019428571428571427
64,Infected,0.0022857142857142855
64,Recovered_Immune,0.8685714285714287
64,Death,0.10971428571428571
64,Asymptomatic,0.8902857142857142
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.019428571428571427
65,Infected,0.0022857142857142855
65,Recovered_Immune,0.8685714285714287
65,Death,0.10971428571428571
65,Asymptomatic,0.8902857142857142
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.019428571428571427
66,Infected,0.0022857142857142855
66,Recovered_Immune,0.8685714285714287
66,Death,0.10971428571428571
66,Asymptomatic,0.8902857142857142
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.019428571428571427
67,Infected,0.0022857142857142855
67,Recovered_Immune,0.8685714285714287
67,Death,0.10971428571428571
67,Asymptomatic,0.8902857142857142
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.019428571428571427
68,Infected,0.0022857142857142855
68,Recovered_Immune,0.8685714285714287
68,Death,0.10971428571428571
68,Asymptomatic,0.8902857142857142
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.019428571428571427
69,Infected,0.0011428571428571427
69,Recovered_Immune,0.8697142857142858
69,Death,0.10971428571428571
69,Asymptomatic,0.8902857142857142
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.019428571428571427
70,Infected,0.0011428571428571427
70,Recovered_Immune,0.8697142857142858
70,Death,0.10971428571428571
70,Asymptomatic,0.8902857142857142
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.019428571428571427
71,Infected,0.0
71,Recovered_Immune,0.870857142857143
71,Death,0.10971428571428571
71,Asymptomatic,0.8902857142857142
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.019428571428571427
72,Infected,0.0
72,Recovered_Immune,0.870857142857143
72,Death,0.10971428571428571
72,Asymptomatic,0.8902857142857142
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.019428571428571427
73,Infected,0.0
73,Recovered_Immune,0.870857142857143
73,Death,0.10971428571428571
73,Asymptomatic,0.8902857142857142
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.019428571428571427
74,Infected,0.0
74,Recovered_Immune,0.870857142857143
74,Death,0.10971428571428571
74,Asymptomatic,0.8902857142857142
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.019428571428571427
75,Infected,0.0
75,Recovered_Immune,0.870857142857143
75,Death,0.10971428571428571
75,Asymptomatic,0.8902857142857142
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.019428571428571427
76,Infected,0.0
76,Recovered_Immune,0.870857142857143
76,Death,0.10971428571428571
76,Asymptomatic,0.8902857142857142
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.019428571428571427
77,Infected,0.0
77,Recovered_Immune,0.870857142857143
77,Death,0.10971428571428571
77,Asymptomatic,0.8902857142857142
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.019428571428571427
78,Infected,0.0
78,Recovered_Immune,0.870857142857143
78,Death,0.10971428571428571
78,Asymptomatic,0.8902857142857142
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.019428571428571427
79,Infected,0.0
79,Recovered_Immune,0.870857142857143
79,Death,0.10971428571428571
79,Asymptomatic,0.8902857142857142
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.019428571428571427
80,Infected,0.0
80,Recovered_Immune,0.870857142857143
80,Death,0.10971428571428571
80,Asymptomatic,0.8902857142857142
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.019428571428571427
81,Infected,0.0
81,Recovered_Immune,0.870857142857143
81,Death,0.10971428571428571
81,Asymptomatic,0.8902857142857142
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.019428571428571427
82,Infected,0.0
82,Recovered_Immune,0.870857142857143
82,Death,0.10971428571428571
82,Asymptomatic,0.8902857142857142
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.019428571428571427
83,Infected,0.0
83,Recovered_Immune,0.870857142857143
83,Death,0.10971428571428571
83,Asymptomatic,0.8902857142857142
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.019428571428571427
84,Infected,0.0
84,Recovered_Immune,0.870857142857143
84,Death,0.10971428571428571
84,Asymptomatic,0.8902857142857142
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.019428571428571427
85,Infected,0.0
85,Recovered_Immune,0.870857142857143
85,Death,0.10971428571428571
85,Asymptomatic,0.8902857142857142
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.019428571428571427
86,Infected,0.0
86,Recovered_Immune,0.870857142857143
86,Death,0.10971428571428571
86,Asymptomatic,0.8902857142857142
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.019428571428571427
87,Infected,0.0
87,Recovered_Immune,0.870857142857143
87,Death,0.10971428571428571
87,Asymptomatic,0.8902857142857142
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.019428571428571427
88,Infected,0.0
88,Recovered_Immune,0.870857142857143
88,Death,0.10971428571428571
88,Asymptomatic,0.8902857142857142
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.019428571428571427
89,Infected,0.0
89,Recovered_Immune,0.870857142857143
89,Death,0.10971428571428571
89,Asymptomatic,0.8902857142857142
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.019428571428571427
90,Infected,0.0
90,Recovered_Immune,0.870857142857143
90,Death,0.10971428571428571
90,Asymptomatic,0.8902857142857142
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.019428571428571427
91,Infected,0.0
91,Recovered_Immune,0.870857142857143
91,Death,0.10971428571428571
91,Asymptomatic,0.8902857142857142
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.019428571428571427
92,Infected,0.0
92,Recovered_Immune,0.870857142857143
92,Death,0.10971428571428571
92,Asymptomatic,0.8902857142857142
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.019428571428571427
93,Infected,0.0
93,Recovered_Immune,0.870857142857143
93,Death,0.10971428571428571
93,Asymptomatic,0.8902857142857142
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.019428571428571427
94,Infected,0.0
94,Recovered_Immune,0.870857142857143
94,Death,0.10971428571428571
94,Asymptomatic,0.8902857142857142
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.019428571428571427
95,Infected,0.0
95,Recovered_Immune,0.870857142857143
95,Death,0.10971428571428571
95,Asymptomatic,0.8902857142857142
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.019428571428571427
96,Infected,0.0
96,Recovered_Immune,0.870857142857143
96,Death,0.10971428571428571
96,Asymptomatic,0.8902857142857142
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.019428571428571427
97,Infected,0.0
97,Recovered_Immune,0.870857142857143
97,Death,0.10971428571428571
97,Asymptomatic,0.8902857142857142
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.019428571428571427
98,Infected,0.0
98,Recovered_Immune,0.870857142857143
98,Death,0.10971428571428571
98,Asymptomatic,0.8902857142857142
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.019428571428571427
99,Infected,0.0
99,Recovered_Immune,0.870857142857143
99,Death,0.10971428571428571
99,Asymptomatic,0.8902857142857142
99,Hospitalization,0.0
99,Severe,0.0
