Iteration,Metric,Avg
36,Infected,0.04
36,Recovered_Immune,0.12555555555555556
36,Death,0.006666666666666667
36,Asymptomatic,0.99
36,Hospitalization,0.0011111111111111111
36,Severe,0.0022222222222222222
37,Susceptible,0.8266666666666667
37,Infected,0.03888888888888888
37,Recovered_Immune,0.1277777777777778
37,Death,0.006666666666666667
37,Asymptomatic,0.99
37,Hospitalization,0.0011111111111111111
37,Severe,0.0022222222222222222
38,Susceptible,0.8266666666666667
38,Infected,0.03333333333333333
38,Recovered_Immune,0.13333333333333333
38,Death,0.006666666666666667
38,Asymptomatic,0.99
38,Hospitalization,0.0
38,Severe,0.003333333333333333
39,Susceptible,0.8244444444444444
39,Infected,0.03333333333333333
39,Recovered_Immune,0.13555555555555554
39,Death,0.006666666666666667
39,Asymptomatic,0.9911111111111112
39,Hospitalization,0.0
39,Severe,0.0022222222222222222
40,Susceptible,0.8222222222222223
40,Infected,0.03111111111111111
40,Recovered_Immune,0.13999999999999999
40,Death,0.006666666666666667
40,Asymptomatic,0.9922222222222223
40,Hospitalization,0.0
40,Severe,0.0011111111111111111
41,Susceptible,0.8222222222222223
41,Infected,0.03
41,Recovered_Immune,0.14111111111111108
41,Death,0.006666666666666667
41,Asymptomatic,0.9922222222222223
41,Hospitalization,0.0
41,Severe,0.0011111111111111111
42,Susceptible,0.8222222222222223
42,Infected,0.027777777777777776
42,Recovered_Immune,0.14333333333333334
42,Death,0.006666666666666667
42,Asymptomatic,0.9922222222222223
42,Hospitalization,0.0
42,Severe,0.0011111111111111111
43,Susceptible,0.8222222222222223
43,Infected,0.025555555555555554
43,Recovered_Immune,0.14555555555555555
43,Death,0.006666666666666667
43,Asymptomatic,0.9922222222222223
43,Hospitalization,0.0
43,Severe,0.0011111111111111111
44,Susceptible,0.8211111111111112
44,Infected,0.02333333333333333
44,Recovered_Immune,0.1488888888888889
44,Death,0.006666666666666667
44,Asymptomatic,0.9922222222222223
44,Hospitalization,0.0
44,Severe,0.0011111111111111111
45,Susceptible,0.8211111111111112
45,Infected,0.022222222222222223
45,Recovered_Immune,0.15
45,Death,0.006666666666666667
45,Asymptomatic,0.9911111111111112
45,Hospitalization,0.0011111111111111111
45,Severe,0.0011111111111111111
46,Susceptible,0.8200000000000002
46,Infected,0.023333333333333334
46,Recovered_Immune,0.15
46,Death,0.006666666666666667
46,Asymptomatic,0.9911111111111112
46,Hospitalization,0.0011111111111111111
46,Severe,0.0011111111111111111
47,Susceptible,0.818888888888889
47,Infected,0.021111111111111112
47,Recovered_Immune,0.15333333333333335
47,Death,0.006666666666666667
47,Asymptomatic,0.9911111111111112
47,Hospitalization,0.0011111111111111111
47,Severe,0.0011111111111111111
48,Susceptible,0.8177777777777778
48,Infected,0.02
48,Recovered_Immune,0.15555555555555556
48,Death,0.006666666666666667
48,Asymptomatic,0.9922222222222223
48,Hospitalization,0.0
48,Severe,0.0011111111111111111
49,Susceptible,0.8166666666666668
49,Infected,0.02111111111111111
49,Recovered_Immune,0.15555555555555556
49,Death,0.006666666666666667
49,Asymptomatic,0.9922222222222223
49,Hospitalization,0.0
49,Severe,0.0011111111111111111
50,Susceptible,0.8155555555555556
50,Infected,0.02
50,Recovered_Immune,0.15777777777777777
50,Death,0.006666666666666667
50,Asymptomatic,0.9922222222222223
50,Hospitalization,0.0
50,Severe,0.0011111111111111111
51,Susceptible,0.8155555555555556
51,Infected,0.02
51,Recovered_Immune,0.15777777777777777
51,Death,0.006666666666666667
51,Asymptomatic,0.9911111111111112
51,Hospitalization,0.0011111111111111111
51,Severe,0.0011111111111111111
52,Susceptible,0.8144444444444444
52,Infected,0.02
52,Recovered_Immune,0.1588888888888889
52,Death,0.006666666666666667
52,Asymptomatic,0.9911111111111112
52,Hospitalization,0.0011111111111111111
52,Severe,0.0011111111111111111
53,Susceptible,0.8144444444444444
53,Infected,0.02
53,Recovered_Immune,0.1588888888888889
53,Death,0.006666666666666667
53,Asymptomatic,0.9911111111111112
53,Hospitalization,0.0011111111111111111
53,Severe,0.0011111111111111111
54,Susceptible,0.8144444444444444
54,Infected,0.01888888888888889
54,Recovered_Immune,0.16
54,Death,0.006666666666666667
54,Asymptomatic,0.9911111111111112
54,Hospitalization,0.0011111111111111111
54,Severe,0.0011111111111111111
55,Susceptible,0.8133333333333335
55,Infected,0.017777777777777778
55,Recovered_Immune,0.1622222222222222
55,Death,0.006666666666666667
55,Asymptomatic,0.9911111111111112
55,Hospitalization,0.0011111111111111111
55,Severe,0.0011111111111111111
56,Susceptible,0.8133333333333335
56,Infected,0.015555555555555555
56,Recovered_Immune,0.16444444444444442
56,Death,0.006666666666666667
56,Asymptomatic,0.9911111111111112
56,Hospitalization,0.0011111111111111111
56,Severe,0.0011111111111111111
57,Susceptible,0.8133333333333335
57,Infected,0.014444444444444444
57,Recovered_Immune,0.16555555555555554
57,Death,0.006666666666666667
57,Asymptomatic,0.9888888888888888
57,Hospitalization,0.003333333333333333
57,Severe,0.0011111111111111111
58,Susceptible,0.8133333333333335
58,Infected,0.012222222222222221
58,Recovered_Immune,0.16666666666666663
58,Death,0.007777777777777777
58,Asymptomatic,0.9888888888888888
58,Hospitalization,0.0022222222222222222
58,Severe,0.0011111111111111111
59,Susceptible,0.8133333333333335
59,Infected,0.012222222222222221
59,Recovered_Immune,0.16666666666666663
59,Death,0.007777777777777777
59,Asymptomatic,0.9877777777777779
59,Hospitalization,0.0022222222222222222
59,Severe,0.0022222222222222222
60,Susceptible,0.8122222222222224
60,Infected,0.011111111111111112
60,Recovered_Immune,0.16888888888888887
60,Death,0.007777777777777777
60,Asymptomatic,0.99
60,Hospitalization,0.0011111111111111111
60,Severe,0.0011111111111111111
61,Susceptible,0.8100000000000002
61,Infected,0.011111111111111112
61,Recovered_Immune,0.1711111111111111
61,Death,0.007777777777777777
61,Asymptomatic,0.99
61,Hospitalization,0.0011111111111111111
61,Severe,0.0011111111111111111
62,Susceptible,0.8100000000000002
62,Infected,0.011111111111111112
62,Recovered_Immune,0.1711111111111111
62,Death,0.007777777777777777
62,Asymptomatic,0.9888888888888888
62,Hospitalization,0.0022222222222222222
62,Severe,0.0011111111111111111
63,Susceptible,0.8100000000000002
63,Infected,0.011111111111111112
63,Recovered_Immune,0.1711111111111111
63,Death,0.007777777777777777
63,Asymptomatic,0.9888888888888888
63,Hospitalization,0.0022222222222222222
63,Severe,0.0011111111111111111
64,Susceptible,0.808888888888889
64,Infected,0.012222222222222221
64,Recovered_Immune,0.1711111111111111
64,Death,0.007777777777777777
64,Asymptomatic,0.9888888888888888
64,Hospitalization,0.0022222222222222222
64,Severe,0.0011111111111111111
65,Susceptible,0.808888888888889
65,Infected,0.01111111111111111
65,Recovered_Immune,0.17222222222222222
65,Death,0.007777777777777777
65,Asymptomatic,0.9888888888888888
65,Hospitalization,0.0022222222222222222
65,Severe,0.0011111111111111111
66,Susceptible,0.808888888888889
66,Infected,0.01111111111111111
66,Recovered_Immune,0.17222222222222222
66,Death,0.007777777777777777
66,Asymptomatic,0.9888888888888888
66,Hospitalization,0.0022222222222222222
66,Severe,0.0011111111111111111
67,Susceptible,0.808888888888889
67,Infected,0.01
67,Recovered_Immune,0.1733333333333333
67,Death,0.007777777777777777
67,Asymptomatic,0.9888888888888888
67,Hospitalization,0.0011111111111111111
67,Severe,0.0022222222222222222
68,Susceptible,0.808888888888889
68,Infected,0.007777777777777777
68,Recovered_Immune,0.17444444444444443
68,Death,0.008888888888888889
68,Asymptomatic,0.9888888888888888
68,Hospitalization,0.0011111111111111111
68,Severe,0.0011111111111111111
69,Susceptible,0.808888888888889
69,Infected,0.006666666666666666
69,Recovered_Immune,0.17555555555555555
69,Death,0.008888888888888889
69,Asymptomatic,0.99
69,Hospitalization,0.0011111111111111111
69,Severe,0.0
70,Susceptible,0.8077777777777778
70,Infected,0.006666666666666666
70,Recovered_Immune,0.17666666666666667
70,Death,0.008888888888888889
70,Asymptomatic,0.99
70,Hospitalization,0.0011111111111111111
70,Severe,0.0
71,Susceptible,0.8077777777777778
71,Infected,0.005555555555555556
71,Recovered_Immune,0.17777777777777776
71,Death,0.008888888888888889
71,Asymptomatic,0.9911111111111112
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8055555555555556
72,Infected,0.007777777777777777
72,Recovered_Immune,0.17777777777777776
72,Death,0.008888888888888889
72,Asymptomatic,0.9911111111111112
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8055555555555556
73,Infected,0.006666666666666666
73,Recovered_Immune,0.1788888888888889
73,Death,0.008888888888888889
73,Asymptomatic,0.9911111111111112
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8055555555555556
74,Infected,0.006666666666666666
74,Recovered_Immune,0.1788888888888889
74,Death,0.008888888888888889
74,Asymptomatic,0.9911111111111112
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8055555555555556
75,Infected,0.006666666666666666
75,Recovered_Immune,0.1788888888888889
75,Death,0.008888888888888889
75,Asymptomatic,0.9911111111111112
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8055555555555556
76,Infected,0.006666666666666666
76,Recovered_Immune,0.1788888888888889
76,Death,0.008888888888888889
76,Asymptomatic,0.9911111111111112
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8055555555555556
77,Infected,0.006666666666666666
77,Recovered_Immune,0.1788888888888889
77,Death,0.008888888888888889
77,Asymptomatic,0.9911111111111112
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8055555555555556
78,Infected,0.006666666666666666
78,Recovered_Immune,0.1788888888888889
78,Death,0.008888888888888889
78,Asymptomatic,0.9911111111111112
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8055555555555556
79,Infected,0.006666666666666666
79,Recovered_Immune,0.1788888888888889
79,Death,0.008888888888888889
79,Asymptomatic,0.9911111111111112
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8055555555555556
80,Infected,0.006666666666666666
80,Recovered_Immune,0.1788888888888889
80,Death,0.008888888888888889
80,Asymptomatic,0.9911111111111112
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8055555555555556
81,Infected,0.005555555555555556
81,Recovered_Immune,0.18
81,Death,0.008888888888888889
81,Asymptomatic,0.9911111111111112
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8055555555555556
82,Infected,0.0044444444444444444
82,Recovered_Immune,0.1811111111111111
82,Death,0.008888888888888889
82,Asymptomatic,0.9911111111111112
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8044444444444444
83,Infected,0.005555555555555556
83,Recovered_Immune,0.1811111111111111
83,Death,0.008888888888888889
83,Asymptomatic,0.9911111111111112
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8044444444444444
84,Infected,0.005555555555555556
84,Recovered_Immune,0.1811111111111111
84,Death,0.008888888888888889
84,Asymptomatic,0.9911111111111112
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8044444444444444
85,Infected,0.0044444444444444444
85,Recovered_Immune,0.1822222222222222
85,Death,0.008888888888888889
85,Asymptomatic,0.9911111111111112
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8044444444444444
86,Infected,0.0044444444444444444
86,Recovered_Immune,0.1822222222222222
86,Death,0.008888888888888889
86,Asymptomatic,0.9911111111111112
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8044444444444444
87,Infected,0.0044444444444444444
87,Recovered_Immune,0.1822222222222222
87,Death,0.008888888888888889
87,Asymptomatic,0.9911111111111112
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8044444444444444
88,Infected,0.0044444444444444444
88,Recovered_Immune,0.1822222222222222
88,Death,0.008888888888888889
88,Asymptomatic,0.9911111111111112
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8044444444444444
89,Infected,0.0044444444444444444
89,Recovered_Immune,0.1822222222222222
89,Death,0.008888888888888889
89,Asymptomatic,0.9911111111111112
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8044444444444444
90,Infected,0.0044444444444444444
90,Recovered_Immune,0.1822222222222222
90,Death,0.008888888888888889
90,Asymptomatic,0.9911111111111112
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8033333333333335
91,Infected,0.0044444444444444444
91,Recovered_Immune,0.18333333333333332
91,Death,0.008888888888888889
91,Asymptomatic,0.9911111111111112
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8033333333333335
92,Infected,0.0044444444444444444
92,Recovered_Immune,0.18333333333333332
92,Death,0.008888888888888889
92,Asymptomatic,0.9911111111111112
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8033333333333335
93,Infected,0.0022222222222222222
93,Recovered_Immune,0.18555555555555553
93,Death,0.008888888888888889
93,Asymptomatic,0.9911111111111112
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8033333333333335
94,Infected,0.0022222222222222222
94,Recovered_Immune,0.18555555555555553
94,Death,0.008888888888888889
94,Asymptomatic,0.9911111111111112
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8033333333333335
95,Infected,0.0022222222222222222
95,Recovered_Immune,0.18555555555555553
95,Death,0.008888888888888889
95,Asymptomatic,0.9911111111111112
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8033333333333335
96,Infected,0.0022222222222222222
96,Recovered_Immune,0.18555555555555553
96,Death,0.008888888888888889
96,Asymptomatic,0.9911111111111112
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8033333333333335
97,Infected,0.0022222222222222222
97,Recovered_Immune,0.18555555555555553
97,Death,0.008888888888888889
97,Asymptomatic,0.9911111111111112
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8033333333333335
98,Infected,0.0022222222222222222
98,Recovered_Immune,0.18555555555555553
98,Death,0.008888888888888889
98,Asymptomatic,0.9911111111111112
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8033333333333335
99,Infected,0.0022222222222222222
99,Recovered_Immune,0.18555555555555553
99,Death,0.008888888888888889
99,Asymptomatic,0.9911111111111112
99,Hospitalization,0.0
99,Severe,0.0
