Iteration,Metric,Avg
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.048
65,Infected,0.0011428571428571427
65,Recovered_Immune,0.9051428571428572
65,Death,0.045714285714285714
65,Asymptomatic,0.9542857142857143
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.048
66,Infected,0.0011428571428571427
66,Recovered_Immune,0.9051428571428572
66,Death,0.045714285714285714
66,Asymptomatic,0.9542857142857143
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.048
67,Infected,0.0011428571428571427
67,Recovered_Immune,0.9051428571428572
67,Death,0.045714285714285714
67,Asymptomatic,0.9542857142857143
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.048
68,Infected,0.0011428571428571427
68,Recovered_Immune,0.9051428571428572
68,Death,0.045714285714285714
68,Asymptomatic,0.9542857142857143
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.048
69,Infected,0.0011428571428571427
69,Recovered_Immune,0.9051428571428572
69,Death,0.045714285714285714
69,Asymptomatic,0.9542857142857143
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.048
70,Infected,0.0005714285714285714
70,Recovered_Immune,0.9057142857142857
70,Death,0.045714285714285714
70,Asymptomatic,0.9542857142857143
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.048
71,Infected,0.0005714285714285714
71,Recovered_Immune,0.9057142857142857
71,Death,0.045714285714285714
71,Asymptomatic,0.9542857142857143
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.048
72,Infected,0.0
72,Recovered_Immune,0.9062857142857144
72,Death,0.045714285714285714
72,Asymptomatic,0.9542857142857143
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.048
73,Infected,0.0
73,Recovered_Immune,0.9062857142857144
73,Death,0.045714285714285714
73,Asymptomatic,0.9542857142857143
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.048
74,Infected,0.0
74,Recovered_Immune,0.9062857142857144
74,Death,0.045714285714285714
74,Asymptomatic,0.9542857142857143
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.048
75,Infected,0.0
75,Recovered_Immune,0.9062857142857144
75,Death,0.045714285714285714
75,Asymptomatic,0.9542857142857143
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.048
76,Infected,0.0
76,Recovered_Immune,0.9062857142857144
76,Death,0.045714285714285714
76,Asymptomatic,0.9542857142857143
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.048
77,Infected,0.0
77,Recovered_Immune,0.9062857142857144
77,Death,0.045714285714285714
77,Asymptomatic,0.9542857142857143
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.048
78,Infected,0.0
78,Recovered_Immune,0.9062857142857144
78,Death,0.045714285714285714
78,Asymptomatic,0.9542857142857143
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.048
79,Infected,0.0
79,Recovered_Immune,0.9062857142857144
79,Death,0.045714285714285714
79,Asymptomatic,0.9542857142857143
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.048
80,Infected,0.0
80,Recovered_Immune,0.9062857142857144
80,Death,0.045714285714285714
80,Asymptomatic,0.9542857142857143
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.048
81,Infected,0.0
81,Recovered_Immune,0.9062857142857144
81,Death,0.045714285714285714
81,Asymptomatic,0.9542857142857143
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.048
82,Infected,0.0
82,Recovered_Immune,0.9062857142857144
82,Death,0.045714285714285714
82,Asymptomatic,0.9542857142857143
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.048
83,Infected,0.0
83,Recovered_Immune,0.9062857142857144
83,Death,0.045714285714285714
83,Asymptomatic,0.9542857142857143
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.048
84,Infected,0.0
84,Recovered_Immune,0.9062857142857144
84,Death,0.045714285714285714
84,Asymptomatic,0.9542857142857143
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.048
85,Infected,0.0
85,Recovered_Immune,0.9062857142857144
85,Death,0.045714285714285714
85,Asymptomatic,0.9542857142857143
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.048
86,Infected,0.0
86,Recovered_Immune,0.9062857142857144
86,Death,0.045714285714285714
86,Asymptomatic,0.9542857142857143
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.048
87,Infected,0.0
87,Recovered_Immune,0.9062857142857144
87,Death,0.045714285714285714
87,Asymptomatic,0.9542857142857143
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.048
88,Infected,0.0
88,Recovered_Immune,0.9062857142857144
88,Death,0.045714285714285714
88,Asymptomatic,0.9542857142857143
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.048
89,Infected,0.0
89,Recovered_Immune,0.9062857142857144
89,Death,0.045714285714285714
89,Asymptomatic,0.9542857142857143
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.048
90,Infected,0.0
90,Recovered_Immune,0.9062857142857144
90,Death,0.045714285714285714
90,Asymptomatic,0.9542857142857143
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.048
91,Infected,0.0
91,Recovered_Immune,0.9062857142857144
91,Death,0.045714285714285714
91,Asymptomatic,0.9542857142857143
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.048
92,Infected,0.0
92,Recovered_Immune,0.9062857142857144
92,Death,0.045714285714285714
92,Asymptomatic,0.9542857142857143
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.048
93,Infected,0.0
93,Recovered_Immune,0.9062857142857144
93,Death,0.045714285714285714
93,Asymptomatic,0.9542857142857143
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.048
94,Infected,0.0
94,Recovered_Immune,0.9062857142857144
94,Death,0.045714285714285714
94,Asymptomatic,0.9542857142857143
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.048
95,Infected,0.0
95,Recovered_Immune,0.9062857142857144
95,Death,0.045714285714285714
95,Asymptomatic,0.9542857142857143
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.048
96,Infected,0.0
96,Recovered_Immune,0.9062857142857144
96,Death,0.045714285714285714
96,Asymptomatic,0.9542857142857143
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.048
97,Infected,0.0
97,Recovered_Immune,0.9062857142857144
97,Death,0.045714285714285714
97,Asymptomatic,0.9542857142857143
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.048
98,Infected,0.0
98,Recovered_Immune,0.9062857142857144
98,Death,0.045714285714285714
98,Asymptomatic,0.9542857142857143
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.048
99,Infected,0.0
99,Recovered_Immune,0.9062857142857144
99,Death,0.045714285714285714
99,Asymptomatic,0.9542857142857143
99,Hospitalization,0.0
99,Severe,0.0
