Iteration,Metric,Avg
31,Asymptomatic,0.9955555555555554
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9155555555555556
32,Infected,0.0014814814814814814
32,Recovered_Immune,0.07851851851851852
32,Death,0.0044444444444444444
32,Asymptomatic,0.9955555555555554
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9155555555555556
33,Infected,0.0014814814814814814
33,Recovered_Immune,0.07851851851851852
33,Death,0.0044444444444444444
33,Asymptomatic,0.9955555555555554
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9155555555555556
34,Infected,0.0014814814814814814
34,Recovered_Immune,0.07851851851851852
34,Death,0.0044444444444444444
34,Asymptomatic,0.9955555555555554
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9140740740740741
35,Infected,0.002962962962962963
35,Recovered_Immune,0.07851851851851852
35,Death,0.0044444444444444444
35,Asymptomatic,0.9955555555555554
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9140740740740741
36,Infected,0.002962962962962963
36,Recovered_Immune,0.07851851851851852
36,Death,0.0044444444444444444
36,Asymptomatic,0.9955555555555554
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9140740740740741
37,Infected,0.002962962962962963
37,Recovered_Immune,0.07851851851851852
37,Death,0.0044444444444444444
37,Asymptomatic,0.9955555555555554
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9140740740740741
38,Infected,0.002962962962962963
38,Recovered_Immune,0.07851851851851852
38,Death,0.0044444444444444444
38,Asymptomatic,0.9955555555555554
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9140740740740741
39,Infected,0.002962962962962963
39,Recovered_Immune,0.07851851851851852
39,Death,0.0044444444444444444
39,Asymptomatic,0.9955555555555554
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9140740740740741
40,Infected,0.0014814814814814814
40,Recovered_Immune,0.08
40,Death,0.0044444444444444444
40,Asymptomatic,0.9955555555555554
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9140740740740741
41,Infected,0.0
41,Recovered_Immune,0.08
41,Death,0.005925925925925926
41,Asymptomatic,0.994074074074074
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9140740740740741
42,Infected,0.0
42,Recovered_Immune,0.08
42,Death,0.005925925925925926
42,Asymptomatic,0.994074074074074
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9140740740740741
43,Infected,0.0
43,Recovered_Immune,0.08
43,Death,0.005925925925925926
43,Asymptomatic,0.994074074074074
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9140740740740741
44,Infected,0.0
44,Recovered_Immune,0.08
44,Death,0.005925925925925926
44,Asymptomatic,0.994074074074074
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9140740740740741
45,Infected,0.0
45,Recovered_Immune,0.08
45,Death,0.005925925925925926
45,Asymptomatic,0.994074074074074
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9140740740740741
46,Infected,0.0
46,Recovered_Immune,0.08
46,Death,0.005925925925925926
46,Asymptomatic,0.994074074074074
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9140740740740741
47,Infected,0.0
47,Recovered_Immune,0.08
47,Death,0.005925925925925926
47,Asymptomatic,0.994074074074074
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9140740740740741
48,Infected,0.0
48,Recovered_Immune,0.08
48,Death,0.005925925925925926
48,Asymptomatic,0.994074074074074
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9140740740740741
49,Infected,0.0
49,Recovered_Immune,0.08
49,Death,0.005925925925925926
49,Asymptomatic,0.994074074074074
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9140740740740741
50,Infected,0.0
50,Recovered_Immune,0.08
50,Death,0.005925925925925926
50,Asymptomatic,0.994074074074074
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9140740740740741
51,Infected,0.0
51,Recovered_Immune,0.08
51,Death,0.005925925925925926
51,Asymptomatic,0.994074074074074
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9140740740740741
52,Infected,0.0
52,Recovered_Immune,0.08
52,Death,0.005925925925925926
52,Asymptomatic,0.994074074074074
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9140740740740741
53,Infected,0.0
53,Recovered_Immune,0.08
53,Death,0.005925925925925926
53,Asymptomatic,0.994074074074074
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9140740740740741
54,Infected,0.0
54,Recovered_Immune,0.08
54,Death,0.005925925925925926
54,Asymptomatic,0.994074074074074
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9140740740740741
55,Infected,0.0
55,Recovered_Immune,0.08
55,Death,0.005925925925925926
55,Asymptomatic,0.994074074074074
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9140740740740741
56,Infected,0.0
56,Recovered_Immune,0.08
56,Death,0.005925925925925926
56,Asymptomatic,0.994074074074074
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9140740740740741
57,Infected,0.0
57,Recovered_Immune,0.08
57,Death,0.005925925925925926
57,Asymptomatic,0.994074074074074
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9140740740740741
58,Infected,0.0
58,Recovered_Immune,0.08
58,Death,0.005925925925925926
58,Asymptomatic,0.994074074074074
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9140740740740741
59,Infected,0.0
59,Recovered_Immune,0.08
59,Death,0.005925925925925926
59,Asymptomatic,0.994074074074074
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9140740740740741
60,Infected,0.0
60,Recovered_Immune,0.08
60,Death,0.005925925925925926
60,Asymptomatic,0.994074074074074
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9140740740740741
61,Infected,0.0
61,Recovered_Immune,0.08
61,Death,0.005925925925925926
61,Asymptomatic,0.994074074074074
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9140740740740741
62,Infected,0.0
62,Recovered_Immune,0.08
62,Death,0.005925925925925926
62,Asymptomatic,0.994074074074074
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9140740740740741
63,Infected,0.0
63,Recovered_Immune,0.08
63,Death,0.005925925925925926
63,Asymptomatic,0.994074074074074
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9140740740740741
64,Infected,0.0
64,Recovered_Immune,0.08
64,Death,0.005925925925925926
64,Asymptomatic,0.994074074074074
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9140740740740741
65,Infected,0.0
65,Recovered_Immune,0.08
65,Death,0.005925925925925926
65,Asymptomatic,0.994074074074074
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9140740740740741
66,Infected,0.0
66,Recovered_Immune,0.08
66,Death,0.005925925925925926
66,Asymptomatic,0.994074074074074
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9140740740740741
67,Infected,0.0
67,Recovered_Immune,0.08
67,Death,0.005925925925925926
67,Asymptomatic,0.994074074074074
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9140740740740741
68,Infected,0.0
68,Recovered_Immune,0.08
68,Death,0.005925925925925926
68,Asymptomatic,0.994074074074074
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9140740740740741
69,Infected,0.0
69,Recovered_Immune,0.08
69,Death,0.005925925925925926
69,Asymptomatic,0.994074074074074
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9140740740740741
70,Infected,0.0
70,Recovered_Immune,0.08
70,Death,0.005925925925925926
70,Asymptomatic,0.994074074074074
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9140740740740741
71,Infected,0.0
71,Recovered_Immune,0.08
71,Death,0.005925925925925926
71,Asymptomatic,0.994074074074074
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9140740740740741
72,Infected,0.0
72,Recovered_Immune,0.08
72,Death,0.005925925925925926
72,Asymptomatic,0.994074074074074
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9140740740740741
73,Infected,0.0
73,Recovered_Immune,0.08
73,Death,0.005925925925925926
73,Asymptomatic,0.994074074074074
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9140740740740741
74,Infected,0.0
74,Recovered_Immune,0.08
74,Death,0.005925925925925926
74,Asymptomatic,0.994074074074074
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9140740740740741
75,Infected,0.0
75,Recovered_Immune,0.08
75,Death,0.005925925925925926
75,Asymptomatic,0.994074074074074
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9140740740740741
76,Infected,0.0
76,Recovered_Immune,0.08
76,Death,0.005925925925925926
76,Asymptomatic,0.994074074074074
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9140740740740741
77,Infected,0.0
77,Recovered_Immune,0.08
77,Death,0.005925925925925926
77,Asymptomatic,0.994074074074074
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9140740740740741
78,Infected,0.0
78,Recovered_Immune,0.08
78,Death,0.005925925925925926
78,Asymptomatic,0.994074074074074
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9140740740740741
79,Infected,0.0
79,Recovered_Immune,0.08
79,Death,0.005925925925925926
79,Asymptomatic,0.994074074074074
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9140740740740741
80,Infected,0.0
80,Recovered_Immune,0.08
80,Death,0.005925925925925926
80,Asymptomatic,0.994074074074074
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9140740740740741
81,Infected,0.0
81,Recovered_Immune,0.08
81,Death,0.005925925925925926
81,Asymptomatic,0.994074074074074
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9140740740740741
82,Infected,0.0
82,Recovered_Immune,0.08
82,Death,0.005925925925925926
82,Asymptomatic,0.994074074074074
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9140740740740741
83,Infected,0.0
83,Recovered_Immune,0.08
83,Death,0.005925925925925926
83,Asymptomatic,0.994074074074074
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9140740740740741
84,Infected,0.0
84,Recovered_Immune,0.08
84,Death,0.005925925925925926
84,Asymptomatic,0.994074074074074
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9140740740740741
85,Infected,0.0
85,Recovered_Immune,0.08
85,Death,0.005925925925925926
85,Asymptomatic,0.994074074074074
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9140740740740741
86,Infected,0.0
86,Recovered_Immune,0.08
86,Death,0.005925925925925926
86,Asymptomatic,0.994074074074074
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9140740740740741
87,Infected,0.0
87,Recovered_Immune,0.08
87,Death,0.005925925925925926
87,Asymptomatic,0.994074074074074
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9140740740740741
88,Infected,0.0
88,Recovered_Immune,0.08
88,Death,0.005925925925925926
88,Asymptomatic,0.994074074074074
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9140740740740741
89,Infected,0.0
89,Recovered_Immune,0.08
89,Death,0.005925925925925926
89,Asymptomatic,0.994074074074074
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9140740740740741
90,Infected,0.0
90,Recovered_Immune,0.08
90,Death,0.005925925925925926
90,Asymptomatic,0.994074074074074
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9140740740740741
91,Infected,0.0
91,Recovered_Immune,0.08
91,Death,0.005925925925925926
91,Asymptomatic,0.994074074074074
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9140740740740741
92,Infected,0.0
92,Recovered_Immune,0.08
92,Death,0.005925925925925926
92,Asymptomatic,0.994074074074074
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9140740740740741
93,Infected,0.0
93,Recovered_Immune,0.08
93,Death,0.005925925925925926
93,Asymptomatic,0.994074074074074
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9140740740740741
94,Infected,0.0
94,Recovered_Immune,0.08
94,Death,0.005925925925925926
94,Asymptomatic,0.994074074074074
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9140740740740741
95,Infected,0.0
95,Recovered_Immune,0.08
95,Death,0.005925925925925926
95,Asymptomatic,0.994074074074074
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9140740740740741
96,Infected,0.0
96,Recovered_Immune,0.08
96,Death,0.005925925925925926
96,Asymptomatic,0.994074074074074
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9140740740740741
97,Infected,0.0
97,Recovered_Immune,0.08
97,Death,0.005925925925925926
97,Asymptomatic,0.994074074074074
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9140740740740741
98,Infected,0.0
98,Recovered_Immune,0.08
98,Death,0.005925925925925926
98,Asymptomatic,0.994074074074074
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9140740740740741
99,Infected,0.0
99,Recovered_Immune,0.08
99,Death,0.005925925925925926
99,Asymptomatic,0.994074074074074
99,Hospitalization,0.0
99,Severe,0.0
