Iteration,Metric,Avg
25,Recovered_Immune,0.08691358024691358
25,Death,0.010864197530864197
25,Asymptomatic,0.9496296296296296
25,Hospitalization,0.034074074074074076
25,Severe,0.005432098765432099
26,Susceptible,0.425679012345679
26,Infected,0.46518518518518515
26,Recovered_Immune,0.09777777777777777
26,Death,0.011358024691358024
26,Asymptomatic,0.945679012345679
26,Hospitalization,0.037530864197530864
26,Severe,0.005432098765432099
27,Susceptible,0.40691358024691354
27,Infected,0.4725925925925925
27,Recovered_Immune,0.10765432098765432
27,Death,0.012839506172839505
27,Asymptomatic,0.9397530864197532
27,Hospitalization,0.04296296296296296
27,Severe,0.0044444444444444444
28,Susceptible,0.388641975308642
28,Infected,0.47604938271604935
28,Recovered_Immune,0.12049382716049381
28,Death,0.014814814814814814
28,Asymptomatic,0.9348148148148147
28,Hospitalization,0.045925925925925926
28,Severe,0.0044444444444444444
29,Susceptible,0.3674074074074074
29,Infected,0.4824691358024691
29,Recovered_Immune,0.13234567901234567
29,Death,0.017777777777777778
29,Asymptomatic,0.9318518518518519
29,Hospitalization,0.04641975308641975
29,Severe,0.003950617283950617
30,Susceptible,0.34864197530864194
30,Infected,0.48641975308641977
30,Recovered_Immune,0.145679012345679
30,Death,0.019259259259259257
30,Asymptomatic,0.9293827160493828
30,Hospitalization,0.04839506172839506
30,Severe,0.002962962962962963
31,Susceptible,0.32888888888888895
31,Infected,0.4879012345679012
31,Recovered_Immune,0.15901234567901232
31,Death,0.02419753086419753
31,Asymptomatic,0.9279012345679013
31,Hospitalization,0.044938271604938275
31,Severe,0.002962962962962963
32,Susceptible,0.30913580246913575
32,Infected,0.4869135802469136
32,Recovered_Immune,0.17876543209876544
32,Death,0.025185185185185182
32,Asymptomatic,0.9279012345679013
32,Hospitalization,0.04197530864197531
32,Severe,0.0049382716049382715
33,Susceptible,0.2893827160493827
33,Infected,0.48592592592592593
33,Recovered_Immune,0.19901234567901235
33,Death,0.02567901234567901
33,Asymptomatic,0.9264197530864198
33,Hospitalization,0.04246913580246914
33,Severe,0.005432098765432099
34,Susceptible,0.2730864197530864
34,Infected,0.4770370370370369
34,Recovered_Immune,0.22123456790123458
34,Death,0.028641975308641973
34,Asymptomatic,0.925432098765432
34,Hospitalization,0.03901234567901234
34,Severe,0.00691358024691358
35,Susceptible,0.25876543209876546
35,Infected,0.4646913580246913
35,Recovered_Immune,0.24395061728395062
35,Death,0.03259259259259259
35,Asymptomatic,0.9209876543209877
35,Hospitalization,0.039999999999999994
35,Severe,0.006419753086419753
36,Susceptible,0.2439506172839506
36,Infected,0.4577777777777778
36,Recovered_Immune,0.2637037037037037
36,Death,0.0345679012345679
36,Asymptomatic,0.9190123456790125
36,Hospitalization,0.04049382716049383
36,Severe,0.005925925925925926
37,Susceptible,0.22962962962962963
37,Infected,0.44395061728395063
37,Recovered_Immune,0.28790123456790123
37,Death,0.038518518518518514
37,Asymptomatic,0.92
37,Hospitalization,0.038518518518518514
37,Severe,0.002962962962962963
38,Susceptible,0.21629629629629626
38,Infected,0.43111111111111117
38,Recovered_Immune,0.3125925925925926
38,Death,0.04
38,Asymptomatic,0.9209876543209876
38,Hospitalization,0.03506172839506173
38,Severe,0.003950617283950617
39,Susceptible,0.20197530864197527
39,Infected,0.41432098765432096
39,Recovered_Immune,0.34172839506172836
39,Death,0.04197530864197531
39,Asymptomatic,0.9180246913580246
39,Hospitalization,0.036049382716049384
39,Severe,0.003950617283950617
40,Susceptible,0.19012345679012344
40,Infected,0.3985185185185185
40,Recovered_Immune,0.36543209876543203
40,Death,0.04592592592592592
40,Asymptomatic,0.9145679012345679
40,Hospitalization,0.035555555555555556
40,Severe,0.003950617283950617
41,Susceptible,0.1817283950617284
41,Infected,0.37827160493827156
41,Recovered_Immune,0.3930864197530864
41,Death,0.046913580246913576
41,Asymptomatic,0.9150617283950616
41,Hospitalization,0.034074074074074076
41,Severe,0.003950617283950617
42,Susceptible,0.17234567901234565
42,Infected,0.35753086419753083
42,Recovered_Immune,0.42172839506172843
42,Death,0.04839506172839506
42,Asymptomatic,0.9165432098765431
42,Hospitalization,0.031111111111111107
42,Severe,0.003950617283950617
43,Susceptible,0.1580246913580247
43,Infected,0.3432098765432098
43,Recovered_Immune,0.44839506172839505
43,Death,0.05037037037037037
43,Asymptomatic,0.9185185185185185
43,Hospitalization,0.02716049382716049
43,Severe,0.003950617283950617
44,Susceptible,0.14666666666666667
44,Infected,0.3298765432098765
44,Recovered_Immune,0.47160493827160493
44,Death,0.05185185185185185
44,Asymptomatic,0.9209876543209877
44,Hospitalization,0.022716049382716045
44,Severe,0.0044444444444444444
45,Susceptible,0.13975308641975306
45,Infected,0.3150617283950617
45,Recovered_Immune,0.49333333333333335
45,Death,0.05185185185185185
45,Asymptomatic,0.92
45,Hospitalization,0.023209876543209874
45,Severe,0.0049382716049382715
46,Susceptible,0.13185185185185186
46,Infected,0.3012345679012346
46,Recovered_Immune,0.5145679012345679
46,Death,0.05234567901234568
46,Asymptomatic,0.9229629629629629
46,Hospitalization,0.019259259259259257
46,Severe,0.005432098765432099
47,Susceptible,0.12246913580246913
47,Infected,0.291358024691358
47,Recovered_Immune,0.5333333333333333
47,Death,0.05283950617283951
47,Asymptomatic,0.9229629629629629
47,Hospitalization,0.019259259259259257
47,Severe,0.0049382716049382715
48,Susceptible,0.11456790123456789
48,Infected,0.28148148148148144
48,Recovered_Immune,0.5511111111111111
48,Death,0.05283950617283951
48,Asymptomatic,0.92
48,Hospitalization,0.02074074074074074
48,Severe,0.006419753086419753
49,Susceptible,0.10370370370370369
49,Infected,0.27604938271604934
49,Recovered_Immune,0.5669135802469135
49,Death,0.05333333333333333
49,Asymptomatic,0.9204938271604938
49,Hospitalization,0.020246913580246915
49,Severe,0.005925925925925926
50,Susceptible,0.09629629629629628
50,Infected,0.2622222222222222
50,Recovered_Immune,0.5866666666666667
50,Death,0.05481481481481481
50,Asymptomatic,0.9214814814814816
50,Hospitalization,0.018765432098765432
50,Severe,0.0049382716049382715
51,Susceptible,0.09185185185185185
51,Infected,0.24691358024691357
51,Recovered_Immune,0.6044444444444445
51,Death,0.056790123456790124
51,Asymptomatic,0.9219753086419753
51,Hospitalization,0.016790123456790124
51,Severe,0.0044444444444444444
52,Susceptible,0.08691358024691358
52,Infected,0.23160493827160494
52,Recovered_Immune,0.6241975308641975
52,Death,0.05728395061728395
52,Asymptomatic,0.9229629629629629
52,Hospitalization,0.014320987654320987
52,Severe,0.005432098765432099
53,Susceptible,0.08148148148148149
53,Infected,0.21876543209876545
53,Recovered_Immune,0.6414814814814815
53,Death,0.058271604938271604
53,Asymptomatic,0.9224691358024691
53,Hospitalization,0.013333333333333332
53,Severe,0.005925925925925926
54,Susceptible,0.07802469135802469
54,Infected,0.2054320987654321
54,Recovered_Immune,0.6582716049382715
54,Death,0.058271604938271604
54,Asymptomatic,0.9214814814814813
54,Hospitalization,0.01382716049382716
54,Severe,0.006419753086419753
55,Susceptible,0.07160493827160493
55,Infected,0.1965432098765432
55,Recovered_Immune,0.6735802469135802
55,Death,0.058271604938271604
55,Asymptomatic,0.9244444444444446
55,Hospitalization,0.012345679012345678
55,Severe,0.0049382716049382715
56,Susceptible,0.06864197530864198
56,Infected,0.18567901234567902
56,Recovered_Immune,0.6874074074074075
56,Death,0.058271604938271604
56,Asymptomatic,0.9249382716049384
56,Hospitalization,0.011851851851851851
56,Severe,0.0049382716049382715
57,Susceptible,0.06567901234567901
57,Infected,0.17382716049382715
57,Recovered_Immune,0.7017283950617285
57,Death,0.058765432098765426
57,Asymptomatic,0.925432098765432
57,Hospitalization,0.01037037037037037
57,Severe,0.005432098765432099
58,Susceptible,0.06024691358024691
58,Infected,0.16493827160493826
58,Recovered_Immune,0.7160493827160495
58,Death,0.058765432098765426
58,Asymptomatic,0.9249382716049384
58,Hospitalization,0.012839506172839505
58,Severe,0.00345679012345679
59,Susceptible,0.059259259259259255
59,Infected,0.15259259259259259
59,Recovered_Immune,0.7288888888888888
59,Death,0.059259259259259255
59,Asymptomatic,0.9259259259259259
59,Hospitalization,0.012345679012345678
59,Severe,0.0024691358024691358
60,Susceptible,0.05432098765432099
60,Infected,0.1441975308641975
60,Recovered_Immune,0.7417283950617285
60,Death,0.05975308641975308
60,Asymptomatic,0.9264197530864199
60,Hospitalization,0.011851851851851851
60,Severe,0.0019753086419753087
61,Susceptible,0.05234567901234567
61,Infected,0.13382716049382717
61,Recovered_Immune,0.7535802469135802
61,Death,0.06024691358024691
61,Asymptomatic,0.9269135802469137
61,Hospitalization,0.010864197530864197
61,Severe,0.0019753086419753087
62,Susceptible,0.050864197530864186
62,Infected,0.12691358024691357
62,Recovered_Immune,0.7619753086419755
62,Death,0.06024691358024691
62,Asymptomatic,0.9269135802469137
62,Hospitalization,0.009876543209876543
62,Severe,0.002962962962962963
63,Susceptible,0.04740740740740741
63,Infected,0.12148148148148147
63,Recovered_Immune,0.7708641975308642
63,Death,0.06024691358024691
63,Asymptomatic,0.9279012345679013
63,Hospitalization,0.008888888888888889
63,Severe,0.002962962962962963
64,Susceptible,0.04444444444444444
64,Infected,0.11061728395061729
64,Recovered_Immune,0.7846913580246914
64,Death,0.06024691358024691
64,Asymptomatic,0.9269135802469135
64,Hospitalization,0.01037037037037037
64,Severe,0.0024691358024691358
65,Susceptible,0.04098765432098765
65,Infected,0.10370370370370369
65,Recovered_Immune,0.7950617283950616
65,Death,0.06024691358024691
65,Asymptomatic,0.9283950617283949
65,Hospitalization,0.008888888888888889
65,Severe,0.0024691358024691358
66,Susceptible,0.03950617283950617
66,Infected,0.09777777777777777
66,Recovered_Immune,0.8019753086419753
66,Death,0.060740740740740734
66,Asymptomatic,0.928395061728395
66,Hospitalization,0.008395061728395062
66,Severe,0.0024691358024691358
67,Susceptible,0.03802469135802469
67,Infected,0.09135802469135802
67,Recovered_Immune,0.8093827160493828
67,Death,0.06123456790123456
67,Asymptomatic,0.9293827160493828
67,Hospitalization,0.005925925925925926
67,Severe,0.00345679012345679
68,Susceptible,0.037037037037037035
68,Infected,0.08246913580246913
68,Recovered_Immune,0.8187654320987654
68,Death,0.06172839506172839
68,Asymptomatic,0.9288888888888889
68,Hospitalization,0.005432098765432099
68,Severe,0.003950617283950617
69,Susceptible,0.036543209876543206
69,Infected,0.07506172839506173
69,Recovered_Immune,0.8266666666666665
69,Death,0.06172839506172839
69,Asymptomatic,0.9293827160493826
69,Hospitalization,0.005925925925925926
69,Severe,0.002962962962962963
70,Susceptible,0.035555555555555556
70,Infected,0.06617283950617284
70,Recovered_Immune,0.8365432098765433
70,Death,0.06172839506172839
70,Asymptomatic,0.9303703703703704
70,Hospitalization,0.0044444444444444444
70,Severe,0.00345679012345679
71,Susceptible,0.0345679012345679
71,Infected,0.059753086419753076
71,Recovered_Immune,0.8439506172839505
71,Death,0.06172839506172839
71,Asymptomatic,0.9323456790123456
71,Hospitalization,0.002962962962962963
71,Severe,0.002962962962962963
72,Susceptible,0.034074074074074076
72,Infected,0.05580246913580246
72,Recovered_Immune,0.8483950617283951
72,Death,0.06172839506172839
72,Asymptomatic,0.931358024691358
72,Hospitalization,0.003950617283950617
72,Severe,0.002962962962962963
73,Susceptible,0.03259259259259259
73,Infected,0.05234567901234568
73,Recovered_Immune,0.8528395061728397
73,Death,0.06222222222222222
73,Asymptomatic,0.930864197530864
73,Hospitalization,0.003950617283950617
73,Severe,0.002962962962962963
74,Susceptible,0.03209876543209877
74,Infected,0.047901234567901234
74,Recovered_Immune,0.8577777777777778
74,Death,0.06222222222222222
74,Asymptomatic,0.931358024691358
74,Hospitalization,0.003950617283950617
74,Severe,0.0024691358024691358
75,Susceptible,0.031111111111111107
75,Infected,0.0454320987654321
75,Recovered_Immune,0.8612345679012345
75,Death,0.06222222222222222
75,Asymptomatic,0.9318518518518519
75,Hospitalization,0.0044444444444444444
75,Severe,0.0014814814814814814
76,Susceptible,0.031111111111111107
76,Infected,0.03950617283950617
76,Recovered_Immune,0.8671604938271603
76,Death,0.06222222222222222
76,Asymptomatic,0.9318518518518517
76,Hospitalization,0.003950617283950617
76,Severe,0.0019753086419753087
77,Susceptible,0.030617283950617278
77,Infected,0.037530864197530864
77,Recovered_Immune,0.8696296296296298
77,Death,0.06222222222222222
77,Asymptomatic,0.9323456790123457
77,Hospitalization,0.00345679012345679
77,Severe,0.0019753086419753087
78,Susceptible,0.030123456790123456
78,Infected,0.03506172839506173
78,Recovered_Immune,0.8725925925925927
78,Death,0.06222222222222222
78,Asymptomatic,0.9318518518518517
78,Hospitalization,0.003950617283950617
78,Severe,0.0019753086419753087
79,Susceptible,0.029629629629629627
79,Infected,0.030123456790123456
79,Recovered_Immune,0.8780246913580246
79,Death,0.06222222222222222
79,Asymptomatic,0.9333333333333335
79,Hospitalization,0.002962962962962963
79,Severe,0.0014814814814814814
80,Susceptible,0.029629629629629627
80,Infected,0.029135802469135802
80,Recovered_Immune,0.8790123456790123
80,Death,0.06222222222222222
80,Asymptomatic,0.9333333333333332
80,Hospitalization,0.002962962962962963
80,Severe,0.0014814814814814814
81,Susceptible,0.029629629629629627
81,Infected,0.02469135802469136
81,Recovered_Immune,0.8834567901234567
81,Death,0.06222222222222222
81,Asymptomatic,0.9333333333333332
81,Hospitalization,0.00345679012345679
81,Severe,0.0009876543209876543
82,Susceptible,0.0291358024691358
82,Infected,0.023209876543209874
82,Recovered_Immune,0.885432098765432
82,Death,0.06222222222222222
82,Asymptomatic,0.9333333333333332
82,Hospitalization,0.003950617283950617
82,Severe,0.0004938271604938272
83,Susceptible,0.0291358024691358
83,Infected,0.021728395061728394
83,Recovered_Immune,0.8869135802469136
83,Death,0.06222222222222222
83,Asymptomatic,0.9338271604938271
83,Hospitalization,0.002962962962962963
83,Severe,0.0009876543209876543
84,Susceptible,0.0291358024691358
84,Infected,0.018271604938271603
84,Recovered_Immune,0.8898765432098764
84,Death,0.06271604938271605
84,Asymptomatic,0.9338271604938272
84,Hospitalization,0.002962962962962963
84,Severe,0.0004938271604938272
85,Susceptible,0.02864197530864197
85,Infected,0.01580246913580247
85,Recovered_Immune,0.8928395061728395
85,Death,0.06271604938271605
85,Asymptomatic,0.934320987654321
85,Hospitalization,0.0024691358024691358
85,Severe,0.0004938271604938272
86,Susceptible,0.028148148148148148
86,Infected,0.012839506172839505
86,Recovered_Immune,0.8962962962962961
86,Death,0.06271604938271605
86,Asymptomatic,0.9338271604938272
86,Hospitalization,0.002962962962962963
86,Severe,0.0004938271604938272
87,Susceptible,0.02765432098765432
87,Infected,0.011851851851851851
87,Recovered_Immune,0.8977777777777777
87,Death,0.06271604938271605
87,Asymptomatic,0.9343209876543209
87,Hospitalization,0.0024691358024691358
87,Severe,0.0004938271604938272
88,Susceptible,0.02765432098765432
88,Infected,0.01037037037037037
88,Recovered_Immune,0.8992592592592592
88,Death,0.06271604938271605
88,Asymptomatic,0.9343209876543209
88,Hospitalization,0.0024691358024691358
88,Severe,0.0004938271604938272
89,Susceptible,0.02716049382716049
89,Infected,0.009876543209876543
89,Recovered_Immune,0.9002469135802468
89,Death,0.06271604938271605
89,Asymptomatic,0.9343209876543209
89,Hospitalization,0.0019753086419753087
89,Severe,0.0009876543209876543
90,Susceptible,0.02716049382716049
90,Infected,0.009382716049382716
90,Recovered_Immune,0.9007407407407407
90,Death,0.06271604938271605
90,Asymptomatic,0.9343209876543209
90,Hospitalization,0.0019753086419753087
90,Severe,0.0009876543209876543
91,Susceptible,0.02666666666666666
91,Infected,0.008888888888888889
91,Recovered_Immune,0.9017283950617283
91,Death,0.06271604938271605
91,Asymptomatic,0.9348148148148147
91,Hospitalization,0.0019753086419753087
91,Severe,0.0004938271604938272
92,Susceptible,0.02666666666666666
92,Infected,0.007901234567901235
92,Recovered_Immune,0.902716049382716
92,Death,0.06271604938271605
92,Asymptomatic,0.9353086419753086
92,Hospitalization,0.0019753086419753087
92,Severe,0.0
93,Susceptible,0.02666666666666666
93,Infected,0.007407407407407407
93,Recovered_Immune,0.9032098765432098
93,Death,0.06271604938271605
93,Asymptomatic,0.9353086419753086
93,Hospitalization,0.0019753086419753087
93,Severe,0.0
94,Susceptible,0.02666666666666666
94,Infected,0.005925925925925926
94,Recovered_Immune,0.9046913580246914
94,Death,0.06271604938271605
94,Asymptomatic,0.9362962962962963
94,Hospitalization,0.0009876543209876543
94,Severe,0.0
95,Susceptible,0.02666666666666666
95,Infected,0.005432098765432099
95,Recovered_Immune,0.9051851851851852
95,Death,0.06271604938271605
95,Asymptomatic,0.9362962962962963
95,Hospitalization,0.0009876543209876543
95,Severe,0.0
96,Susceptible,0.02617283950617284
96,Infected,0.0049382716049382715
96,Recovered_Immune,0.9061728395061728
96,Death,0.06271604938271605
96,Asymptomatic,0.9362962962962963
96,Hospitalization,0.0009876543209876543
96,Severe,0.0
97,Susceptible,0.02617283950617284
97,Infected,0.0049382716049382715
97,Recovered_Immune,0.9061728395061728
97,Death,0.06271604938271605
97,Asymptomatic,0.9362962962962963
97,Hospitalization,0.0009876543209876543
97,Severe,0.0
98,Susceptible,0.02617283950617284
98,Infected,0.0044444444444444444
98,Recovered_Immune,0.9066666666666667
98,Death,0.06271604938271605
98,Asymptomatic,0.9367901234567901
98,Hospitalization,0.0004938271604938272
98,Severe,0.0
99,Susceptible,0.02617283950617284
99,Infected,0.003950617283950617
99,Recovered_Immune,0.9071604938271604
99,Death,0.06271604938271605
99,Asymptomatic,0.9372839506172841
99,Hospitalization,0.0
99,Severe,0.0
