Iteration,Metric,Avg
63,Infected,0.0
63,Recovered_Immune,0.9277777777777778
63,Death,0.07166666666666666
63,Asymptomatic,0.9283333333333332
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0005555555555555556
64,Infected,0.0
64,Recovered_Immune,0.9277777777777778
64,Death,0.07166666666666666
64,Asymptomatic,0.9283333333333332
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0005555555555555556
65,Infected,0.0
65,Recovered_Immune,0.9277777777777778
65,Death,0.07166666666666666
65,Asymptomatic,0.9283333333333332
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0005555555555555556
66,Infected,0.0
66,Recovered_Immune,0.9277777777777778
66,Death,0.07166666666666666
66,Asymptomatic,0.9283333333333332
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0005555555555555556
67,Infected,0.0
67,Recovered_Immune,0.9277777777777778
67,Death,0.07166666666666666
67,Asymptomatic,0.9283333333333332
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0005555555555555556
68,Infected,0.0
68,Recovered_Immune,0.9277777777777778
68,Death,0.07166666666666666
68,Asymptomatic,0.9283333333333332
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0005555555555555556
69,Infected,0.0
69,Recovered_Immune,0.9277777777777778
69,Death,0.07166666666666666
69,Asymptomatic,0.9283333333333332
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0005555555555555556
70,Infected,0.0
70,Recovered_Immune,0.9277777777777778
70,Death,0.07166666666666666
70,Asymptomatic,0.9283333333333332
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0005555555555555556
71,Infected,0.0
71,Recovered_Immune,0.9277777777777778
71,Death,0.07166666666666666
71,Asymptomatic,0.9283333333333332
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0005555555555555556
72,Infected,0.0
72,Recovered_Immune,0.9277777777777778
72,Death,0.07166666666666666
72,Asymptomatic,0.9283333333333332
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0005555555555555556
73,Infected,0.0
73,Recovered_Immune,0.9277777777777778
73,Death,0.07166666666666666
73,Asymptomatic,0.9283333333333332
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0005555555555555556
74,Infected,0.0
74,Recovered_Immune,0.9277777777777778
74,Death,0.07166666666666666
74,Asymptomatic,0.9283333333333332
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0005555555555555556
75,Infected,0.0
75,Recovered_Immune,0.9277777777777778
75,Death,0.07166666666666666
75,Asymptomatic,0.9283333333333332
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0005555555555555556
76,Infected,0.0
76,Recovered_Immune,0.9277777777777778
76,Death,0.07166666666666666
76,Asymptomatic,0.9283333333333332
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0005555555555555556
77,Infected,0.0
77,Recovered_Immune,0.9277777777777778
77,Death,0.07166666666666666
77,Asymptomatic,0.9283333333333332
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0005555555555555556
78,Infected,0.0
78,Recovered_Immune,0.9277777777777778
78,Death,0.07166666666666666
78,Asymptomatic,0.9283333333333332
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0005555555555555556
79,Infected,0.0
79,Recovered_Immune,0.9277777777777778
79,Death,0.07166666666666666
79,Asymptomatic,0.9283333333333332
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0005555555555555556
80,Infected,0.0
80,Recovered_Immune,0.9277777777777778
80,Death,0.07166666666666666
80,Asymptomatic,0.9283333333333332
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0005555555555555556
81,Infected,0.0
81,Recovered_Immune,0.9277777777777778
81,Death,0.07166666666666666
81,Asymptomatic,0.9283333333333332
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0005555555555555556
82,Infected,0.0
82,Recovered_Immune,0.9277777777777778
82,Death,0.07166666666666666
82,Asymptomatic,0.9283333333333332
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0005555555555555556
83,Infected,0.0
83,Recovered_Immune,0.9277777777777778
83,Death,0.07166666666666666
83,Asymptomatic,0.9283333333333332
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0005555555555555556
84,Infected,0.0
84,Recovered_Immune,0.9277777777777778
84,Death,0.07166666666666666
84,Asymptomatic,0.9283333333333332
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0005555555555555556
85,Infected,0.0
85,Recovered_Immune,0.9277777777777778
85,Death,0.07166666666666666
85,Asymptomatic,0.9283333333333332
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0005555555555555556
86,Infected,0.0
86,Recovered_Immune,0.9277777777777778
86,Death,0.07166666666666666
86,Asymptomatic,0.9283333333333332
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0005555555555555556
87,Infected,0.0
87,Recovered_Immune,0.9277777777777778
87,Death,0.07166666666666666
87,Asymptomatic,0.9283333333333332
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0005555555555555556
88,Infected,0.0
88,Recovered_Immune,0.9277777777777778
88,Death,0.07166666666666666
88,Asymptomatic,0.9283333333333332
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0005555555555555556
89,Infected,0.0
89,Recovered_Immune,0.9277777777777778
89,Death,0.07166666666666666
89,Asymptomatic,0.9283333333333332
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0005555555555555556
90,Infected,0.0
90,Recovered_Immune,0.9277777777777778
90,Death,0.07166666666666666
90,Asymptomatic,0.9283333333333332
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0005555555555555556
91,Infected,0.0
91,Recovered_Immune,0.9277777777777778
91,Death,0.07166666666666666
91,Asymptomatic,0.9283333333333332
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0005555555555555556
92,Infected,0.0
92,Recovered_Immune,0.9277777777777778
92,Death,0.07166666666666666
92,Asymptomatic,0.9283333333333332
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0005555555555555556
93,Infected,0.0
93,Recovered_Immune,0.9277777777777778
93,Death,0.07166666666666666
93,Asymptomatic,0.9283333333333332
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0005555555555555556
94,Infected,0.0
94,Recovered_Immune,0.9277777777777778
94,Death,0.07166666666666666
94,Asymptomatic,0.9283333333333332
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0005555555555555556
95,Infected,0.0
95,Recovered_Immune,0.9277777777777778
95,Death,0.07166666666666666
95,Asymptomatic,0.9283333333333332
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0005555555555555556
96,Infected,0.0
96,Recovered_Immune,0.9277777777777778
96,Death,0.07166666666666666
96,Asymptomatic,0.9283333333333332
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0005555555555555556
97,Infected,0.0
97,Recovered_Immune,0.9277777777777778
97,Death,0.07166666666666666
97,Asymptomatic,0.9283333333333332
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0005555555555555556
98,Infected,0.0
98,Recovered_Immune,0.9277777777777778
98,Death,0.07166666666666666
98,Asymptomatic,0.9283333333333332
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0005555555555555556
99,Infected,0.0
99,Recovered_Immune,0.9277777777777778
99,Death,0.07166666666666666
99,Asymptomatic,0.9283333333333332
99,Hospitalization,0.0
99,Severe,0.0
