Iteration,Metric,Avg
12,Infected,0.06491803278688525
12,Recovered_Immune,0.04918032786885246
12,Death,0.005245901639344262
12,Asymptomatic,0.9908196721311475
12,Hospitalization,0.003934426229508198
12,Severe,0.0
13,Susceptible,0.880655737704918
13,Infected,0.06426229508196721
13,Recovered_Immune,0.04918032786885246
13,Death,0.005901639344262295
13,Asymptomatic,0.9895081967213115
13,Hospitalization,0.0045901639344262295
13,Severe,0.0
14,Susceptible,0.879344262295082
14,Infected,0.06557377049180328
14,Recovered_Immune,0.04918032786885246
14,Death,0.005901639344262295
14,Asymptomatic,0.9881967213114754
14,Hospitalization,0.005901639344262295
14,Severe,0.0
15,Susceptible,0.879344262295082
15,Infected,0.06491803278688525
15,Recovered_Immune,0.04918032786885246
15,Death,0.006557377049180329
15,Asymptomatic,0.9875409836065573
15,Hospitalization,0.005901639344262295
15,Severe,0.0
16,Susceptible,0.878032786885246
16,Infected,0.06622950819672131
16,Recovered_Immune,0.04918032786885246
16,Death,0.006557377049180329
16,Asymptomatic,0.9862295081967214
16,Hospitalization,0.007213114754098361
16,Severe,0.0
17,Susceptible,0.878032786885246
17,Infected,0.06622950819672131
17,Recovered_Immune,0.04918032786885246
17,Death,0.006557377049180329
17,Asymptomatic,0.9862295081967214
17,Hospitalization,0.007213114754098361
17,Severe,0.0
18,Susceptible,0.878032786885246
18,Infected,0.06557377049180328
18,Recovered_Immune,0.04918032786885246
18,Death,0.007213114754098361
18,Asymptomatic,0.9862295081967214
18,Hospitalization,0.006557377049180329
18,Severe,0.0
19,Susceptible,0.8773770491803279
19,Infected,0.06622950819672131
19,Recovered_Immune,0.04918032786885246
19,Death,0.007213114754098361
19,Asymptomatic,0.9849180327868852
19,Hospitalization,0.007868852459016395
19,Severe,0.0
20,Susceptible,0.8773770491803279
20,Infected,0.007868852459016393
20,Recovered_Immune,0.10754098360655737
20,Death,0.007213114754098361
20,Asymptomatic,0.9921311475409837
20,Hospitalization,0.0006557377049180328
20,Severe,0.0
21,Susceptible,0.8773770491803279
21,Infected,0.007868852459016393
21,Recovered_Immune,0.10754098360655737
21,Death,0.007213114754098361
21,Asymptomatic,0.9921311475409837
21,Hospitalization,0.0006557377049180328
21,Severe,0.0
22,Susceptible,0.8773770491803279
22,Infected,0.007868852459016393
22,Recovered_Immune,0.10754098360655737
22,Death,0.007213114754098361
22,Asymptomatic,0.9921311475409837
22,Hospitalization,0.0006557377049180328
22,Severe,0.0
23,Susceptible,0.8773770491803279
23,Infected,0.007213114754098361
23,Recovered_Immune,0.10754098360655737
23,Death,0.007868852459016393
23,Asymptomatic,0.9921311475409837
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8773770491803279
24,Infected,0.005901639344262295
24,Recovered_Immune,0.10885245901639345
24,Death,0.007868852459016393
24,Asymptomatic,0.9921311475409837
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8773770491803279
25,Infected,0.005901639344262295
25,Recovered_Immune,0.10885245901639345
25,Death,0.007868852459016393
25,Asymptomatic,0.9921311475409837
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8773770491803279
26,Infected,0.005245901639344262
26,Recovered_Immune,0.10950819672131148
26,Death,0.007868852459016393
26,Asymptomatic,0.9921311475409837
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8773770491803279
27,Infected,0.005245901639344262
27,Recovered_Immune,0.10950819672131148
27,Death,0.007868852459016393
27,Asymptomatic,0.9921311475409837
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8773770491803279
28,Infected,0.005245901639344262
28,Recovered_Immune,0.10950819672131148
28,Death,0.007868852459016393
28,Asymptomatic,0.9921311475409837
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8773770491803279
29,Infected,0.005245901639344262
29,Recovered_Immune,0.10950819672131148
29,Death,0.007868852459016393
29,Asymptomatic,0.9921311475409837
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8773770491803279
30,Infected,0.005245901639344262
30,Recovered_Immune,0.10950819672131148
30,Death,0.007868852459016393
30,Asymptomatic,0.9921311475409837
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8773770491803279
31,Infected,0.005245901639344262
31,Recovered_Immune,0.10950819672131148
31,Death,0.007868852459016393
31,Asymptomatic,0.9921311475409837
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8773770491803279
32,Infected,0.003934426229508198
32,Recovered_Immune,0.11081967213114755
32,Death,0.007868852459016393
32,Asymptomatic,0.9921311475409837
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8773770491803279
33,Infected,0.0032786885245901644
33,Recovered_Immune,0.11147540983606559
33,Death,0.007868852459016393
33,Asymptomatic,0.9921311475409837
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8773770491803279
34,Infected,0.0032786885245901644
34,Recovered_Immune,0.11147540983606559
34,Death,0.007868852459016393
34,Asymptomatic,0.9914754098360654
34,Hospitalization,0.0006557377049180328
34,Severe,0.0
35,Susceptible,0.8773770491803279
35,Infected,0.0019672131147540984
35,Recovered_Immune,0.11278688524590166
35,Death,0.007868852459016393
35,Asymptomatic,0.9914754098360654
35,Hospitalization,0.0006557377049180328
35,Severe,0.0
36,Susceptible,0.8773770491803279
36,Infected,0.0019672131147540984
36,Recovered_Immune,0.11278688524590166
36,Death,0.007868852459016393
36,Asymptomatic,0.9914754098360654
36,Hospitalization,0.0006557377049180328
36,Severe,0.0
37,Susceptible,0.8773770491803279
37,Infected,0.0006557377049180328
37,Recovered_Immune,0.11409836065573771
37,Death,0.007868852459016393
37,Asymptomatic,0.9914754098360654
37,Hospitalization,0.0006557377049180328
37,Severe,0.0
38,Susceptible,0.8773770491803279
38,Infected,0.0006557377049180328
38,Recovered_Immune,0.11409836065573771
38,Death,0.007868852459016393
38,Asymptomatic,0.9914754098360654
38,Hospitalization,0.0006557377049180328
38,Severe,0.0
39,Susceptible,0.8773770491803279
39,Infected,0.0006557377049180328
39,Recovered_Immune,0.11409836065573771
39,Death,0.007868852459016393
39,Asymptomatic,0.9914754098360654
39,Hospitalization,0.0006557377049180328
39,Severe,0.0
40,Susceptible,0.8773770491803279
40,Infected,0.0
40,Recovered_Immune,0.11475409836065575
40,Death,0.007868852459016393
40,Asymptomatic,0.9921311475409837
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8773770491803279
41,Infected,0.0
41,Recovered_Immune,0.11475409836065575
41,Death,0.007868852459016393
41,Asymptomatic,0.9921311475409837
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8773770491803279
42,Infected,0.0
42,Recovered_Immune,0.11475409836065575
42,Death,0.007868852459016393
42,Asymptomatic,0.9921311475409837
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8773770491803279
43,Infected,0.0
43,Recovered_Immune,0.11475409836065575
43,Death,0.007868852459016393
43,Asymptomatic,0.9921311475409837
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8773770491803279
44,Infected,0.0
44,Recovered_Immune,0.11475409836065575
44,Death,0.007868852459016393
44,Asymptomatic,0.9921311475409837
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8773770491803279
45,Infected,0.0
45,Recovered_Immune,0.11475409836065575
45,Death,0.007868852459016393
45,Asymptomatic,0.9921311475409837
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8773770491803279
46,Infected,0.0
46,Recovered_Immune,0.11475409836065575
46,Death,0.007868852459016393
46,Asymptomatic,0.9921311475409837
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8773770491803279
47,Infected,0.0
47,Recovered_Immune,0.11475409836065575
47,Death,0.007868852459016393
47,Asymptomatic,0.9921311475409837
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8773770491803279
48,Infected,0.0
48,Recovered_Immune,0.11475409836065575
48,Death,0.007868852459016393
48,Asymptomatic,0.9921311475409837
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8773770491803279
49,Infected,0.0
49,Recovered_Immune,0.11475409836065575
49,Death,0.007868852459016393
49,Asymptomatic,0.9921311475409837
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8773770491803279
50,Infected,0.0
50,Recovered_Immune,0.11475409836065575
50,Death,0.007868852459016393
50,Asymptomatic,0.9921311475409837
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8773770491803279
51,Infected,0.0
51,Recovered_Immune,0.11475409836065575
51,Death,0.007868852459016393
51,Asymptomatic,0.9921311475409837
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8773770491803279
52,Infected,0.0
52,Recovered_Immune,0.11475409836065575
52,Death,0.007868852459016393
52,Asymptomatic,0.9921311475409837
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8773770491803279
53,Infected,0.0
53,Recovered_Immune,0.11475409836065575
53,Death,0.007868852459016393
53,Asymptomatic,0.9921311475409837
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8773770491803279
54,Infected,0.0
54,Recovered_Immune,0.11475409836065575
54,Death,0.007868852459016393
54,Asymptomatic,0.9921311475409837
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8773770491803279
55,Infected,0.0
55,Recovered_Immune,0.11475409836065575
55,Death,0.007868852459016393
55,Asymptomatic,0.9921311475409837
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8773770491803279
56,Infected,0.0
56,Recovered_Immune,0.11475409836065575
56,Death,0.007868852459016393
56,Asymptomatic,0.9921311475409837
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8773770491803279
57,Infected,0.0
57,Recovered_Immune,0.11475409836065575
57,Death,0.007868852459016393
57,Asymptomatic,0.9921311475409837
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8773770491803279
58,Infected,0.0
58,Recovered_Immune,0.11475409836065575
58,Death,0.007868852459016393
58,Asymptomatic,0.9921311475409837
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8773770491803279
59,Infected,0.0
59,Recovered_Immune,0.11475409836065575
59,Death,0.007868852459016393
59,Asymptomatic,0.9921311475409837
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8773770491803279
60,Infected,0.0
60,Recovered_Immune,0.11475409836065575
60,Death,0.007868852459016393
60,Asymptomatic,0.9921311475409837
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8773770491803279
61,Infected,0.0
61,Recovered_Immune,0.11475409836065575
61,Death,0.007868852459016393
61,Asymptomatic,0.9921311475409837
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8773770491803279
62,Infected,0.0
62,Recovered_Immune,0.11475409836065575
62,Death,0.007868852459016393
62,Asymptomatic,0.9921311475409837
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8773770491803279
63,Infected,0.0
63,Recovered_Immune,0.11475409836065575
63,Death,0.007868852459016393
63,Asymptomatic,0.9921311475409837
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8773770491803279
64,Infected,0.0
64,Recovered_Immune,0.11475409836065575
64,Death,0.007868852459016393
64,Asymptomatic,0.9921311475409837
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8773770491803279
65,Infected,0.0
65,Recovered_Immune,0.11475409836065575
65,Death,0.007868852459016393
65,Asymptomatic,0.9921311475409837
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8773770491803279
66,Infected,0.0
66,Recovered_Immune,0.11475409836065575
66,Death,0.007868852459016393
66,Asymptomatic,0.9921311475409837
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8773770491803279
67,Infected,0.0
67,Recovered_Immune,0.11475409836065575
67,Death,0.007868852459016393
67,Asymptomatic,0.9921311475409837
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8773770491803279
68,Infected,0.0
68,Recovered_Immune,0.11475409836065575
68,Death,0.007868852459016393
68,Asymptomatic,0.9921311475409837
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8773770491803279
69,Infected,0.0
69,Recovered_Immune,0.11475409836065575
69,Death,0.007868852459016393
69,Asymptomatic,0.9921311475409837
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8773770491803279
70,Infected,0.0
70,Recovered_Immune,0.11475409836065575
70,Death,0.007868852459016393
70,Asymptomatic,0.9921311475409837
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8773770491803279
71,Infected,0.0
71,Recovered_Immune,0.11475409836065575
71,Death,0.007868852459016393
71,Asymptomatic,0.9921311475409837
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8773770491803279
72,Infected,0.0
72,Recovered_Immune,0.11475409836065575
72,Death,0.007868852459016393
72,Asymptomatic,0.9921311475409837
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8773770491803279
73,Infected,0.0
73,Recovered_Immune,0.11475409836065575
73,Death,0.007868852459016393
73,Asymptomatic,0.9921311475409837
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8773770491803279
74,Infected,0.0
74,Recovered_Immune,0.11475409836065575
74,Death,0.007868852459016393
74,Asymptomatic,0.9921311475409837
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8773770491803279
75,Infected,0.0
75,Recovered_Immune,0.11475409836065575
75,Death,0.007868852459016393
75,Asymptomatic,0.9921311475409837
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8773770491803279
76,Infected,0.0
76,Recovered_Immune,0.11475409836065575
76,Death,0.007868852459016393
76,Asymptomatic,0.9921311475409837
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8773770491803279
77,Infected,0.0
77,Recovered_Immune,0.11475409836065575
77,Death,0.007868852459016393
77,Asymptomatic,0.9921311475409837
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8773770491803279
78,Infected,0.0
78,Recovered_Immune,0.11475409836065575
78,Death,0.007868852459016393
78,Asymptomatic,0.9921311475409837
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8773770491803279
79,Infected,0.0
79,Recovered_Immune,0.11475409836065575
79,Death,0.007868852459016393
79,Asymptomatic,0.9921311475409837
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8773770491803279
80,Infected,0.0
80,Recovered_Immune,0.11475409836065575
80,Death,0.007868852459016393
80,Asymptomatic,0.9921311475409837
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8773770491803279
81,Infected,0.0
81,Recovered_Immune,0.11475409836065575
81,Death,0.007868852459016393
81,Asymptomatic,0.9921311475409837
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8773770491803279
82,Infected,0.0
82,Recovered_Immune,0.11475409836065575
82,Death,0.007868852459016393
82,Asymptomatic,0.9921311475409837
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8773770491803279
83,Infected,0.0
83,Recovered_Immune,0.11475409836065575
83,Death,0.007868852459016393
83,Asymptomatic,0.9921311475409837
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8773770491803279
84,Infected,0.0
84,Recovered_Immune,0.11475409836065575
84,Death,0.007868852459016393
84,Asymptomatic,0.9921311475409837
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8773770491803279
85,Infected,0.0
85,Recovered_Immune,0.11475409836065575
85,Death,0.007868852459016393
85,Asymptomatic,0.9921311475409837
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8773770491803279
86,Infected,0.0
86,Recovered_Immune,0.11475409836065575
86,Death,0.007868852459016393
86,Asymptomatic,0.9921311475409837
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8773770491803279
87,Infected,0.0
87,Recovered_Immune,0.11475409836065575
87,Death,0.007868852459016393
87,Asymptomatic,0.9921311475409837
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8773770491803279
88,Infected,0.0
88,Recovered_Immune,0.11475409836065575
88,Death,0.007868852459016393
88,Asymptomatic,0.9921311475409837
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8773770491803279
89,Infected,0.0
89,Recovered_Immune,0.11475409836065575
89,Death,0.007868852459016393
89,Asymptomatic,0.9921311475409837
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8773770491803279
90,Infected,0.0
90,Recovered_Immune,0.11475409836065575
90,Death,0.007868852459016393
90,Asymptomatic,0.9921311475409837
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8773770491803279
91,Infected,0.0
91,Recovered_Immune,0.11475409836065575
91,Death,0.007868852459016393
91,Asymptomatic,0.9921311475409837
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8773770491803279
92,Infected,0.0
92,Recovered_Immune,0.11475409836065575
92,Death,0.007868852459016393
92,Asymptomatic,0.9921311475409837
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8773770491803279
93,Infected,0.0
93,Recovered_Immune,0.11475409836065575
93,Death,0.007868852459016393
93,Asymptomatic,0.9921311475409837
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8773770491803279
94,Infected,0.0
94,Recovered_Immune,0.11475409836065575
94,Death,0.007868852459016393
94,Asymptomatic,0.9921311475409837
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8773770491803279
95,Infected,0.0
95,Recovered_Immune,0.11475409836065575
95,Death,0.007868852459016393
95,Asymptomatic,0.9921311475409837
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8773770491803279
96,Infected,0.0
96,Recovered_Immune,0.11475409836065575
96,Death,0.007868852459016393
96,Asymptomatic,0.9921311475409837
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8773770491803279
97,Infected,0.0
97,Recovered_Immune,0.11475409836065575
97,Death,0.007868852459016393
97,Asymptomatic,0.9921311475409837
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8773770491803279
98,Infected,0.0
98,Recovered_Immune,0.11475409836065575
98,Death,0.007868852459016393
98,Asymptomatic,0.9921311475409837
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8773770491803279
99,Infected,0.0
99,Recovered_Immune,0.11475409836065575
99,Death,0.007868852459016393
99,Asymptomatic,0.9921311475409837
99,Hospitalization,0.0
99,Severe,0.0
