Iteration,Metric,Avg
11,Severe,0.0
12,Susceptible,0.9301694915254235
12,Infected,0.0352542372881356
12,Recovered_Immune,0.03389830508474576
12,Death,0.0006779661016949153
12,Asymptomatic,0.9972881355932202
12,Hospitalization,0.002033898305084746
12,Severe,0.0
13,Susceptible,0.9294915254237287
13,Infected,0.03593220338983051
13,Recovered_Immune,0.03389830508474576
13,Death,0.0006779661016949153
13,Asymptomatic,0.9972881355932202
13,Hospitalization,0.0013559322033898306
13,Severe,0.0006779661016949153
14,Susceptible,0.9294915254237287
14,Infected,0.03593220338983051
14,Recovered_Immune,0.03389830508474576
14,Death,0.0006779661016949153
14,Asymptomatic,0.9972881355932202
14,Hospitalization,0.0013559322033898306
14,Severe,0.0006779661016949153
15,Susceptible,0.9294915254237287
15,Infected,0.03593220338983051
15,Recovered_Immune,0.03389830508474576
15,Death,0.0006779661016949153
15,Asymptomatic,0.9972881355932202
15,Hospitalization,0.0013559322033898306
15,Severe,0.0006779661016949153
16,Susceptible,0.9294915254237287
16,Infected,0.03593220338983051
16,Recovered_Immune,0.03389830508474576
16,Death,0.0006779661016949153
16,Asymptomatic,0.9959322033898306
16,Hospitalization,0.002711864406779661
16,Severe,0.0006779661016949153
17,Susceptible,0.9288135593220339
17,Infected,0.03661016949152543
17,Recovered_Immune,0.03389830508474576
17,Death,0.0006779661016949153
17,Asymptomatic,0.9959322033898306
17,Hospitalization,0.002711864406779661
17,Severe,0.0006779661016949153
18,Susceptible,0.9288135593220339
18,Infected,0.03661016949152543
18,Recovered_Immune,0.03389830508474576
18,Death,0.0006779661016949153
18,Asymptomatic,0.9959322033898306
18,Hospitalization,0.002033898305084746
18,Severe,0.0013559322033898306
19,Susceptible,0.9288135593220339
19,Infected,0.03661016949152543
19,Recovered_Immune,0.03389830508474576
19,Death,0.0006779661016949153
19,Asymptomatic,0.9959322033898306
19,Hospitalization,0.002033898305084746
19,Severe,0.0013559322033898306
20,Susceptible,0.9288135593220339
20,Infected,0.003389830508474576
20,Recovered_Immune,0.06711864406779662
20,Death,0.0006779661016949153
20,Asymptomatic,0.9993220338983051
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9288135593220339
21,Infected,0.002711864406779661
21,Recovered_Immune,0.06779661016949153
21,Death,0.0006779661016949153
21,Asymptomatic,0.9993220338983051
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9288135593220339
22,Infected,0.002711864406779661
22,Recovered_Immune,0.06779661016949153
22,Death,0.0006779661016949153
22,Asymptomatic,0.9993220338983051
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9288135593220339
23,Infected,0.002711864406779661
23,Recovered_Immune,0.06779661016949153
23,Death,0.0006779661016949153
23,Asymptomatic,0.9993220338983051
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9288135593220339
24,Infected,0.002711864406779661
24,Recovered_Immune,0.06779661016949153
24,Death,0.0006779661016949153
24,Asymptomatic,0.9993220338983051
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9288135593220339
25,Infected,0.002711864406779661
25,Recovered_Immune,0.06779661016949153
25,Death,0.0006779661016949153
25,Asymptomatic,0.9993220338983051
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9288135593220339
26,Infected,0.002711864406779661
26,Recovered_Immune,0.06779661016949153
26,Death,0.0006779661016949153
26,Asymptomatic,0.9993220338983051
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.928135593220339
27,Infected,0.003389830508474576
27,Recovered_Immune,0.06779661016949153
27,Death,0.0006779661016949153
27,Asymptomatic,0.9993220338983051
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.928135593220339
28,Infected,0.003389830508474576
28,Recovered_Immune,0.06779661016949153
28,Death,0.0006779661016949153
28,Asymptomatic,0.9993220338983051
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.928135593220339
29,Infected,0.003389830508474576
29,Recovered_Immune,0.06779661016949153
29,Death,0.0006779661016949153
29,Asymptomatic,0.9993220338983051
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.928135593220339
30,Infected,0.002711864406779661
30,Recovered_Immune,0.06847457627118644
30,Death,0.0006779661016949153
30,Asymptomatic,0.9993220338983051
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.928135593220339
31,Infected,0.002711864406779661
31,Recovered_Immune,0.06847457627118644
31,Death,0.0006779661016949153
31,Asymptomatic,0.9993220338983051
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.928135593220339
32,Infected,0.002033898305084746
32,Recovered_Immune,0.06915254237288136
32,Death,0.0006779661016949153
32,Asymptomatic,0.9993220338983051
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.928135593220339
33,Infected,0.002033898305084746
33,Recovered_Immune,0.06915254237288136
33,Death,0.0006779661016949153
33,Asymptomatic,0.9993220338983051
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.928135593220339
34,Infected,0.0013559322033898306
34,Recovered_Immune,0.06983050847457627
34,Death,0.0006779661016949153
34,Asymptomatic,0.9993220338983051
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.928135593220339
35,Infected,0.0013559322033898306
35,Recovered_Immune,0.06983050847457627
35,Death,0.0006779661016949153
35,Asymptomatic,0.9993220338983051
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.928135593220339
36,Infected,0.0013559322033898306
36,Recovered_Immune,0.06983050847457627
36,Death,0.0006779661016949153
36,Asymptomatic,0.9993220338983051
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.928135593220339
37,Infected,0.0013559322033898306
37,Recovered_Immune,0.06983050847457627
37,Death,0.0006779661016949153
37,Asymptomatic,0.9993220338983051
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.928135593220339
38,Infected,0.0006779661016949153
38,Recovered_Immune,0.07050847457627119
38,Death,0.0006779661016949153
38,Asymptomatic,0.9993220338983051
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.928135593220339
39,Infected,0.0006779661016949153
39,Recovered_Immune,0.07050847457627119
39,Death,0.0006779661016949153
39,Asymptomatic,0.9993220338983051
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.928135593220339
40,Infected,0.0006779661016949153
40,Recovered_Immune,0.07050847457627119
40,Death,0.0006779661016949153
40,Asymptomatic,0.9993220338983051
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.928135593220339
41,Infected,0.0006779661016949153
41,Recovered_Immune,0.07050847457627119
41,Death,0.0006779661016949153
41,Asymptomatic,0.9993220338983051
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.928135593220339
42,Infected,0.0006779661016949153
42,Recovered_Immune,0.07050847457627119
42,Death,0.0006779661016949153
42,Asymptomatic,0.9993220338983051
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.928135593220339
43,Infected,0.0006779661016949153
43,Recovered_Immune,0.07050847457627119
43,Death,0.0006779661016949153
43,Asymptomatic,0.9993220338983051
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.928135593220339
44,Infected,0.0006779661016949153
44,Recovered_Immune,0.07050847457627119
44,Death,0.0006779661016949153
44,Asymptomatic,0.9993220338983051
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.928135593220339
45,Infected,0.0006779661016949153
45,Recovered_Immune,0.07050847457627119
45,Death,0.0006779661016949153
45,Asymptomatic,0.9993220338983051
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.927457627118644
46,Infected,0.0013559322033898306
46,Recovered_Immune,0.07050847457627119
46,Death,0.0006779661016949153
46,Asymptomatic,0.9993220338983051
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.927457627118644
47,Infected,0.0013559322033898306
47,Recovered_Immune,0.07050847457627119
47,Death,0.0006779661016949153
47,Asymptomatic,0.9993220338983051
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.927457627118644
48,Infected,0.0006779661016949153
48,Recovered_Immune,0.0711864406779661
48,Death,0.0006779661016949153
48,Asymptomatic,0.9993220338983051
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.927457627118644
49,Infected,0.0006779661016949153
49,Recovered_Immune,0.0711864406779661
49,Death,0.0006779661016949153
49,Asymptomatic,0.9993220338983051
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.927457627118644
50,Infected,0.0006779661016949153
50,Recovered_Immune,0.0711864406779661
50,Death,0.0006779661016949153
50,Asymptomatic,0.9993220338983051
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9267796610169491
51,Infected,0.0013559322033898306
51,Recovered_Immune,0.0711864406779661
51,Death,0.0006779661016949153
51,Asymptomatic,0.9993220338983051
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9267796610169491
52,Infected,0.0013559322033898306
52,Recovered_Immune,0.0711864406779661
52,Death,0.0006779661016949153
52,Asymptomatic,0.9993220338983051
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9267796610169491
53,Infected,0.0013559322033898306
53,Recovered_Immune,0.0711864406779661
53,Death,0.0006779661016949153
53,Asymptomatic,0.9993220338983051
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9267796610169491
54,Infected,0.0013559322033898306
54,Recovered_Immune,0.0711864406779661
54,Death,0.0006779661016949153
54,Asymptomatic,0.9986440677966101
54,Hospitalization,0.0006779661016949153
54,Severe,0.0
55,Susceptible,0.9267796610169491
55,Infected,0.0013559322033898306
55,Recovered_Immune,0.0711864406779661
55,Death,0.0006779661016949153
55,Asymptomatic,0.9986440677966101
55,Hospitalization,0.0006779661016949153
55,Severe,0.0
56,Susceptible,0.9267796610169491
56,Infected,0.0013559322033898306
56,Recovered_Immune,0.0711864406779661
56,Death,0.0006779661016949153
56,Asymptomatic,0.9986440677966101
56,Hospitalization,0.0006779661016949153
56,Severe,0.0
57,Susceptible,0.9267796610169491
57,Infected,0.0013559322033898306
57,Recovered_Immune,0.0711864406779661
57,Death,0.0006779661016949153
57,Asymptomatic,0.9986440677966101
57,Hospitalization,0.0006779661016949153
57,Severe,0.0
58,Susceptible,0.9267796610169491
58,Infected,0.0013559322033898306
58,Recovered_Immune,0.0711864406779661
58,Death,0.0006779661016949153
58,Asymptomatic,0.9986440677966101
58,Hospitalization,0.0006779661016949153
58,Severe,0.0
59,Susceptible,0.9267796610169491
59,Infected,0.0013559322033898306
59,Recovered_Immune,0.0711864406779661
59,Death,0.0006779661016949153
59,Asymptomatic,0.9986440677966101
59,Hospitalization,0.0006779661016949153
59,Severe,0.0
60,Susceptible,0.9267796610169491
60,Infected,0.0013559322033898306
60,Recovered_Immune,0.0711864406779661
60,Death,0.0006779661016949153
60,Asymptomatic,0.9986440677966101
60,Hospitalization,0.0006779661016949153
60,Severe,0.0
61,Susceptible,0.9267796610169491
61,Infected,0.0013559322033898306
61,Recovered_Immune,0.0711864406779661
61,Death,0.0006779661016949153
61,Asymptomatic,0.9986440677966101
61,Hospitalization,0.0006779661016949153
61,Severe,0.0
62,Susceptible,0.9267796610169491
62,Infected,0.0013559322033898306
62,Recovered_Immune,0.0711864406779661
62,Death,0.0006779661016949153
62,Asymptomatic,0.9986440677966101
62,Hospitalization,0.0006779661016949153
62,Severe,0.0
63,Susceptible,0.9267796610169491
63,Infected,0.0013559322033898306
63,Recovered_Immune,0.0711864406779661
63,Death,0.0006779661016949153
63,Asymptomatic,0.9986440677966101
63,Hospitalization,0.0006779661016949153
63,Severe,0.0
64,Susceptible,0.9267796610169491
64,Infected,0.0013559322033898306
64,Recovered_Immune,0.0711864406779661
64,Death,0.0006779661016949153
64,Asymptomatic,0.9986440677966101
64,Hospitalization,0.0006779661016949153
64,Severe,0.0
65,Susceptible,0.9267796610169491
65,Infected,0.0013559322033898306
65,Recovered_Immune,0.0711864406779661
65,Death,0.0006779661016949153
65,Asymptomatic,0.9986440677966101
65,Hospitalization,0.0006779661016949153
65,Severe,0.0
66,Susceptible,0.9267796610169491
66,Infected,0.0013559322033898306
66,Recovered_Immune,0.0711864406779661
66,Death,0.0006779661016949153
66,Asymptomatic,0.9986440677966101
66,Hospitalization,0.0006779661016949153
66,Severe,0.0
67,Susceptible,0.9267796610169491
67,Infected,0.0006779661016949153
67,Recovered_Immune,0.07186440677966102
67,Death,0.0006779661016949153
67,Asymptomatic,0.9986440677966101
67,Hospitalization,0.0006779661016949153
67,Severe,0.0
68,Susceptible,0.9267796610169491
68,Infected,0.0006779661016949153
68,Recovered_Immune,0.07186440677966102
68,Death,0.0006779661016949153
68,Asymptomatic,0.9986440677966101
68,Hospitalization,0.0006779661016949153
68,Severe,0.0
69,Susceptible,0.9267796610169491
69,Infected,0.0006779661016949153
69,Recovered_Immune,0.07186440677966102
69,Death,0.0006779661016949153
69,Asymptomatic,0.9986440677966101
69,Hospitalization,0.0006779661016949153
69,Severe,0.0
70,Susceptible,0.9267796610169491
70,Infected,0.0006779661016949153
70,Recovered_Immune,0.07186440677966102
70,Death,0.0006779661016949153
70,Asymptomatic,0.9986440677966101
70,Hospitalization,0.0006779661016949153
70,Severe,0.0
71,Susceptible,0.9267796610169491
71,Infected,0.0006779661016949153
71,Recovered_Immune,0.07186440677966102
71,Death,0.0006779661016949153
71,Asymptomatic,0.9986440677966101
71,Hospitalization,0.0006779661016949153
71,Severe,0.0
72,Susceptible,0.9267796610169491
72,Infected,0.0
72,Recovered_Immune,0.07254237288135594
72,Death,0.0006779661016949153
72,Asymptomatic,0.9993220338983051
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9267796610169491
73,Infected,0.0
73,Recovered_Immune,0.07254237288135594
73,Death,0.0006779661016949153
73,Asymptomatic,0.9993220338983051
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9267796610169491
74,Infected,0.0
74,Recovered_Immune,0.07254237288135594
74,Death,0.0006779661016949153
74,Asymptomatic,0.9993220338983051
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9267796610169491
75,Infected,0.0
75,Recovered_Immune,0.07254237288135594
75,Death,0.0006779661016949153
75,Asymptomatic,0.9993220338983051
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9267796610169491
76,Infected,0.0
76,Recovered_Immune,0.07254237288135594
76,Death,0.0006779661016949153
76,Asymptomatic,0.9993220338983051
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9267796610169491
77,Infected,0.0
77,Recovered_Immune,0.07254237288135594
77,Death,0.0006779661016949153
77,Asymptomatic,0.9993220338983051
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9267796610169491
78,Infected,0.0
78,Recovered_Immune,0.07254237288135594
78,Death,0.0006779661016949153
78,Asymptomatic,0.9993220338983051
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9267796610169491
79,Infected,0.0
79,Recovered_Immune,0.07254237288135594
79,Death,0.0006779661016949153
79,Asymptomatic,0.9993220338983051
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9267796610169491
80,Infected,0.0
80,Recovered_Immune,0.07254237288135594
80,Death,0.0006779661016949153
80,Asymptomatic,0.9993220338983051
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9267796610169491
81,Infected,0.0
81,Recovered_Immune,0.07254237288135594
81,Death,0.0006779661016949153
81,Asymptomatic,0.9993220338983051
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9267796610169491
82,Infected,0.0
82,Recovered_Immune,0.07254237288135594
82,Death,0.0006779661016949153
82,Asymptomatic,0.9993220338983051
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9267796610169491
83,Infected,0.0
83,Recovered_Immune,0.07254237288135594
83,Death,0.0006779661016949153
83,Asymptomatic,0.9993220338983051
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9267796610169491
84,Infected,0.0
84,Recovered_Immune,0.07254237288135594
84,Death,0.0006779661016949153
84,Asymptomatic,0.9993220338983051
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9267796610169491
85,Infected,0.0
85,Recovered_Immune,0.07254237288135594
85,Death,0.0006779661016949153
85,Asymptomatic,0.9993220338983051
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9267796610169491
86,Infected,0.0
86,Recovered_Immune,0.07254237288135594
86,Death,0.0006779661016949153
86,Asymptomatic,0.9993220338983051
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9267796610169491
87,Infected,0.0
87,Recovered_Immune,0.07254237288135594
87,Death,0.0006779661016949153
87,Asymptomatic,0.9993220338983051
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9267796610169491
88,Infected,0.0
88,Recovered_Immune,0.07254237288135594
88,Death,0.0006779661016949153
88,Asymptomatic,0.9993220338983051
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9267796610169491
89,Infected,0.0
89,Recovered_Immune,0.07254237288135594
89,Death,0.0006779661016949153
89,Asymptomatic,0.9993220338983051
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9267796610169491
90,Infected,0.0
90,Recovered_Immune,0.07254237288135594
90,Death,0.0006779661016949153
90,Asymptomatic,0.9993220338983051
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9267796610169491
91,Infected,0.0
91,Recovered_Immune,0.07254237288135594
91,Death,0.0006779661016949153
91,Asymptomatic,0.9993220338983051
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9267796610169491
92,Infected,0.0
92,Recovered_Immune,0.07254237288135594
92,Death,0.0006779661016949153
92,Asymptomatic,0.9993220338983051
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9267796610169491
93,Infected,0.0
93,Recovered_Immune,0.07254237288135594
93,Death,0.0006779661016949153
93,Asymptomatic,0.9993220338983051
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9267796610169491
94,Infected,0.0
94,Recovered_Immune,0.07254237288135594
94,Death,0.0006779661016949153
94,Asymptomatic,0.9993220338983051
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9267796610169491
95,Infected,0.0
95,Recovered_Immune,0.07254237288135594
95,Death,0.0006779661016949153
95,Asymptomatic,0.9993220338983051
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9267796610169491
96,Infected,0.0
96,Recovered_Immune,0.07254237288135594
96,Death,0.0006779661016949153
96,Asymptomatic,0.9993220338983051
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9267796610169491
97,Infected,0.0
97,Recovered_Immune,0.07254237288135594
97,Death,0.0006779661016949153
97,Asymptomatic,0.9993220338983051
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9267796610169491
98,Infected,0.0
98,Recovered_Immune,0.07254237288135594
98,Death,0.0006779661016949153
98,Asymptomatic,0.9993220338983051
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9267796610169491
99,Infected,0.0
99,Recovered_Immune,0.07254237288135594
99,Death,0.0006779661016949153
99,Asymptomatic,0.9993220338983051
99,Hospitalization,0.0
99,Severe,0.0
