Iteration,Metric,Avg
12,Recovered_Immune,0.04494382022471911
12,Death,0.021573033707865168
12,Asymptomatic,0.8719101123595506
12,Hospitalization,0.07730337078651685
12,Severe,0.029213483146067417
13,Susceptible,0.002696629213483146
13,Infected,0.9280898876404494
13,Recovered_Immune,0.04494382022471911
13,Death,0.02426966292134831
13,Asymptomatic,0.8629213483146068
13,Hospitalization,0.08359550561797752
13,Severe,0.029213483146067417
14,Susceptible,0.001797752808988764
14,Infected,0.9235955056179774
14,Recovered_Immune,0.04494382022471911
14,Death,0.029662921348314608
14,Asymptomatic,0.8530337078651684
14,Hospitalization,0.08808988764044944
14,Severe,0.029213483146067417
15,Susceptible,0.001797752808988764
15,Infected,0.917752808988764
15,Recovered_Immune,0.04494382022471911
15,Death,0.03550561797752809
15,Asymptomatic,0.8426966292134831
15,Hospitalization,0.09303370786516854
15,Severe,0.028764044943820222
16,Susceptible,0.001348314606741573
16,Infected,0.9128089887640449
16,Recovered_Immune,0.04494382022471911
16,Death,0.04089887640449438
16,Asymptomatic,0.8332584269662923
16,Hospitalization,0.09662921348314607
16,Severe,0.029213483146067417
17,Susceptible,0.000898876404494382
17,Infected,0.9074157303370787
17,Recovered_Immune,0.04494382022471911
17,Death,0.04674157303370787
17,Asymptomatic,0.8229213483146068
17,Hospitalization,0.10112359550561796
17,Severe,0.029213483146067417
18,Susceptible,0.000898876404494382
18,Infected,0.9002247191011237
18,Recovered_Immune,0.04494382022471911
18,Death,0.05393258426966293
18,Asymptomatic,0.8148314606741571
18,Hospitalization,0.10157303370786516
18,Severe,0.029662921348314605
19,Susceptible,0.000898876404494382
19,Infected,0.8943820224719103
19,Recovered_Immune,0.04494382022471911
19,Death,0.0597752808988764
19,Asymptomatic,0.807191011235955
19,Hospitalization,0.10337078651685391
19,Severe,0.029662921348314605
20,Susceptible,0.000898876404494382
20,Infected,0.8269662921348315
20,Recovered_Immune,0.10561797752808989
20,Death,0.06651685393258427
20,Asymptomatic,0.8116853932584269
20,Hospitalization,0.09617977528089887
20,Severe,0.025617977528089884
21,Susceptible,0.000898876404494382
21,Infected,0.6665168539325843
21,Recovered_Immune,0.26247191011235954
21,Death,0.07011235955056179
21,Asymptomatic,0.8364044943820224
21,Hospitalization,0.07595505617977528
21,Severe,0.017528089887640447
22,Susceptible,0.000449438202247191
22,Infected,0.506067415730337
22,Recovered_Immune,0.42157303370786514
22,Death,0.07191011235955055
22,Asymptomatic,0.8570786516853933
22,Hospitalization,0.058426966292134834
22,Severe,0.012584269662921348
23,Susceptible,0.000449438202247191
23,Infected,0.36
23,Recovered_Immune,0.5667415730337079
23,Death,0.07280898876404494
23,Asymptomatic,0.8750561797752809
23,Hospitalization,0.043146067415730335
23,Severe,0.00898876404494382
24,Susceptible,0.000449438202247191
24,Infected,0.2314606741573034
24,Recovered_Immune,0.6948314606741574
24,Death,0.07325842696629213
24,Asymptomatic,0.8925842696629214
24,Hospitalization,0.026516853932584274
24,Severe,0.007640449438202247
25,Susceptible,0.000449438202247191
25,Infected,0.1438202247191011
25,Recovered_Immune,0.7824719101123595
25,Death,0.07325842696629213
25,Asymptomatic,0.9051685393258427
25,Hospitalization,0.017528089887640447
25,Severe,0.004044943820224719
26,Susceptible,0.000449438202247191
26,Infected,0.0844943820224719
26,Recovered_Immune,0.8413483146067415
26,Death,0.07370786516853933
26,Asymptomatic,0.9159550561797752
26,Hospitalization,0.00898876404494382
26,Severe,0.001348314606741573
27,Susceptible,0.000449438202247191
27,Infected,0.05887640449438202
27,Recovered_Immune,0.8669662921348315
27,Death,0.07370786516853933
27,Asymptomatic,0.9173033707865167
27,Hospitalization,0.007640449438202247
27,Severe,0.001348314606741573
28,Susceptible,0.000449438202247191
28,Infected,0.036853932584269666
28,Recovered_Immune,0.8889887640449439
28,Death,0.07370786516853933
28,Asymptomatic,0.9199999999999998
28,Hospitalization,0.004943820224719101
28,Severe,0.001348314606741573
29,Susceptible,0.000449438202247191
29,Infected,0.021123595505617977
29,Recovered_Immune,0.9047191011235955
29,Death,0.07370786516853933
29,Asymptomatic,0.9222471910112359
29,Hospitalization,0.002696629213483146
29,Severe,0.001348314606741573
30,Susceptible,0.000449438202247191
30,Infected,0.014382022471910111
30,Recovered_Immune,0.9114606741573035
30,Death,0.07370786516853933
30,Asymptomatic,0.9235955056179774
30,Hospitalization,0.001797752808988764
30,Severe,0.000898876404494382
31,Susceptible,0.000449438202247191
31,Infected,0.010337078651685393
31,Recovered_Immune,0.915505617977528
31,Death,0.07370786516853933
31,Asymptomatic,0.9240449438202246
31,Hospitalization,0.001348314606741573
31,Severe,0.000898876404494382
32,Susceptible,0.000449438202247191
32,Infected,0.004943820224719101
32,Recovered_Immune,0.9208988764044945
32,Death,0.07370786516853933
32,Asymptomatic,0.9253932584269663
32,Hospitalization,0.0
32,Severe,0.000898876404494382
33,Susceptible,0.000449438202247191
33,Infected,0.002696629213483146
33,Recovered_Immune,0.9231460674157304
33,Death,0.07370786516853933
33,Asymptomatic,0.9258426966292135
33,Hospitalization,0.0
33,Severe,0.000449438202247191
34,Susceptible,0.000449438202247191
34,Infected,0.002247191011235955
34,Recovered_Immune,0.9235955056179774
34,Death,0.07370786516853933
34,Asymptomatic,0.9258426966292135
34,Hospitalization,0.0
34,Severe,0.000449438202247191
35,Susceptible,0.000449438202247191
35,Infected,0.001348314606741573
35,Recovered_Immune,0.9244943820224719
35,Death,0.07370786516853933
35,Asymptomatic,0.9258426966292135
35,Hospitalization,0.0
35,Severe,0.000449438202247191
36,Susceptible,0.000449438202247191
36,Infected,0.001348314606741573
36,Recovered_Immune,0.9244943820224719
36,Death,0.07370786516853933
36,Asymptomatic,0.9258426966292135
36,Hospitalization,0.0
36,Severe,0.000449438202247191
37,Susceptible,0.000449438202247191
37,Infected,0.000898876404494382
37,Recovered_Immune,0.9249438202247191
37,Death,0.07370786516853933
37,Asymptomatic,0.9258426966292135
37,Hospitalization,0.0
37,Severe,0.000449438202247191
38,Susceptible,0.000449438202247191
38,Infected,0.000449438202247191
38,Recovered_Immune,0.9253932584269663
38,Death,0.07370786516853933
38,Asymptomatic,0.9258426966292135
38,Hospitalization,0.0
38,Severe,0.000449438202247191
39,Susceptible,0.000449438202247191
39,Infected,0.000449438202247191
39,Recovered_Immune,0.9253932584269663
39,Death,0.07370786516853933
39,Asymptomatic,0.9258426966292135
39,Hospitalization,0.0
39,Severe,0.000449438202247191
40,Susceptible,0.000449438202247191
40,Infected,0.000449438202247191
40,Recovered_Immune,0.9253932584269663
40,Death,0.07370786516853933
40,Asymptomatic,0.9258426966292135
40,Hospitalization,0.0
40,Severe,0.000449438202247191
41,Susceptible,0.000449438202247191
41,Infected,0.000449438202247191
41,Recovered_Immune,0.9253932584269663
41,Death,0.07370786516853933
41,Asymptomatic,0.9258426966292135
41,Hospitalization,0.0
41,Severe,0.000449438202247191
42,Susceptible,0.000449438202247191
42,Infected,0.000449438202247191
42,Recovered_Immune,0.9253932584269663
42,Death,0.07370786516853933
42,Asymptomatic,0.9258426966292135
42,Hospitalization,0.0
42,Severe,0.000449438202247191
43,Susceptible,0.000449438202247191
43,Infected,0.0
43,Recovered_Immune,0.9258426966292135
43,Death,0.07370786516853933
43,Asymptomatic,0.9262921348314606
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.000449438202247191
44,Infected,0.0
44,Recovered_Immune,0.9258426966292135
44,Death,0.07370786516853933
44,Asymptomatic,0.9262921348314606
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.000449438202247191
45,Infected,0.0
45,Recovered_Immune,0.9258426966292135
45,Death,0.07370786516853933
45,Asymptomatic,0.9262921348314606
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.000449438202247191
46,Infected,0.0
46,Recovered_Immune,0.9258426966292135
46,Death,0.07370786516853933
46,Asymptomatic,0.9262921348314606
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.000449438202247191
47,Infected,0.0
47,Recovered_Immune,0.9258426966292135
47,Death,0.07370786516853933
47,Asymptomatic,0.9262921348314606
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.000449438202247191
48,Infected,0.0
48,Recovered_Immune,0.9258426966292135
48,Death,0.07370786516853933
48,Asymptomatic,0.9262921348314606
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.000449438202247191
49,Infected,0.0
49,Recovered_Immune,0.9258426966292135
49,Death,0.07370786516853933
49,Asymptomatic,0.9262921348314606
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.000449438202247191
50,Infected,0.0
50,Recovered_Immune,0.9258426966292135
50,Death,0.07370786516853933
50,Asymptomatic,0.9262921348314606
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.000449438202247191
51,Infected,0.0
51,Recovered_Immune,0.9258426966292135
51,Death,0.07370786516853933
51,Asymptomatic,0.9262921348314606
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.000449438202247191
52,Infected,0.0
52,Recovered_Immune,0.9258426966292135
52,Death,0.07370786516853933
52,Asymptomatic,0.9262921348314606
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.000449438202247191
53,Infected,0.0
53,Recovered_Immune,0.9258426966292135
53,Death,0.07370786516853933
53,Asymptomatic,0.9262921348314606
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.000449438202247191
54,Infected,0.0
54,Recovered_Immune,0.9258426966292135
54,Death,0.07370786516853933
54,Asymptomatic,0.9262921348314606
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.000449438202247191
55,Infected,0.0
55,Recovered_Immune,0.9258426966292135
55,Death,0.07370786516853933
55,Asymptomatic,0.9262921348314606
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.000449438202247191
56,Infected,0.0
56,Recovered_Immune,0.9258426966292135
56,Death,0.07370786516853933
56,Asymptomatic,0.9262921348314606
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.000449438202247191
57,Infected,0.0
57,Recovered_Immune,0.9258426966292135
57,Death,0.07370786516853933
57,Asymptomatic,0.9262921348314606
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.000449438202247191
58,Infected,0.0
58,Recovered_Immune,0.9258426966292135
58,Death,0.07370786516853933
58,Asymptomatic,0.9262921348314606
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.000449438202247191
59,Infected,0.0
59,Recovered_Immune,0.9258426966292135
59,Death,0.07370786516853933
59,Asymptomatic,0.9262921348314606
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.000449438202247191
60,Infected,0.0
60,Recovered_Immune,0.9258426966292135
60,Death,0.07370786516853933
60,Asymptomatic,0.9262921348314606
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.000449438202247191
61,Infected,0.0
61,Recovered_Immune,0.9258426966292135
61,Death,0.07370786516853933
61,Asymptomatic,0.9262921348314606
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000449438202247191
62,Infected,0.0
62,Recovered_Immune,0.9258426966292135
62,Death,0.07370786516853933
62,Asymptomatic,0.9262921348314606
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000449438202247191
63,Infected,0.0
63,Recovered_Immune,0.9258426966292135
63,Death,0.07370786516853933
63,Asymptomatic,0.9262921348314606
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000449438202247191
64,Infected,0.0
64,Recovered_Immune,0.9258426966292135
64,Death,0.07370786516853933
64,Asymptomatic,0.9262921348314606
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000449438202247191
65,Infected,0.0
65,Recovered_Immune,0.9258426966292135
65,Death,0.07370786516853933
65,Asymptomatic,0.9262921348314606
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000449438202247191
66,Infected,0.0
66,Recovered_Immune,0.9258426966292135
66,Death,0.07370786516853933
66,Asymptomatic,0.9262921348314606
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000449438202247191
67,Infected,0.0
67,Recovered_Immune,0.9258426966292135
67,Death,0.07370786516853933
67,Asymptomatic,0.9262921348314606
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000449438202247191
68,Infected,0.0
68,Recovered_Immune,0.9258426966292135
68,Death,0.07370786516853933
68,Asymptomatic,0.9262921348314606
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000449438202247191
69,Infected,0.0
69,Recovered_Immune,0.9258426966292135
69,Death,0.07370786516853933
69,Asymptomatic,0.9262921348314606
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000449438202247191
70,Infected,0.0
70,Recovered_Immune,0.9258426966292135
70,Death,0.07370786516853933
70,Asymptomatic,0.9262921348314606
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000449438202247191
71,Infected,0.0
71,Recovered_Immune,0.9258426966292135
71,Death,0.07370786516853933
71,Asymptomatic,0.9262921348314606
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000449438202247191
72,Infected,0.0
72,Recovered_Immune,0.9258426966292135
72,Death,0.07370786516853933
72,Asymptomatic,0.9262921348314606
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000449438202247191
73,Infected,0.0
73,Recovered_Immune,0.9258426966292135
73,Death,0.07370786516853933
73,Asymptomatic,0.9262921348314606
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000449438202247191
74,Infected,0.0
74,Recovered_Immune,0.9258426966292135
74,Death,0.07370786516853933
74,Asymptomatic,0.9262921348314606
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000449438202247191
75,Infected,0.0
75,Recovered_Immune,0.9258426966292135
75,Death,0.07370786516853933
75,Asymptomatic,0.9262921348314606
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000449438202247191
76,Infected,0.0
76,Recovered_Immune,0.9258426966292135
76,Death,0.07370786516853933
76,Asymptomatic,0.9262921348314606
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000449438202247191
77,Infected,0.0
77,Recovered_Immune,0.9258426966292135
77,Death,0.07370786516853933
77,Asymptomatic,0.9262921348314606
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000449438202247191
78,Infected,0.0
78,Recovered_Immune,0.9258426966292135
78,Death,0.07370786516853933
78,Asymptomatic,0.9262921348314606
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000449438202247191
79,Infected,0.0
79,Recovered_Immune,0.9258426966292135
79,Death,0.07370786516853933
79,Asymptomatic,0.9262921348314606
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000449438202247191
80,Infected,0.0
80,Recovered_Immune,0.9258426966292135
80,Death,0.07370786516853933
80,Asymptomatic,0.9262921348314606
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000449438202247191
81,Infected,0.0
81,Recovered_Immune,0.9258426966292135
81,Death,0.07370786516853933
81,Asymptomatic,0.9262921348314606
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000449438202247191
82,Infected,0.0
82,Recovered_Immune,0.9258426966292135
82,Death,0.07370786516853933
82,Asymptomatic,0.9262921348314606
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000449438202247191
83,Infected,0.0
83,Recovered_Immune,0.9258426966292135
83,Death,0.07370786516853933
83,Asymptomatic,0.9262921348314606
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000449438202247191
84,Infected,0.0
84,Recovered_Immune,0.9258426966292135
84,Death,0.07370786516853933
84,Asymptomatic,0.9262921348314606
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000449438202247191
85,Infected,0.0
85,Recovered_Immune,0.9258426966292135
85,Death,0.07370786516853933
85,Asymptomatic,0.9262921348314606
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000449438202247191
86,Infected,0.0
86,Recovered_Immune,0.9258426966292135
86,Death,0.07370786516853933
86,Asymptomatic,0.9262921348314606
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000449438202247191
87,Infected,0.0
87,Recovered_Immune,0.9258426966292135
87,Death,0.07370786516853933
87,Asymptomatic,0.9262921348314606
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000449438202247191
88,Infected,0.0
88,Recovered_Immune,0.9258426966292135
88,Death,0.07370786516853933
88,Asymptomatic,0.9262921348314606
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000449438202247191
89,Infected,0.0
89,Recovered_Immune,0.9258426966292135
89,Death,0.07370786516853933
89,Asymptomatic,0.9262921348314606
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000449438202247191
90,Infected,0.0
90,Recovered_Immune,0.9258426966292135
90,Death,0.07370786516853933
90,Asymptomatic,0.9262921348314606
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000449438202247191
91,Infected,0.0
91,Recovered_Immune,0.9258426966292135
91,Death,0.07370786516853933
91,Asymptomatic,0.9262921348314606
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000449438202247191
92,Infected,0.0
92,Recovered_Immune,0.9258426966292135
92,Death,0.07370786516853933
92,Asymptomatic,0.9262921348314606
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000449438202247191
93,Infected,0.0
93,Recovered_Immune,0.9258426966292135
93,Death,0.07370786516853933
93,Asymptomatic,0.9262921348314606
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000449438202247191
94,Infected,0.0
94,Recovered_Immune,0.9258426966292135
94,Death,0.07370786516853933
94,Asymptomatic,0.9262921348314606
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000449438202247191
95,Infected,0.0
95,Recovered_Immune,0.9258426966292135
95,Death,0.07370786516853933
95,Asymptomatic,0.9262921348314606
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000449438202247191
96,Infected,0.0
96,Recovered_Immune,0.9258426966292135
96,Death,0.07370786516853933
96,Asymptomatic,0.9262921348314606
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000449438202247191
97,Infected,0.0
97,Recovered_Immune,0.9258426966292135
97,Death,0.07370786516853933
97,Asymptomatic,0.9262921348314606
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000449438202247191
98,Infected,0.0
98,Recovered_Immune,0.9258426966292135
98,Death,0.07370786516853933
98,Asymptomatic,0.9262921348314606
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000449438202247191
99,Infected,0.0
99,Recovered_Immune,0.9258426966292135
99,Death,0.07370786516853933
99,Asymptomatic,0.9262921348314606
99,Hospitalization,0.0
99,Severe,0.0
