Iteration,Metric,Avg
12,Infected,0.8329824561403509
12,Recovered_Immune,0.03508771929824561
12,Death,0.014035087719298244
12,Asymptomatic,0.912982456140351
12,Hospitalization,0.05964912280701754
12,Severe,0.013333333333333332
13,Susceptible,0.0975438596491228
13,Infected,0.8512280701754384
13,Recovered_Immune,0.03508771929824561
13,Death,0.016140350877192983
13,Asymptomatic,0.903157894736842
13,Hospitalization,0.06596491228070175
13,Severe,0.014736842105263158
14,Susceptible,0.08210526315789472
14,Infected,0.8596491228070177
14,Recovered_Immune,0.03508771929824561
14,Death,0.023157894736842106
14,Asymptomatic,0.8933333333333334
14,Hospitalization,0.06807017543859648
14,Severe,0.01543859649122807
15,Susceptible,0.06947368421052631
15,Infected,0.8666666666666667
15,Recovered_Immune,0.03508771929824561
15,Death,0.028771929824561403
15,Asymptomatic,0.8863157894736843
15,Hospitalization,0.0687719298245614
15,Severe,0.016140350877192983
16,Susceptible,0.05403508771929824
16,Infected,0.8757894736842106
16,Recovered_Immune,0.03508771929824561
16,Death,0.03508771929824562
16,Asymptomatic,0.8785964912280703
16,Hospitalization,0.06947368421052631
16,Severe,0.016842105263157894
17,Susceptible,0.04701754385964912
17,Infected,0.8771929824561404
17,Recovered_Immune,0.03508771929824561
17,Death,0.04070175438596491
17,Asymptomatic,0.8673684210526317
17,Hospitalization,0.0743859649122807
17,Severe,0.017543859649122806
18,Susceptible,0.04
18,Infected,0.8778947368421054
18,Recovered_Immune,0.03508771929824561
18,Death,0.047017543859649125
18,Asymptomatic,0.8596491228070176
18,Hospitalization,0.07578947368421053
18,Severe,0.017543859649122806
19,Susceptible,0.03298245614035087
19,Infected,0.8785964912280702
19,Recovered_Immune,0.03508771929824561
19,Death,0.05333333333333333
19,Asymptomatic,0.849122807017544
19,Hospitalization,0.07929824561403509
19,Severe,0.018245614035087718
20,Susceptible,0.02526315789473684
20,Infected,0.8147368421052632
20,Recovered_Immune,0.10105263157894734
20,Death,0.05894736842105263
20,Asymptomatic,0.8512280701754384
20,Hospitalization,0.07649122807017544
20,Severe,0.013333333333333332
21,Susceptible,0.021052631578947368
21,Infected,0.7403508771929823
21,Recovered_Immune,0.1733333333333333
21,Death,0.06526315789473684
21,Asymptomatic,0.8526315789473685
21,Hospitalization,0.07157894736842105
21,Severe,0.010526315789473684
22,Susceptible,0.017543859649122806
22,Infected,0.6631578947368421
22,Recovered_Immune,0.24912280701754386
22,Death,0.07017543859649124
22,Asymptomatic,0.8603508771929824
22,Hospitalization,0.06175438596491228
22,Severe,0.007719298245614035
23,Susceptible,0.01263157894736842
23,Infected,0.5810526315789474
23,Recovered_Immune,0.33333333333333337
23,Death,0.07298245614035087
23,Asymptomatic,0.8694736842105264
23,Hospitalization,0.05192982456140351
23,Severe,0.005614035087719298
24,Susceptible,0.010526315789473684
24,Infected,0.5284210526315789
24,Recovered_Immune,0.38526315789473675
24,Death,0.07578947368421053
24,Asymptomatic,0.8722807017543859
24,Hospitalization,0.0456140350877193
24,Severe,0.00631578947368421
25,Susceptible,0.007719298245614035
25,Infected,0.46035087719298246
25,Recovered_Immune,0.45543859649122803
25,Death,0.07649122807017543
25,Asymptomatic,0.8778947368421054
25,Hospitalization,0.04070175438596491
25,Severe,0.004912280701754385
26,Susceptible,0.00631578947368421
26,Infected,0.40070175438596484
26,Recovered_Immune,0.5129824561403509
26,Death,0.08
26,Asymptomatic,0.880701754385965
26,Hospitalization,0.03298245614035087
26,Severe,0.00631578947368421
27,Susceptible,0.004912280701754385
27,Infected,0.3431578947368421
27,Recovered_Immune,0.5705263157894738
27,Death,0.08140350877192983
27,Asymptomatic,0.8821052631578948
27,Hospitalization,0.03087719298245614
27,Severe,0.005614035087719298
28,Susceptible,0.004210526315789474
28,Infected,0.29122807017543856
28,Recovered_Immune,0.6224561403508772
28,Death,0.08210526315789472
28,Asymptomatic,0.8870175438596491
28,Hospitalization,0.02385964912280702
28,Severe,0.007017543859649122
29,Susceptible,0.003508771929824561
29,Infected,0.2421052631578947
29,Recovered_Immune,0.6722807017543859
29,Death,0.08210526315789472
29,Asymptomatic,0.8919298245614036
29,Hospitalization,0.017543859649122806
29,Severe,0.008421052631578947
30,Susceptible,0.003508771929824561
30,Infected,0.20280701754385966
30,Recovered_Immune,0.7115789473684211
30,Death,0.08210526315789472
30,Asymptomatic,0.8947368421052632
30,Hospitalization,0.017543859649122806
30,Severe,0.005614035087719298
31,Susceptible,0.002105263157894737
31,Infected,0.15789473684210525
31,Recovered_Immune,0.7571929824561403
31,Death,0.08280701754385963
31,Asymptomatic,0.9024561403508773
31,Hospitalization,0.010526315789473684
31,Severe,0.004210526315789474
32,Susceptible,0.002105263157894737
32,Infected,0.12982456140350876
32,Recovered_Immune,0.7845614035087719
32,Death,0.08350877192982456
32,Asymptomatic,0.9059649122807016
32,Hospitalization,0.00631578947368421
32,Severe,0.004210526315789474
33,Susceptible,0.002105263157894737
33,Infected,0.11017543859649123
33,Recovered_Immune,0.8042105263157896
33,Death,0.08350877192982456
33,Asymptomatic,0.9052631578947367
33,Hospitalization,0.007719298245614035
33,Severe,0.003508771929824561
34,Susceptible,0.002105263157894737
34,Infected,0.09052631578947368
34,Recovered_Immune,0.823859649122807
34,Death,0.08350877192982456
34,Asymptomatic,0.9066666666666666
34,Hospitalization,0.007017543859649122
34,Severe,0.002807017543859649
35,Susceptible,0.002105263157894737
35,Infected,0.07649122807017544
35,Recovered_Immune,0.8378947368421054
35,Death,0.08350877192982456
35,Asymptomatic,0.9066666666666666
35,Hospitalization,0.00631578947368421
35,Severe,0.003508771929824561
36,Susceptible,0.002105263157894737
36,Infected,0.0631578947368421
36,Recovered_Immune,0.8505263157894737
36,Death,0.08421052631578947
36,Asymptomatic,0.9066666666666666
36,Hospitalization,0.004912280701754385
36,Severe,0.004210526315789474
37,Susceptible,0.002105263157894737
37,Infected,0.04842105263157895
37,Recovered_Immune,0.8652631578947368
37,Death,0.08421052631578947
37,Asymptomatic,0.9087719298245613
37,Hospitalization,0.005614035087719298
37,Severe,0.0014035087719298245
38,Susceptible,0.002105263157894737
38,Infected,0.042105263157894736
38,Recovered_Immune,0.871578947368421
38,Death,0.08421052631578947
38,Asymptomatic,0.9101754385964912
38,Hospitalization,0.004210526315789474
38,Severe,0.0014035087719298245
39,Susceptible,0.002105263157894737
39,Infected,0.03578947368421053
39,Recovered_Immune,0.8778947368421052
39,Death,0.08421052631578947
39,Asymptomatic,0.9122807017543859
39,Hospitalization,0.002807017543859649
39,Severe,0.0007017543859649122
40,Susceptible,0.0014035087719298245
40,Infected,0.029473684210526315
40,Recovered_Immune,0.8842105263157893
40,Death,0.08491228070175438
40,Asymptomatic,0.911578947368421
40,Hospitalization,0.002105263157894737
40,Severe,0.0014035087719298245
41,Susceptible,0.0014035087719298245
41,Infected,0.02245614035087719
41,Recovered_Immune,0.8912280701754386
41,Death,0.08491228070175438
41,Asymptomatic,0.9122807017543859
41,Hospitalization,0.0007017543859649122
41,Severe,0.002105263157894737
42,Susceptible,0.0007017543859649122
42,Infected,0.01964912280701754
42,Recovered_Immune,0.8947368421052632
42,Death,0.08491228070175438
42,Asymptomatic,0.9122807017543859
42,Hospitalization,0.0007017543859649122
42,Severe,0.002105263157894737
43,Susceptible,0.0007017543859649122
43,Infected,0.016842105263157894
43,Recovered_Immune,0.8975438596491228
43,Death,0.08491228070175438
43,Asymptomatic,0.9129824561403508
43,Hospitalization,0.0007017543859649122
43,Severe,0.0014035087719298245
44,Susceptible,0.0007017543859649122
44,Infected,0.011929824561403507
44,Recovered_Immune,0.9024561403508771
44,Death,0.08491228070175438
44,Asymptomatic,0.9143859649122806
44,Hospitalization,0.0
44,Severe,0.0007017543859649122
45,Susceptible,0.0007017543859649122
45,Infected,0.00982456140350877
45,Recovered_Immune,0.9045614035087719
45,Death,0.08491228070175438
45,Asymptomatic,0.9143859649122806
45,Hospitalization,0.0
45,Severe,0.0007017543859649122
46,Susceptible,0.0007017543859649122
46,Infected,0.007017543859649122
46,Recovered_Immune,0.9073684210526315
46,Death,0.08491228070175438
46,Asymptomatic,0.9143859649122806
46,Hospitalization,0.0
46,Severe,0.0007017543859649122
47,Susceptible,0.0007017543859649122
47,Infected,0.005614035087719298
47,Recovered_Immune,0.9087719298245613
47,Death,0.08491228070175438
47,Asymptomatic,0.9143859649122806
47,Hospitalization,0.0007017543859649122
47,Severe,0.0
48,Susceptible,0.0007017543859649122
48,Infected,0.004210526315789474
48,Recovered_Immune,0.9101754385964911
48,Death,0.08491228070175438
48,Asymptomatic,0.9143859649122806
48,Hospitalization,0.0007017543859649122
48,Severe,0.0
49,Susceptible,0.0007017543859649122
49,Infected,0.003508771929824561
49,Recovered_Immune,0.9108771929824561
49,Death,0.08491228070175438
49,Asymptomatic,0.9143859649122806
49,Hospitalization,0.0007017543859649122
49,Severe,0.0
50,Susceptible,0.0007017543859649122
50,Infected,0.002807017543859649
50,Recovered_Immune,0.9115789473684209
50,Death,0.08491228070175438
50,Asymptomatic,0.9150877192982456
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0007017543859649122
51,Infected,0.002807017543859649
51,Recovered_Immune,0.9115789473684209
51,Death,0.08491228070175438
51,Asymptomatic,0.9150877192982456
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0007017543859649122
52,Infected,0.0014035087719298245
52,Recovered_Immune,0.9129824561403508
52,Death,0.08491228070175438
52,Asymptomatic,0.9150877192982456
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0007017543859649122
53,Infected,0.0014035087719298245
53,Recovered_Immune,0.9129824561403508
53,Death,0.08491228070175438
53,Asymptomatic,0.9150877192982456
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0007017543859649122
54,Infected,0.0014035087719298245
54,Recovered_Immune,0.9129824561403508
54,Death,0.08491228070175438
54,Asymptomatic,0.9150877192982456
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0007017543859649122
55,Infected,0.0014035087719298245
55,Recovered_Immune,0.9129824561403508
55,Death,0.08491228070175438
55,Asymptomatic,0.9150877192982456
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0007017543859649122
56,Infected,0.0014035087719298245
56,Recovered_Immune,0.9129824561403508
56,Death,0.08491228070175438
56,Asymptomatic,0.9150877192982456
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0007017543859649122
57,Infected,0.0014035087719298245
57,Recovered_Immune,0.9129824561403508
57,Death,0.08491228070175438
57,Asymptomatic,0.9150877192982456
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0007017543859649122
58,Infected,0.0014035087719298245
58,Recovered_Immune,0.9129824561403508
58,Death,0.08491228070175438
58,Asymptomatic,0.9150877192982456
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0007017543859649122
59,Infected,0.0014035087719298245
59,Recovered_Immune,0.9129824561403508
59,Death,0.08491228070175438
59,Asymptomatic,0.9150877192982456
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0007017543859649122
60,Infected,0.0014035087719298245
60,Recovered_Immune,0.9129824561403508
60,Death,0.08491228070175438
60,Asymptomatic,0.9150877192982456
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0007017543859649122
61,Infected,0.0007017543859649122
61,Recovered_Immune,0.9136842105263158
61,Death,0.08491228070175438
61,Asymptomatic,0.9150877192982456
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0007017543859649122
62,Infected,0.0007017543859649122
62,Recovered_Immune,0.9136842105263158
62,Death,0.08491228070175438
62,Asymptomatic,0.9143859649122806
62,Hospitalization,0.0007017543859649122
62,Severe,0.0
63,Susceptible,0.0007017543859649122
63,Infected,0.0
63,Recovered_Immune,0.9143859649122806
63,Death,0.08491228070175438
63,Asymptomatic,0.9150877192982456
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0007017543859649122
64,Infected,0.0
64,Recovered_Immune,0.9143859649122806
64,Death,0.08491228070175438
64,Asymptomatic,0.9150877192982456
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0007017543859649122
65,Infected,0.0
65,Recovered_Immune,0.9143859649122806
65,Death,0.08491228070175438
65,Asymptomatic,0.9150877192982456
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0007017543859649122
66,Infected,0.0
66,Recovered_Immune,0.9143859649122806
66,Death,0.08491228070175438
66,Asymptomatic,0.9150877192982456
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0007017543859649122
67,Infected,0.0
67,Recovered_Immune,0.9143859649122806
67,Death,0.08491228070175438
67,Asymptomatic,0.9150877192982456
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0007017543859649122
68,Infected,0.0
68,Recovered_Immune,0.9143859649122806
68,Death,0.08491228070175438
68,Asymptomatic,0.9150877192982456
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0007017543859649122
69,Infected,0.0
69,Recovered_Immune,0.9143859649122806
69,Death,0.08491228070175438
69,Asymptomatic,0.9150877192982456
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0007017543859649122
70,Infected,0.0
70,Recovered_Immune,0.9143859649122806
70,Death,0.08491228070175438
70,Asymptomatic,0.9150877192982456
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0007017543859649122
71,Infected,0.0
71,Recovered_Immune,0.9143859649122806
71,Death,0.08491228070175438
71,Asymptomatic,0.9150877192982456
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0007017543859649122
72,Infected,0.0
72,Recovered_Immune,0.9143859649122806
72,Death,0.08491228070175438
72,Asymptomatic,0.9150877192982456
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0007017543859649122
73,Infected,0.0
73,Recovered_Immune,0.9143859649122806
73,Death,0.08491228070175438
73,Asymptomatic,0.9150877192982456
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0007017543859649122
74,Infected,0.0
74,Recovered_Immune,0.9143859649122806
74,Death,0.08491228070175438
74,Asymptomatic,0.9150877192982456
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0007017543859649122
75,Infected,0.0
75,Recovered_Immune,0.9143859649122806
75,Death,0.08491228070175438
75,Asymptomatic,0.9150877192982456
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0007017543859649122
76,Infected,0.0
76,Recovered_Immune,0.9143859649122806
76,Death,0.08491228070175438
76,Asymptomatic,0.9150877192982456
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0007017543859649122
77,Infected,0.0
77,Recovered_Immune,0.9143859649122806
77,Death,0.08491228070175438
77,Asymptomatic,0.9150877192982456
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0007017543859649122
78,Infected,0.0
78,Recovered_Immune,0.9143859649122806
78,Death,0.08491228070175438
78,Asymptomatic,0.9150877192982456
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0007017543859649122
79,Infected,0.0
79,Recovered_Immune,0.9143859649122806
79,Death,0.08491228070175438
79,Asymptomatic,0.9150877192982456
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0007017543859649122
80,Infected,0.0
80,Recovered_Immune,0.9143859649122806
80,Death,0.08491228070175438
80,Asymptomatic,0.9150877192982456
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0007017543859649122
81,Infected,0.0
81,Recovered_Immune,0.9143859649122806
81,Death,0.08491228070175438
81,Asymptomatic,0.9150877192982456
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0007017543859649122
82,Infected,0.0
82,Recovered_Immune,0.9143859649122806
82,Death,0.08491228070175438
82,Asymptomatic,0.9150877192982456
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0007017543859649122
83,Infected,0.0
83,Recovered_Immune,0.9143859649122806
83,Death,0.08491228070175438
83,Asymptomatic,0.9150877192982456
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0007017543859649122
84,Infected,0.0
84,Recovered_Immune,0.9143859649122806
84,Death,0.08491228070175438
84,Asymptomatic,0.9150877192982456
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0007017543859649122
85,Infected,0.0
85,Recovered_Immune,0.9143859649122806
85,Death,0.08491228070175438
85,Asymptomatic,0.9150877192982456
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0007017543859649122
86,Infected,0.0
86,Recovered_Immune,0.9143859649122806
86,Death,0.08491228070175438
86,Asymptomatic,0.9150877192982456
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0007017543859649122
87,Infected,0.0
87,Recovered_Immune,0.9143859649122806
87,Death,0.08491228070175438
87,Asymptomatic,0.9150877192982456
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0007017543859649122
88,Infected,0.0
88,Recovered_Immune,0.9143859649122806
88,Death,0.08491228070175438
88,Asymptomatic,0.9150877192982456
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0007017543859649122
89,Infected,0.0
89,Recovered_Immune,0.9143859649122806
89,Death,0.08491228070175438
89,Asymptomatic,0.9150877192982456
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0007017543859649122
90,Infected,0.0
90,Recovered_Immune,0.9143859649122806
90,Death,0.08491228070175438
90,Asymptomatic,0.9150877192982456
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0007017543859649122
91,Infected,0.0
91,Recovered_Immune,0.9143859649122806
91,Death,0.08491228070175438
91,Asymptomatic,0.9150877192982456
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0007017543859649122
92,Infected,0.0
92,Recovered_Immune,0.9143859649122806
92,Death,0.08491228070175438
92,Asymptomatic,0.9150877192982456
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0007017543859649122
93,Infected,0.0
93,Recovered_Immune,0.9143859649122806
93,Death,0.08491228070175438
93,Asymptomatic,0.9150877192982456
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0007017543859649122
94,Infected,0.0
94,Recovered_Immune,0.9143859649122806
94,Death,0.08491228070175438
94,Asymptomatic,0.9150877192982456
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0007017543859649122
95,Infected,0.0
95,Recovered_Immune,0.9143859649122806
95,Death,0.08491228070175438
95,Asymptomatic,0.9150877192982456
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0007017543859649122
96,Infected,0.0
96,Recovered_Immune,0.9143859649122806
96,Death,0.08491228070175438
96,Asymptomatic,0.9150877192982456
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0007017543859649122
97,Infected,0.0
97,Recovered_Immune,0.9143859649122806
97,Death,0.08491228070175438
97,Asymptomatic,0.9150877192982456
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0007017543859649122
98,Infected,0.0
98,Recovered_Immune,0.9143859649122806
98,Death,0.08491228070175438
98,Asymptomatic,0.9150877192982456
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0007017543859649122
99,Infected,0.0
99,Recovered_Immune,0.9143859649122806
99,Death,0.08491228070175438
99,Asymptomatic,0.9150877192982456
99,Hospitalization,0.0
99,Severe,0.0
