Iteration,Metric,Avg
64,Susceptible,0.0125
64,Infected,0.0
64,Recovered_Immune,0.8725
64,Death,0.115
64,Asymptomatic,0.885
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0125
65,Infected,0.0
65,Recovered_Immune,0.8725
65,Death,0.115
65,Asymptomatic,0.885
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0125
66,Infected,0.0
66,Recovered_Immune,0.8725
66,Death,0.115
66,Asymptomatic,0.885
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0125
67,Infected,0.0
67,Recovered_Immune,0.8725
67,Death,0.115
67,Asymptomatic,0.885
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0125
68,Infected,0.0
68,Recovered_Immune,0.8725
68,Death,0.115
68,Asymptomatic,0.885
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0125
69,Infected,0.0
69,Recovered_Immune,0.8725
69,Death,0.115
69,Asymptomatic,0.885
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0125
70,Infected,0.0
70,Recovered_Immune,0.8725
70,Death,0.115
70,Asymptomatic,0.885
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0125
71,Infected,0.0
71,Recovered_Immune,0.8725
71,Death,0.115
71,Asymptomatic,0.885
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0125
72,Infected,0.0
72,Recovered_Immune,0.8725
72,Death,0.115
72,Asymptomatic,0.885
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0125
73,Infected,0.0
73,Recovered_Immune,0.8725
73,Death,0.115
73,Asymptomatic,0.885
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0125
74,Infected,0.0
74,Recovered_Immune,0.8725
74,Death,0.115
74,Asymptomatic,0.885
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0125
75,Infected,0.0
75,Recovered_Immune,0.8725
75,Death,0.115
75,Asymptomatic,0.885
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0125
76,Infected,0.0
76,Recovered_Immune,0.8725
76,Death,0.115
76,Asymptomatic,0.885
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0125
77,Infected,0.0
77,Recovered_Immune,0.8725
77,Death,0.115
77,Asymptomatic,0.885
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0125
78,Infected,0.0
78,Recovered_Immune,0.8725
78,Death,0.115
78,Asymptomatic,0.885
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0125
79,Infected,0.0
79,Recovered_Immune,0.8725
79,Death,0.115
79,Asymptomatic,0.885
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0125
80,Infected,0.0
80,Recovered_Immune,0.8725
80,Death,0.115
80,Asymptomatic,0.885
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0125
81,Infected,0.0
81,Recovered_Immune,0.8725
81,Death,0.115
81,Asymptomatic,0.885
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0125
82,Infected,0.0
82,Recovered_Immune,0.8725
82,Death,0.115
82,Asymptomatic,0.885
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0125
83,Infected,0.0
83,Recovered_Immune,0.8725
83,Death,0.115
83,Asymptomatic,0.885
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0125
84,Infected,0.0
84,Recovered_Immune,0.8725
84,Death,0.115
84,Asymptomatic,0.885
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0125
85,Infected,0.0
85,Recovered_Immune,0.8725
85,Death,0.115
85,Asymptomatic,0.885
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0125
86,Infected,0.0
86,Recovered_Immune,0.8725
86,Death,0.115
86,Asymptomatic,0.885
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0125
87,Infected,0.0
87,Recovered_Immune,0.8725
87,Death,0.115
87,Asymptomatic,0.885
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0125
88,Infected,0.0
88,Recovered_Immune,0.8725
88,Death,0.115
88,Asymptomatic,0.885
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0125
89,Infected,0.0
89,Recovered_Immune,0.8725
89,Death,0.115
89,Asymptomatic,0.885
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0125
90,Infected,0.0
90,Recovered_Immune,0.8725
90,Death,0.115
90,Asymptomatic,0.885
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0125
91,Infected,0.0
91,Recovered_Immune,0.8725
91,Death,0.115
91,Asymptomatic,0.885
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0125
92,Infected,0.0
92,Recovered_Immune,0.8725
92,Death,0.115
92,Asymptomatic,0.885
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0125
93,Infected,0.0
93,Recovered_Immune,0.8725
93,Death,0.115
93,Asymptomatic,0.885
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0125
94,Infected,0.0
94,Recovered_Immune,0.8725
94,Death,0.115
94,Asymptomatic,0.885
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0125
95,Infected,0.0
95,Recovered_Immune,0.8725
95,Death,0.115
95,Asymptomatic,0.885
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0125
96,Infected,0.0
96,Recovered_Immune,0.8725
96,Death,0.115
96,Asymptomatic,0.885
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0125
97,Infected,0.0
97,Recovered_Immune,0.8725
97,Death,0.115
97,Asymptomatic,0.885
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0125
98,Infected,0.0
98,Recovered_Immune,0.8725
98,Death,0.115
98,Asymptomatic,0.885
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0125
99,Infected,0.0
99,Recovered_Immune,0.8725
99,Death,0.115
99,Asymptomatic,0.885
99,Hospitalization,0.0
99,Severe,0.0
