Iteration,Metric,Avg
25,Severe,0.005294117647058823
26,Susceptible,0.02941176470588235
26,Infected,0.42999999999999994
26,Recovered_Immune,0.46588235294117647
26,Death,0.07470588235294118
26,Asymptomatic,0.8711764705882353
26,Hospitalization,0.049411764705882356
26,Severe,0.004705882352941176
27,Susceptible,0.02529411764705882
27,Infected,0.3741176470588235
27,Recovered_Immune,0.5247058823529411
27,Death,0.07588235294117647
27,Asymptomatic,0.88
27,Hospitalization,0.03882352941176471
27,Severe,0.005294117647058822
28,Susceptible,0.020588235294117643
28,Infected,0.3247058823529412
28,Recovered_Immune,0.5770588235294118
28,Death,0.07764705882352942
28,Asymptomatic,0.8841176470588235
28,Hospitalization,0.03470588235294117
28,Severe,0.003529411764705882
29,Susceptible,0.01764705882352941
29,Infected,0.28294117647058825
29,Recovered_Immune,0.6205882352941177
29,Death,0.07882352941176471
29,Asymptomatic,0.8882352941176471
29,Hospitalization,0.029999999999999995
29,Severe,0.002941176470588235
30,Susceptible,0.015294117647058824
30,Infected,0.25176470588235295
30,Recovered_Immune,0.6529411764705882
30,Death,0.08
30,Asymptomatic,0.8905882352941177
30,Hospitalization,0.02705882352941176
30,Severe,0.002352941176470588
31,Susceptible,0.014705882352941178
31,Infected,0.22117647058823534
31,Recovered_Immune,0.6835294117647059
31,Death,0.08058823529411764
31,Asymptomatic,0.8941176470588235
31,Hospitalization,0.02235294117647059
31,Severe,0.0029411764705882353
32,Susceptible,0.01411764705882353
32,Infected,0.19529411764705884
32,Recovered_Immune,0.7088235294117646
32,Death,0.08176470588235293
32,Asymptomatic,0.8935294117647059
32,Hospitalization,0.02235294117647059
32,Severe,0.002352941176470588
33,Susceptible,0.01
33,Infected,0.17647058823529413
33,Recovered_Immune,0.7311764705882352
33,Death,0.0823529411764706
33,Asymptomatic,0.8958823529411766
33,Hospitalization,0.01941176470588235
33,Severe,0.002352941176470588
34,Susceptible,0.008235294117647058
34,Infected,0.16058823529411764
34,Recovered_Immune,0.748235294117647
34,Death,0.08294117647058824
34,Asymptomatic,0.8970588235294119
34,Hospitalization,0.017058823529411765
34,Severe,0.002941176470588235
35,Susceptible,0.006470588235294117
35,Infected,0.14588235294117646
35,Recovered_Immune,0.7635294117647058
35,Death,0.08411764705882353
35,Asymptomatic,0.8988235294117647
35,Hospitalization,0.014705882352941175
35,Severe,0.002352941176470588
36,Susceptible,0.00588235294117647
36,Infected,0.12705882352941178
36,Recovered_Immune,0.7829411764705884
36,Death,0.08411764705882353
36,Asymptomatic,0.9011764705882354
36,Hospitalization,0.012941176470588234
36,Severe,0.001764705882352941
37,Susceptible,0.00588235294117647
37,Infected,0.10647058823529414
37,Recovered_Immune,0.8035294117647059
37,Death,0.08411764705882353
37,Asymptomatic,0.901764705882353
37,Hospitalization,0.01176470588235294
37,Severe,0.002352941176470588
38,Susceptible,0.00588235294117647
38,Infected,0.09294117647058825
38,Recovered_Immune,0.8170588235294117
38,Death,0.08411764705882353
38,Asymptomatic,0.9017647058823529
38,Hospitalization,0.011764705882352941
38,Severe,0.002352941176470588
39,Susceptible,0.005294117647058823
39,Infected,0.08529411764705883
39,Recovered_Immune,0.8252941176470588
39,Death,0.08411764705882353
39,Asymptomatic,0.9011764705882352
39,Hospitalization,0.012941176470588235
39,Severe,0.001764705882352941
40,Susceptible,0.005294117647058823
40,Infected,0.07235294117647059
40,Recovered_Immune,0.8382352941176471
40,Death,0.08411764705882353
40,Asymptomatic,0.9035294117647059
40,Hospitalization,0.009999999999999998
40,Severe,0.002352941176470588
41,Susceptible,0.004705882352941176
41,Infected,0.06411764705882354
41,Recovered_Immune,0.8470588235294118
41,Death,0.08411764705882353
41,Asymptomatic,0.9052941176470588
41,Hospitalization,0.009411764705882352
41,Severe,0.001176470588235294
42,Susceptible,0.004705882352941176
42,Infected,0.054117647058823534
42,Recovered_Immune,0.8564705882352942
42,Death,0.08470588235294117
42,Asymptomatic,0.9052941176470588
42,Hospitalization,0.008823529411764706
42,Severe,0.001176470588235294
43,Susceptible,0.004117647058823529
43,Infected,0.04764705882352941
43,Recovered_Immune,0.863529411764706
43,Death,0.08470588235294117
43,Asymptomatic,0.906470588235294
43,Hospitalization,0.008235294117647058
43,Severe,0.000588235294117647
44,Susceptible,0.004117647058823529
44,Infected,0.04
44,Recovered_Immune,0.8711764705882353
44,Death,0.08470588235294117
44,Asymptomatic,0.9070588235294119
44,Hospitalization,0.007647058823529411
44,Severe,0.000588235294117647
45,Susceptible,0.004117647058823529
45,Infected,0.03294117647058823
45,Recovered_Immune,0.878235294117647
45,Death,0.08470588235294117
45,Asymptomatic,0.9076470588235296
45,Hospitalization,0.007058823529411764
45,Severe,0.000588235294117647
46,Susceptible,0.004117647058823529
46,Infected,0.02705882352941176
46,Recovered_Immune,0.8835294117647058
46,Death,0.08529411764705883
46,Asymptomatic,0.9094117647058825
46,Hospitalization,0.004705882352941176
46,Severe,0.000588235294117647
47,Susceptible,0.004117647058823529
47,Infected,0.02411764705882353
47,Recovered_Immune,0.886470588235294
47,Death,0.08529411764705883
47,Asymptomatic,0.91
47,Hospitalization,0.004705882352941176
47,Severe,0.0
48,Susceptible,0.004117647058823529
48,Infected,0.020588235294117643
48,Recovered_Immune,0.89
48,Death,0.08529411764705883
48,Asymptomatic,0.9105882352941177
48,Hospitalization,0.004117647058823529
48,Severe,0.0
49,Susceptible,0.004117647058823529
49,Infected,0.01588235294117647
49,Recovered_Immune,0.8947058823529411
49,Death,0.08529411764705883
49,Asymptomatic,0.9111764705882354
49,Hospitalization,0.003529411764705882
49,Severe,0.0
50,Susceptible,0.004117647058823529
50,Infected,0.012941176470588234
50,Recovered_Immune,0.8976470588235295
50,Death,0.08529411764705883
50,Asymptomatic,0.9117647058823529
50,Hospitalization,0.002941176470588235
50,Severe,0.0
51,Susceptible,0.004117647058823529
51,Infected,0.010588235294117645
51,Recovered_Immune,0.9
51,Death,0.08529411764705883
51,Asymptomatic,0.911764705882353
51,Hospitalization,0.002941176470588235
51,Severe,0.0
52,Susceptible,0.004117647058823529
52,Infected,0.01
52,Recovered_Immune,0.9005882352941177
52,Death,0.08529411764705883
52,Asymptomatic,0.9111764705882354
52,Hospitalization,0.003529411764705882
52,Severe,0.0
53,Susceptible,0.004117647058823529
53,Infected,0.01
53,Recovered_Immune,0.9005882352941177
53,Death,0.08529411764705883
53,Asymptomatic,0.9111764705882354
53,Hospitalization,0.003529411764705882
53,Severe,0.0
54,Susceptible,0.004117647058823529
54,Infected,0.00588235294117647
54,Recovered_Immune,0.9047058823529411
54,Death,0.08529411764705883
54,Asymptomatic,0.9135294117647058
54,Hospitalization,0.001176470588235294
54,Severe,0.0
55,Susceptible,0.004117647058823529
55,Infected,0.004117647058823529
55,Recovered_Immune,0.9064705882352943
55,Death,0.08529411764705883
55,Asymptomatic,0.9141176470588235
55,Hospitalization,0.000588235294117647
55,Severe,0.0
56,Susceptible,0.004117647058823529
56,Infected,0.002352941176470588
56,Recovered_Immune,0.9082352941176471
56,Death,0.08529411764705883
56,Asymptomatic,0.9141176470588235
56,Hospitalization,0.000588235294117647
56,Severe,0.0
57,Susceptible,0.004117647058823529
57,Infected,0.001764705882352941
57,Recovered_Immune,0.9088235294117648
57,Death,0.08529411764705883
57,Asymptomatic,0.9141176470588235
57,Hospitalization,0.000588235294117647
57,Severe,0.0
58,Susceptible,0.004117647058823529
58,Infected,0.001764705882352941
58,Recovered_Immune,0.9088235294117648
58,Death,0.08529411764705883
58,Asymptomatic,0.9141176470588235
58,Hospitalization,0.000588235294117647
58,Severe,0.0
59,Susceptible,0.004117647058823529
59,Infected,0.001764705882352941
59,Recovered_Immune,0.9088235294117648
59,Death,0.08529411764705883
59,Asymptomatic,0.9141176470588235
59,Hospitalization,0.000588235294117647
59,Severe,0.0
60,Susceptible,0.004117647058823529
60,Infected,0.001176470588235294
60,Recovered_Immune,0.9094117647058824
60,Death,0.08529411764705883
60,Asymptomatic,0.9141176470588235
60,Hospitalization,0.000588235294117647
60,Severe,0.0
61,Susceptible,0.004117647058823529
61,Infected,0.001176470588235294
61,Recovered_Immune,0.9094117647058824
61,Death,0.08529411764705883
61,Asymptomatic,0.9141176470588235
61,Hospitalization,0.000588235294117647
61,Severe,0.0
62,Susceptible,0.004117647058823529
62,Infected,0.000588235294117647
62,Recovered_Immune,0.91
62,Death,0.08529411764705883
62,Asymptomatic,0.9141176470588235
62,Hospitalization,0.000588235294117647
62,Severe,0.0
63,Susceptible,0.004117647058823529
63,Infected,0.000588235294117647
63,Recovered_Immune,0.91
63,Death,0.08529411764705883
63,Asymptomatic,0.9141176470588235
63,Hospitalization,0.000588235294117647
63,Severe,0.0
64,Susceptible,0.004117647058823529
64,Infected,0.0
64,Recovered_Immune,0.9105882352941177
64,Death,0.08529411764705883
64,Asymptomatic,0.9147058823529411
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004117647058823529
65,Infected,0.0
65,Recovered_Immune,0.9105882352941177
65,Death,0.08529411764705883
65,Asymptomatic,0.9147058823529411
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004117647058823529
66,Infected,0.0
66,Recovered_Immune,0.9105882352941177
66,Death,0.08529411764705883
66,Asymptomatic,0.9147058823529411
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004117647058823529
67,Infected,0.0
67,Recovered_Immune,0.9105882352941177
67,Death,0.08529411764705883
67,Asymptomatic,0.9147058823529411
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004117647058823529
68,Infected,0.0
68,Recovered_Immune,0.9105882352941177
68,Death,0.08529411764705883
68,Asymptomatic,0.9147058823529411
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004117647058823529
69,Infected,0.0
69,Recovered_Immune,0.9105882352941177
69,Death,0.08529411764705883
69,Asymptomatic,0.9147058823529411
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004117647058823529
70,Infected,0.0
70,Recovered_Immune,0.9105882352941177
70,Death,0.08529411764705883
70,Asymptomatic,0.9147058823529411
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004117647058823529
71,Infected,0.0
71,Recovered_Immune,0.9105882352941177
71,Death,0.08529411764705883
71,Asymptomatic,0.9147058823529411
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004117647058823529
72,Infected,0.0
72,Recovered_Immune,0.9105882352941177
72,Death,0.08529411764705883
72,Asymptomatic,0.9147058823529411
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004117647058823529
73,Infected,0.0
73,Recovered_Immune,0.9105882352941177
73,Death,0.08529411764705883
73,Asymptomatic,0.9147058823529411
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004117647058823529
74,Infected,0.0
74,Recovered_Immune,0.9105882352941177
74,Death,0.08529411764705883
74,Asymptomatic,0.9147058823529411
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004117647058823529
75,Infected,0.0
75,Recovered_Immune,0.9105882352941177
75,Death,0.08529411764705883
75,Asymptomatic,0.9147058823529411
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004117647058823529
76,Infected,0.0
76,Recovered_Immune,0.9105882352941177
76,Death,0.08529411764705883
76,Asymptomatic,0.9147058823529411
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004117647058823529
77,Infected,0.0
77,Recovered_Immune,0.9105882352941177
77,Death,0.08529411764705883
77,Asymptomatic,0.9147058823529411
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004117647058823529
78,Infected,0.0
78,Recovered_Immune,0.9105882352941177
78,Death,0.08529411764705883
78,Asymptomatic,0.9147058823529411
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004117647058823529
79,Infected,0.0
79,Recovered_Immune,0.9105882352941177
79,Death,0.08529411764705883
79,Asymptomatic,0.9147058823529411
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004117647058823529
80,Infected,0.0
80,Recovered_Immune,0.9105882352941177
80,Death,0.08529411764705883
80,Asymptomatic,0.9147058823529411
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004117647058823529
81,Infected,0.0
81,Recovered_Immune,0.9105882352941177
81,Death,0.08529411764705883
81,Asymptomatic,0.9147058823529411
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004117647058823529
82,Infected,0.0
82,Recovered_Immune,0.9105882352941177
82,Death,0.08529411764705883
82,Asymptomatic,0.9147058823529411
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004117647058823529
83,Infected,0.0
83,Recovered_Immune,0.9105882352941177
83,Death,0.08529411764705883
83,Asymptomatic,0.9147058823529411
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004117647058823529
84,Infected,0.0
84,Recovered_Immune,0.9105882352941177
84,Death,0.08529411764705883
84,Asymptomatic,0.9147058823529411
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004117647058823529
85,Infected,0.0
85,Recovered_Immune,0.9105882352941177
85,Death,0.08529411764705883
85,Asymptomatic,0.9147058823529411
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004117647058823529
86,Infected,0.0
86,Recovered_Immune,0.9105882352941177
86,Death,0.08529411764705883
86,Asymptomatic,0.9147058823529411
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004117647058823529
87,Infected,0.0
87,Recovered_Immune,0.9105882352941177
87,Death,0.08529411764705883
87,Asymptomatic,0.9147058823529411
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004117647058823529
88,Infected,0.0
88,Recovered_Immune,0.9105882352941177
88,Death,0.08529411764705883
88,Asymptomatic,0.9147058823529411
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004117647058823529
89,Infected,0.0
89,Recovered_Immune,0.9105882352941177
89,Death,0.08529411764705883
89,Asymptomatic,0.9147058823529411
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004117647058823529
90,Infected,0.0
90,Recovered_Immune,0.9105882352941177
90,Death,0.08529411764705883
90,Asymptomatic,0.9147058823529411
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004117647058823529
91,Infected,0.0
91,Recovered_Immune,0.9105882352941177
91,Death,0.08529411764705883
91,Asymptomatic,0.9147058823529411
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004117647058823529
92,Infected,0.0
92,Recovered_Immune,0.9105882352941177
92,Death,0.08529411764705883
92,Asymptomatic,0.9147058823529411
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004117647058823529
93,Infected,0.0
93,Recovered_Immune,0.9105882352941177
93,Death,0.08529411764705883
93,Asymptomatic,0.9147058823529411
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004117647058823529
94,Infected,0.0
94,Recovered_Immune,0.9105882352941177
94,Death,0.08529411764705883
94,Asymptomatic,0.9147058823529411
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004117647058823529
95,Infected,0.0
95,Recovered_Immune,0.9105882352941177
95,Death,0.08529411764705883
95,Asymptomatic,0.9147058823529411
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004117647058823529
96,Infected,0.0
96,Recovered_Immune,0.9105882352941177
96,Death,0.08529411764705883
96,Asymptomatic,0.9147058823529411
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004117647058823529
97,Infected,0.0
97,Recovered_Immune,0.9105882352941177
97,Death,0.08529411764705883
97,Asymptomatic,0.9147058823529411
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004117647058823529
98,Infected,0.0
98,Recovered_Immune,0.9105882352941177
98,Death,0.08529411764705883
98,Asymptomatic,0.9147058823529411
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004117647058823529
99,Infected,0.0
99,Recovered_Immune,0.9105882352941177
99,Death,0.08529411764705883
99,Asymptomatic,0.9147058823529411
99,Hospitalization,0.0
99,Severe,0.0
