Iteration,Metric,Avg
14,Asymptomatic,0.9737931034482757
14,Hospitalization,0.010344827586206895
14,Severe,0.010344827586206896
15,Susceptible,0.74
15,Infected,0.21999999999999997
15,Recovered_Immune,0.034482758620689655
15,Death,0.005517241379310344
15,Asymptomatic,0.9724137931034482
15,Hospitalization,0.011724137931034481
15,Severe,0.010344827586206896
16,Susceptible,0.7379310344827585
16,Infected,0.22068965517241376
16,Recovered_Immune,0.034482758620689655
16,Death,0.00689655172413793
16,Asymptomatic,0.9710344827586208
16,Hospitalization,0.011724137931034481
16,Severe,0.010344827586206896
17,Susceptible,0.733103448275862
17,Infected,0.22551724137931037
17,Recovered_Immune,0.034482758620689655
17,Death,0.00689655172413793
17,Asymptomatic,0.9703448275862069
17,Hospitalization,0.012413793103448277
17,Severe,0.010344827586206896
18,Susceptible,0.7310344827586205
18,Infected,0.22689655172413797
18,Recovered_Immune,0.034482758620689655
18,Death,0.007586206896551723
18,Asymptomatic,0.9696551724137932
18,Hospitalization,0.011034482758620687
18,Severe,0.011724137931034485
19,Susceptible,0.7282758620689656
19,Infected,0.22965517241379313
19,Recovered_Immune,0.034482758620689655
19,Death,0.007586206896551723
19,Asymptomatic,0.9675862068965517
19,Hospitalization,0.012413793103448274
19,Severe,0.012413793103448277
20,Susceptible,0.726206896551724
20,Infected,0.14689655172413793
20,Recovered_Immune,0.1186206896551724
20,Death,0.008275862068965517
20,Asymptomatic,0.98
20,Hospitalization,0.006896551724137932
20,Severe,0.004827586206896552
21,Susceptible,0.723448275862069
21,Infected,0.11034482758620691
21,Recovered_Immune,0.1579310344827586
21,Death,0.008275862068965517
21,Asymptomatic,0.9855172413793103
21,Hospitalization,0.004827586206896551
21,Severe,0.001379310344827586
22,Susceptible,0.7220689655172413
22,Infected,0.10206896551724137
22,Recovered_Immune,0.1675862068965517
22,Death,0.008275862068965517
22,Asymptomatic,0.9841379310344827
22,Hospitalization,0.005517241379310344
22,Severe,0.0020689655172413794
23,Susceptible,0.7193103448275862
23,Infected,0.09448275862068967
23,Recovered_Immune,0.1779310344827586
23,Death,0.008275862068965517
23,Asymptomatic,0.9848275862068965
23,Hospitalization,0.005517241379310344
23,Severe,0.001379310344827586
24,Susceptible,0.7172413793103448
24,Infected,0.0889655172413793
24,Recovered_Immune,0.18551724137931036
24,Death,0.008275862068965517
24,Asymptomatic,0.9855172413793103
24,Hospitalization,0.004137931034482759
24,Severe,0.0020689655172413794
25,Susceptible,0.7165517241379311
25,Infected,0.08206896551724137
25,Recovered_Immune,0.1931034482758621
25,Death,0.008275862068965517
25,Asymptomatic,0.9868965517241379
25,Hospitalization,0.004137931034482759
25,Severe,0.000689655172413793
26,Susceptible,0.7144827586206898
26,Infected,0.07862068965517241
26,Recovered_Immune,0.19862068965517243
26,Death,0.008275862068965517
26,Asymptomatic,0.9882758620689656
26,Hospitalization,0.002758620689655172
26,Severe,0.000689655172413793
27,Susceptible,0.7144827586206898
27,Infected,0.07655172413793104
27,Recovered_Immune,0.2006896551724138
27,Death,0.008275862068965517
27,Asymptomatic,0.9889655172413794
27,Hospitalization,0.0020689655172413794
27,Severe,0.000689655172413793
28,Susceptible,0.7137931034482761
28,Infected,0.07448275862068966
28,Recovered_Immune,0.20344827586206896
28,Death,0.008275862068965517
28,Asymptomatic,0.9896551724137932
28,Hospitalization,0.0020689655172413794
28,Severe,0.0
29,Susceptible,0.7137931034482761
29,Infected,0.0696551724137931
29,Recovered_Immune,0.2082758620689655
29,Death,0.008275862068965517
29,Asymptomatic,0.9896551724137932
29,Hospitalization,0.0020689655172413794
29,Severe,0.0
30,Susceptible,0.713103448275862
30,Infected,0.06413793103448276
30,Recovered_Immune,0.21448275862068963
30,Death,0.008275862068965517
30,Asymptomatic,0.990344827586207
30,Hospitalization,0.001379310344827586
30,Severe,0.0
31,Susceptible,0.7124137931034484
31,Infected,0.059310344827586216
31,Recovered_Immune,0.22
31,Death,0.008275862068965517
31,Asymptomatic,0.990344827586207
31,Hospitalization,0.001379310344827586
31,Severe,0.0
32,Susceptible,0.7124137931034484
32,Infected,0.05172413793103448
32,Recovered_Immune,0.22758620689655173
32,Death,0.008275862068965517
32,Asymptomatic,0.990344827586207
32,Hospitalization,0.001379310344827586
32,Severe,0.0
33,Susceptible,0.7110344827586208
33,Infected,0.04689655172413794
33,Recovered_Immune,0.23379310344827584
33,Death,0.008275862068965517
33,Asymptomatic,0.9889655172413794
33,Hospitalization,0.002758620689655172
33,Severe,0.0
34,Susceptible,0.7110344827586208
34,Infected,0.041379310344827586
34,Recovered_Immune,0.2393103448275862
34,Death,0.008275862068965517
34,Asymptomatic,0.9889655172413794
34,Hospitalization,0.002758620689655172
34,Severe,0.0
35,Susceptible,0.7096551724137932
35,Infected,0.033793103448275866
35,Recovered_Immune,0.2482758620689655
35,Death,0.008275862068965517
35,Asymptomatic,0.9896551724137932
35,Hospitalization,0.0020689655172413794
35,Severe,0.0
36,Susceptible,0.7082758620689655
36,Infected,0.031724137931034485
36,Recovered_Immune,0.25103448275862067
36,Death,0.00896551724137931
36,Asymptomatic,0.9882758620689656
36,Hospitalization,0.002758620689655172
36,Severe,0.0
37,Susceptible,0.7082758620689655
37,Infected,0.0296551724137931
37,Recovered_Immune,0.25310344827586206
37,Death,0.00896551724137931
37,Asymptomatic,0.9875862068965517
37,Hospitalization,0.003448275862068966
37,Severe,0.0
38,Susceptible,0.7082758620689655
38,Infected,0.024827586206896547
38,Recovered_Immune,0.25793103448275867
38,Death,0.00896551724137931
38,Asymptomatic,0.9868965517241379
38,Hospitalization,0.004137931034482759
38,Severe,0.0
39,Susceptible,0.7082758620689655
39,Infected,0.02275862068965517
39,Recovered_Immune,0.26
39,Death,0.00896551724137931
39,Asymptomatic,0.9868965517241379
39,Hospitalization,0.004137931034482759
39,Severe,0.0
40,Susceptible,0.7082758620689655
40,Infected,0.02
40,Recovered_Immune,0.26275862068965516
40,Death,0.00896551724137931
40,Asymptomatic,0.9868965517241379
40,Hospitalization,0.004137931034482759
40,Severe,0.0
41,Susceptible,0.7082758620689655
41,Infected,0.01793103448275862
41,Recovered_Immune,0.26482758620689656
41,Death,0.00896551724137931
41,Asymptomatic,0.9875862068965517
41,Hospitalization,0.003448275862068966
41,Severe,0.0
42,Susceptible,0.7075862068965519
42,Infected,0.015862068965517243
42,Recovered_Immune,0.2675862068965517
42,Death,0.00896551724137931
42,Asymptomatic,0.9882758620689656
42,Hospitalization,0.0020689655172413794
42,Severe,0.000689655172413793
43,Susceptible,0.7075862068965519
43,Infected,0.014482758620689653
43,Recovered_Immune,0.2689655172413793
43,Death,0.00896551724137931
43,Asymptomatic,0.9882758620689656
43,Hospitalization,0.0020689655172413794
43,Severe,0.000689655172413793
44,Susceptible,0.7068965517241379
44,Infected,0.012413793103448277
44,Recovered_Immune,0.2717241379310345
44,Death,0.00896551724137931
44,Asymptomatic,0.9882758620689656
44,Hospitalization,0.0020689655172413794
44,Severe,0.000689655172413793
45,Susceptible,0.7062068965517243
45,Infected,0.011034482758620689
45,Recovered_Immune,0.2737931034482759
45,Death,0.00896551724137931
45,Asymptomatic,0.9889655172413794
45,Hospitalization,0.001379310344827586
45,Severe,0.000689655172413793
46,Susceptible,0.7062068965517243
46,Infected,0.010344827586206896
46,Recovered_Immune,0.27448275862068966
46,Death,0.00896551724137931
46,Asymptomatic,0.9896551724137932
46,Hospitalization,0.000689655172413793
46,Severe,0.000689655172413793
47,Susceptible,0.7062068965517243
47,Infected,0.008275862068965517
47,Recovered_Immune,0.276551724137931
47,Death,0.00896551724137931
47,Asymptomatic,0.9896551724137932
47,Hospitalization,0.0
47,Severe,0.001379310344827586
48,Susceptible,0.7062068965517243
48,Infected,0.008275862068965517
48,Recovered_Immune,0.276551724137931
48,Death,0.00896551724137931
48,Asymptomatic,0.9896551724137932
48,Hospitalization,0.0
48,Severe,0.001379310344827586
49,Susceptible,0.7062068965517243
49,Infected,0.007586206896551725
49,Recovered_Immune,0.2772413793103448
49,Death,0.00896551724137931
49,Asymptomatic,0.9896551724137932
49,Hospitalization,0.0
49,Severe,0.001379310344827586
50,Susceptible,0.7062068965517243
50,Infected,0.007586206896551725
50,Recovered_Immune,0.2772413793103448
50,Death,0.00896551724137931
50,Asymptomatic,0.9889655172413794
50,Hospitalization,0.000689655172413793
50,Severe,0.001379310344827586
51,Susceptible,0.7062068965517243
51,Infected,0.006896551724137932
51,Recovered_Immune,0.27793103448275863
51,Death,0.00896551724137931
51,Asymptomatic,0.9889655172413794
51,Hospitalization,0.000689655172413793
51,Severe,0.001379310344827586
52,Susceptible,0.7062068965517243
52,Infected,0.0062068965517241385
52,Recovered_Immune,0.2786206896551724
52,Death,0.00896551724137931
52,Asymptomatic,0.9889655172413794
52,Hospitalization,0.000689655172413793
52,Severe,0.001379310344827586
53,Susceptible,0.7062068965517243
53,Infected,0.0062068965517241385
53,Recovered_Immune,0.2786206896551724
53,Death,0.00896551724137931
53,Asymptomatic,0.9889655172413794
53,Hospitalization,0.000689655172413793
53,Severe,0.001379310344827586
54,Susceptible,0.7062068965517243
54,Infected,0.004827586206896551
54,Recovered_Immune,0.27999999999999997
54,Death,0.00896551724137931
54,Asymptomatic,0.9896551724137932
54,Hospitalization,0.000689655172413793
54,Severe,0.000689655172413793
55,Susceptible,0.7062068965517243
55,Infected,0.004827586206896551
55,Recovered_Immune,0.27999999999999997
55,Death,0.00896551724137931
55,Asymptomatic,0.9896551724137932
55,Hospitalization,0.000689655172413793
55,Severe,0.000689655172413793
56,Susceptible,0.7062068965517243
56,Infected,0.003448275862068966
56,Recovered_Immune,0.2813793103448276
56,Death,0.00896551724137931
56,Asymptomatic,0.990344827586207
56,Hospitalization,0.000689655172413793
56,Severe,0.0
57,Susceptible,0.7055172413793103
57,Infected,0.002758620689655172
57,Recovered_Immune,0.2827586206896552
57,Death,0.00896551724137931
57,Asymptomatic,0.9910344827586206
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7055172413793103
58,Infected,0.002758620689655172
58,Recovered_Immune,0.2827586206896552
58,Death,0.00896551724137931
58,Asymptomatic,0.9910344827586206
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7055172413793103
59,Infected,0.002758620689655172
59,Recovered_Immune,0.2827586206896552
59,Death,0.00896551724137931
59,Asymptomatic,0.9910344827586206
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7055172413793103
60,Infected,0.002758620689655172
60,Recovered_Immune,0.2827586206896552
60,Death,0.00896551724137931
60,Asymptomatic,0.9910344827586206
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7055172413793103
61,Infected,0.002758620689655172
61,Recovered_Immune,0.2827586206896552
61,Death,0.00896551724137931
61,Asymptomatic,0.9910344827586206
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7055172413793103
62,Infected,0.002758620689655172
62,Recovered_Immune,0.2827586206896552
62,Death,0.00896551724137931
62,Asymptomatic,0.9910344827586206
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7055172413793103
63,Infected,0.0020689655172413794
63,Recovered_Immune,0.28344827586206894
63,Death,0.00896551724137931
63,Asymptomatic,0.990344827586207
63,Hospitalization,0.000689655172413793
63,Severe,0.0
64,Susceptible,0.7055172413793103
64,Infected,0.0020689655172413794
64,Recovered_Immune,0.28344827586206894
64,Death,0.00896551724137931
64,Asymptomatic,0.990344827586207
64,Hospitalization,0.000689655172413793
64,Severe,0.0
65,Susceptible,0.7055172413793103
65,Infected,0.001379310344827586
65,Recovered_Immune,0.28413793103448276
65,Death,0.00896551724137931
65,Asymptomatic,0.990344827586207
65,Hospitalization,0.000689655172413793
65,Severe,0.0
66,Susceptible,0.7055172413793103
66,Infected,0.000689655172413793
66,Recovered_Immune,0.2848275862068965
66,Death,0.00896551724137931
66,Asymptomatic,0.9910344827586206
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7055172413793103
67,Infected,0.000689655172413793
67,Recovered_Immune,0.2848275862068965
67,Death,0.00896551724137931
67,Asymptomatic,0.9910344827586206
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7055172413793103
68,Infected,0.000689655172413793
68,Recovered_Immune,0.2848275862068965
68,Death,0.00896551724137931
68,Asymptomatic,0.9910344827586206
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7055172413793103
69,Infected,0.000689655172413793
69,Recovered_Immune,0.2848275862068965
69,Death,0.00896551724137931
69,Asymptomatic,0.9910344827586206
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7055172413793103
70,Infected,0.000689655172413793
70,Recovered_Immune,0.2848275862068965
70,Death,0.00896551724137931
70,Asymptomatic,0.9910344827586206
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7055172413793103
71,Infected,0.000689655172413793
71,Recovered_Immune,0.2848275862068965
71,Death,0.00896551724137931
71,Asymptomatic,0.9910344827586206
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7055172413793103
72,Infected,0.000689655172413793
72,Recovered_Immune,0.2848275862068965
72,Death,0.00896551724137931
72,Asymptomatic,0.9910344827586206
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7055172413793103
73,Infected,0.000689655172413793
73,Recovered_Immune,0.2848275862068965
73,Death,0.00896551724137931
73,Asymptomatic,0.9910344827586206
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7055172413793103
74,Infected,0.000689655172413793
74,Recovered_Immune,0.2848275862068965
74,Death,0.00896551724137931
74,Asymptomatic,0.9910344827586206
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7048275862068967
75,Infected,0.001379310344827586
75,Recovered_Immune,0.2848275862068965
75,Death,0.00896551724137931
75,Asymptomatic,0.9910344827586206
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7048275862068967
76,Infected,0.001379310344827586
76,Recovered_Immune,0.2848275862068965
76,Death,0.00896551724137931
76,Asymptomatic,0.9910344827586206
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7048275862068967
77,Infected,0.001379310344827586
77,Recovered_Immune,0.2848275862068965
77,Death,0.00896551724137931
77,Asymptomatic,0.9910344827586206
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7048275862068967
78,Infected,0.000689655172413793
78,Recovered_Immune,0.28551724137931034
78,Death,0.00896551724137931
78,Asymptomatic,0.9910344827586206
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7048275862068967
79,Infected,0.000689655172413793
79,Recovered_Immune,0.28551724137931034
79,Death,0.00896551724137931
79,Asymptomatic,0.9910344827586206
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7048275862068967
80,Infected,0.000689655172413793
80,Recovered_Immune,0.28551724137931034
80,Death,0.00896551724137931
80,Asymptomatic,0.9910344827586206
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7048275862068967
81,Infected,0.000689655172413793
81,Recovered_Immune,0.28551724137931034
81,Death,0.00896551724137931
81,Asymptomatic,0.9910344827586206
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7048275862068967
82,Infected,0.000689655172413793
82,Recovered_Immune,0.28551724137931034
82,Death,0.00896551724137931
82,Asymptomatic,0.9910344827586206
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7048275862068967
83,Infected,0.000689655172413793
83,Recovered_Immune,0.28551724137931034
83,Death,0.00896551724137931
83,Asymptomatic,0.9910344827586206
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7048275862068967
84,Infected,0.000689655172413793
84,Recovered_Immune,0.28551724137931034
84,Death,0.00896551724137931
84,Asymptomatic,0.9910344827586206
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7048275862068967
85,Infected,0.000689655172413793
85,Recovered_Immune,0.28551724137931034
85,Death,0.00896551724137931
85,Asymptomatic,0.9910344827586206
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7048275862068967
86,Infected,0.000689655172413793
86,Recovered_Immune,0.28551724137931034
86,Death,0.00896551724137931
86,Asymptomatic,0.9910344827586206
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7048275862068967
87,Infected,0.000689655172413793
87,Recovered_Immune,0.28551724137931034
87,Death,0.00896551724137931
87,Asymptomatic,0.9910344827586206
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7048275862068967
88,Infected,0.000689655172413793
88,Recovered_Immune,0.28551724137931034
88,Death,0.00896551724137931
88,Asymptomatic,0.9910344827586206
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7048275862068967
89,Infected,0.000689655172413793
89,Recovered_Immune,0.28551724137931034
89,Death,0.00896551724137931
89,Asymptomatic,0.9910344827586206
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7048275862068967
90,Infected,0.000689655172413793
90,Recovered_Immune,0.28551724137931034
90,Death,0.00896551724137931
90,Asymptomatic,0.9910344827586206
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7048275862068967
91,Infected,0.000689655172413793
91,Recovered_Immune,0.28551724137931034
91,Death,0.00896551724137931
91,Asymptomatic,0.9910344827586206
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7048275862068967
92,Infected,0.000689655172413793
92,Recovered_Immune,0.28551724137931034
92,Death,0.00896551724137931
92,Asymptomatic,0.9910344827586206
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7048275862068967
93,Infected,0.000689655172413793
93,Recovered_Immune,0.28551724137931034
93,Death,0.00896551724137931
93,Asymptomatic,0.9910344827586206
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7048275862068967
94,Infected,0.000689655172413793
94,Recovered_Immune,0.28551724137931034
94,Death,0.00896551724137931
94,Asymptomatic,0.9910344827586206
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7048275862068967
95,Infected,0.000689655172413793
95,Recovered_Immune,0.28551724137931034
95,Death,0.00896551724137931
95,Asymptomatic,0.9910344827586206
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7048275862068967
96,Infected,0.0
96,Recovered_Immune,0.28620689655172415
96,Death,0.00896551724137931
96,Asymptomatic,0.9910344827586206
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7048275862068967
97,Infected,0.0
97,Recovered_Immune,0.28620689655172415
97,Death,0.00896551724137931
97,Asymptomatic,0.9910344827586206
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7048275862068967
98,Infected,0.0
98,Recovered_Immune,0.28620689655172415
98,Death,0.00896551724137931
98,Asymptomatic,0.9910344827586206
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7048275862068967
99,Infected,0.0
99,Recovered_Immune,0.28620689655172415
99,Death,0.00896551724137931
99,Asymptomatic,0.9910344827586206
99,Hospitalization,0.0
99,Severe,0.0
