Iteration,Metric,Avg
18,Death,0.004556962025316456
18,Asymptomatic,0.9762025316455697
18,Hospitalization,0.014177215189873417
18,Severe,0.005063291139240506
19,Susceptible,0.641518987341772
19,Infected,0.3144303797468354
19,Recovered_Immune,0.0379746835443038
19,Death,0.0060759493670886075
19,Asymptomatic,0.9736708860759493
19,Hospitalization,0.013670886075949367
19,Severe,0.006582278481012659
20,Susceptible,0.6081012658227848
20,Infected,0.32354430379746835
20,Recovered_Immune,0.062278481012658225
20,Death,0.0060759493670886075
20,Asymptomatic,0.9772151898734177
20,Hospitalization,0.012151898734177215
20,Severe,0.004556962025316456
21,Susceptible,0.5837974683544304
21,Infected,0.3422784810126583
21,Recovered_Immune,0.06734177215189874
21,Death,0.006582278481012658
21,Asymptomatic,0.9762025316455696
21,Hospitalization,0.012658227848101267
21,Severe,0.004556962025316456
22,Susceptible,0.5615189873417722
22,Infected,0.3589873417721519
22,Recovered_Immune,0.07240506329113924
22,Death,0.007088607594936709
22,Asymptomatic,0.9736708860759493
22,Hospitalization,0.012658227848101267
22,Severe,0.006582278481012659
23,Susceptible,0.5356962025316456
23,Infected,0.37822784810126575
23,Recovered_Immune,0.07848101265822786
23,Death,0.00759493670886076
23,Asymptomatic,0.9706329113924049
23,Hospitalization,0.01518987341772152
23,Severe,0.006582278481012658
24,Susceptible,0.5124050632911392
24,Infected,0.39139240506329115
24,Recovered_Immune,0.08810126582278482
24,Death,0.00810126582278481
24,Asymptomatic,0.9660759493670885
24,Hospitalization,0.019240506329113925
24,Severe,0.006582278481012658
25,Susceptible,0.4911392405063291
25,Infected,0.40101265822784804
25,Recovered_Immune,0.09772151898734176
25,Death,0.010126582278481013
25,Asymptomatic,0.9579746835443038
25,Hospitalization,0.025822784810126582
25,Severe,0.0060759493670886075
26,Susceptible,0.47088607594936704
26,Infected,0.41063291139240504
26,Recovered_Immune,0.10582278481012658
26,Death,0.012658227848101267
26,Asymptomatic,0.9549367088607597
26,Hospitalization,0.025822784810126582
26,Severe,0.006582278481012659
27,Susceptible,0.4486075949367088
27,Infected,0.41873417721518985
27,Recovered_Immune,0.11544303797468355
27,Death,0.017215189873417722
27,Asymptomatic,0.9498734177215191
27,Hospitalization,0.026835443037974683
27,Severe,0.0060759493670886075
28,Susceptible,0.42987341772151894
28,Infected,0.42481012658227846
28,Recovered_Immune,0.12759493670886077
28,Death,0.01772151898734177
28,Asymptomatic,0.9488607594936709
28,Hospitalization,0.02734177215189873
28,Severe,0.0060759493670886075
29,Susceptible,0.4101265822784811
29,Infected,0.43291139240506327
29,Recovered_Immune,0.13670886075949368
29,Death,0.020253164556962026
29,Asymptomatic,0.9422784810126582
29,Hospitalization,0.030379746835443037
29,Severe,0.007088607594936709
30,Susceptible,0.39037974683544313
30,Infected,0.4379746835443038
30,Recovered_Immune,0.1508860759493671
30,Death,0.020759493670886076
30,Asymptomatic,0.939746835443038
30,Hospitalization,0.03240506329113924
30,Severe,0.007088607594936709
31,Susceptible,0.370126582278481
31,Infected,0.44253164556962027
31,Recovered_Immune,0.1660759493670886
31,Death,0.021265822784810123
31,Asymptomatic,0.9372151898734177
31,Hospitalization,0.03443037974683544
31,Severe,0.007088607594936709
32,Susceptible,0.35037974683544304
32,Infected,0.4455696202531646
32,Recovered_Immune,0.18126582278481013
32,Death,0.022784810126582275
32,Asymptomatic,0.9321518987341771
32,Hospitalization,0.03746835443037975
32,Severe,0.00759493670886076
33,Susceptible,0.33721518987341775
33,Infected,0.43696202531645567
33,Recovered_Immune,0.2
33,Death,0.025822784810126582
33,Asymptomatic,0.9291139240506329
33,Hospitalization,0.0379746835443038
33,Severe,0.007088607594936709
34,Susceptible,0.31949367088607594
34,Infected,0.43746835443037974
34,Recovered_Immune,0.21417721518987343
34,Death,0.028860759493670885
34,Asymptomatic,0.9275949367088607
34,Hospitalization,0.0369620253164557
34,Severe,0.006582278481012659
35,Susceptible,0.2972151898734177
35,Infected,0.4369620253164557
35,Recovered_Immune,0.23341772151898735
35,Death,0.03240506329113924
35,Asymptomatic,0.9240506329113924
35,Hospitalization,0.03746835443037975
35,Severe,0.006075949367088609
36,Susceptible,0.27949367088607596
36,Infected,0.43493670886075947
36,Recovered_Immune,0.25164556962025314
36,Death,0.033924050632911394
36,Asymptomatic,0.9230379746835443
36,Hospitalization,0.03746835443037974
36,Severe,0.005569620253164558
37,Susceptible,0.2587341772151899
37,Infected,0.4313924050632912
37,Recovered_Immune,0.2724050632911392
37,Death,0.03746835443037975
37,Asymptomatic,0.9225316455696202
37,Hospitalization,0.034936708860759495
37,Severe,0.005063291139240506
38,Susceptible,0.24556962025316456
38,Infected,0.4227848101265823
38,Recovered_Immune,0.2921518987341772
38,Death,0.03949367088607595
38,Asymptomatic,0.9215189873417722
38,Hospitalization,0.034430379746835445
38,Severe,0.004556962025316456
39,Susceptible,0.2329113924050633
39,Infected,0.4091139240506329
39,Recovered_Immune,0.3179746835443038
39,Death,0.04
39,Asymptomatic,0.918987341772152
39,Hospitalization,0.03746835443037975
39,Severe,0.0035443037974683543
40,Susceptible,0.2182278481012658
40,Infected,0.4065822784810127
40,Recovered_Immune,0.3331645569620253
40,Death,0.0420253164556962
40,Asymptomatic,0.9149367088607596
40,Hospitalization,0.0389873417721519
40,Severe,0.004050632911392405
41,Susceptible,0.20354430379746835
41,Infected,0.38835443037974693
41,Recovered_Immune,0.36253164556962025
41,Death,0.04556962025316456
41,Asymptomatic,0.9159493670886075
41,Hospitalization,0.034430379746835445
41,Severe,0.004050632911392405
42,Susceptible,0.19139240506329114
42,Infected,0.37518987341772153
42,Recovered_Immune,0.3848101265822785
42,Death,0.04860759493670886
42,Asymptomatic,0.9149367088607595
42,Hospitalization,0.031392405063291134
42,Severe,0.005063291139240506
43,Susceptible,0.1827848101265823
43,Infected,0.36151898734177224
43,Recovered_Immune,0.4055696202531645
43,Death,0.050126582278481005
43,Asymptomatic,0.9134177215189874
43,Hospitalization,0.030886075949367084
43,Severe,0.005569620253164558
44,Susceptible,0.1741772151898734
44,Infected,0.3443037974683545
44,Recovered_Immune,0.42936708860759487
44,Death,0.05215189873417722
44,Asymptomatic,0.9129113924050632
44,Hospitalization,0.028860759493670885
44,Severe,0.006075949367088609
45,Susceptible,0.1615189873417721
45,Infected,0.3346835443037975
45,Recovered_Immune,0.4491139240506329
45,Death,0.05468354430379747
45,Asymptomatic,0.9124050632911392
45,Hospitalization,0.02683544303797469
45,Severe,0.006075949367088609
46,Susceptible,0.15088607594936707
46,Infected,0.3255696202531645
46,Recovered_Immune,0.46835443037974683
46,Death,0.05518987341772152
46,Asymptomatic,0.9149367088607595
46,Hospitalization,0.024810126582278484
46,Severe,0.005063291139240506
47,Susceptible,0.13924050632911392
47,Infected,0.31645569620253167
47,Recovered_Immune,0.4881012658227848
47,Death,0.056202531645569626
47,Asymptomatic,0.9159493670886075
47,Hospitalization,0.025316455696202535
47,Severe,0.002531645569620253
48,Susceptible,0.13265822784810127
48,Infected,0.3027848101265823
48,Recovered_Immune,0.5073417721518988
48,Death,0.05721518987341771
48,Asymptomatic,0.9174683544303798
48,Hospitalization,0.02329113924050633
48,Severe,0.0020253164556962027
49,Susceptible,0.12101265822784808
49,Infected,0.2962025316455696
49,Recovered_Immune,0.5250632911392406
49,Death,0.05772151898734177
49,Asymptomatic,0.9159493670886075
49,Hospitalization,0.023797468354430376
49,Severe,0.002531645569620253
50,Susceptible,0.11746835443037976
50,Infected,0.2810126582278481
50,Recovered_Immune,0.5422784810126582
50,Death,0.05924050632911393
50,Asymptomatic,0.9139240506329114
50,Hospitalization,0.02430379746835443
50,Severe,0.002531645569620253
51,Susceptible,0.11240506329113924
51,Infected,0.26734177215189875
51,Recovered_Immune,0.560506329113924
51,Death,0.05974683544303797
51,Asymptomatic,0.9118987341772151
51,Hospitalization,0.025316455696202535
51,Severe,0.0030379746835443038
52,Susceptible,0.10683544303797468
52,Infected,0.25265822784810127
52,Recovered_Immune,0.5787341772151899
52,Death,0.061772151898734175
52,Asymptomatic,0.9113924050632911
52,Hospitalization,0.02329113924050633
52,Severe,0.0035443037974683543
53,Susceptible,0.10075949367088606
53,Infected,0.2389873417721519
53,Recovered_Immune,0.5984810126582278
53,Death,0.061772151898734175
53,Asymptomatic,0.9149367088607595
53,Hospitalization,0.020253164556962026
53,Severe,0.0030379746835443038
54,Susceptible,0.0941772151898734
54,Infected,0.23291139240506328
54,Recovered_Immune,0.6111392405063291
54,Death,0.061772151898734175
54,Asymptomatic,0.9139240506329114
54,Hospitalization,0.020759493670886076
54,Severe,0.0035443037974683543
55,Susceptible,0.08962025316455696
55,Infected,0.21822784810126578
55,Recovered_Immune,0.6283544303797468
55,Death,0.06379746835443038
55,Asymptomatic,0.9149367088607595
55,Hospitalization,0.017721518987341773
55,Severe,0.0035443037974683543
56,Susceptible,0.08405063291139239
56,Infected,0.20253164556962022
56,Recovered_Immune,0.649620253164557
56,Death,0.06379746835443038
56,Asymptomatic,0.9164556962025316
56,Hospitalization,0.01468354430379747
56,Severe,0.005063291139240506
57,Susceptible,0.0759493670886076
57,Infected,0.19443037974683544
57,Recovered_Immune,0.6648101265822786
57,Death,0.06481012658227848
57,Asymptomatic,0.9164556962025316
57,Hospitalization,0.014177215189873417
57,Severe,0.004556962025316456
58,Susceptible,0.07189873417721519
58,Infected,0.17822784810126585
58,Recovered_Immune,0.6845569620253165
58,Death,0.06531645569620254
58,Asymptomatic,0.9144303797468354
58,Hospitalization,0.015696202531645567
58,Severe,0.004556962025316456
59,Susceptible,0.07037974683544304
59,Infected,0.16658227848101265
59,Recovered_Immune,0.6967088607594938
59,Death,0.06632911392405064
59,Asymptomatic,0.9124050632911391
59,Hospitalization,0.016708860759493672
59,Severe,0.004556962025316456
60,Susceptible,0.06632911392405064
60,Infected,0.15848101265822787
60,Recovered_Immune,0.7078481012658228
60,Death,0.06734177215189872
60,Asymptomatic,0.9139240506329114
60,Hospitalization,0.01518987341772152
60,Severe,0.0035443037974683543
61,Susceptible,0.06329113924050633
61,Infected,0.1468354430379747
61,Recovered_Immune,0.7220253164556962
61,Death,0.06784810126582279
61,Asymptomatic,0.9144303797468355
61,Hospitalization,0.014683544303797471
61,Severe,0.0030379746835443038
62,Susceptible,0.061265822784810124
62,Infected,0.13569620253164558
62,Recovered_Immune,0.7351898734177216
62,Death,0.06784810126582279
62,Asymptomatic,0.9144303797468355
62,Hospitalization,0.013670886075949368
62,Severe,0.004050632911392405
63,Susceptible,0.05974683544303798
63,Infected,0.12506329113924053
63,Recovered_Immune,0.7473417721518988
63,Death,0.06784810126582279
63,Asymptomatic,0.9164556962025316
63,Hospitalization,0.011139240506329116
63,Severe,0.004556962025316456
64,Susceptible,0.05721518987341771
64,Infected,0.12101265822784811
64,Recovered_Immune,0.7534177215189873
64,Death,0.06835443037974684
64,Asymptomatic,0.9164556962025315
64,Hospitalization,0.011139240506329114
64,Severe,0.004050632911392405
65,Susceptible,0.05670886075949366
65,Infected,0.11341772151898732
65,Recovered_Immune,0.7610126582278481
65,Death,0.06886075949367089
65,Asymptomatic,0.9169620253164559
65,Hospitalization,0.010632911392405062
65,Severe,0.0035443037974683543
66,Susceptible,0.055696202531645575
66,Infected,0.10278481012658228
66,Recovered_Immune,0.7721518987341773
66,Death,0.06936708860759494
66,Asymptomatic,0.9164556962025316
66,Hospitalization,0.011139240506329116
66,Severe,0.0030379746835443038
67,Susceptible,0.05518987341772152
67,Infected,0.09265822784810127
67,Recovered_Immune,0.7827848101265823
67,Death,0.06936708860759494
67,Asymptomatic,0.9189873417721519
67,Hospitalization,0.009620253164556962
67,Severe,0.0020253164556962027
68,Susceptible,0.052658227848101265
68,Infected,0.0840506329113924
68,Recovered_Immune,0.7939240506329114
68,Death,0.06936708860759494
68,Asymptomatic,0.9205063291139239
68,Hospitalization,0.007088607594936709
68,Severe,0.0030379746835443038
69,Susceptible,0.05215189873417721
69,Infected,0.0779746835443038
69,Recovered_Immune,0.8005063291139242
69,Death,0.06936708860759494
69,Asymptomatic,0.9205063291139242
69,Hospitalization,0.00759493670886076
69,Severe,0.002531645569620253
70,Susceptible,0.05113924050632911
70,Infected,0.06784810126582279
70,Recovered_Immune,0.8111392405063291
70,Death,0.06987341772151898
70,Asymptomatic,0.9235443037974683
70,Hospitalization,0.004556962025316456
70,Severe,0.0020253164556962027
71,Susceptible,0.050632911392405056
71,Infected,0.06481012658227848
71,Recovered_Immune,0.8146835443037973
71,Death,0.06987341772151898
71,Asymptomatic,0.9240506329113924
71,Hospitalization,0.0035443037974683543
71,Severe,0.002531645569620253
72,Susceptible,0.05012658227848101
72,Infected,0.06025316455696203
72,Recovered_Immune,0.8197468354430378
72,Death,0.06987341772151898
72,Asymptomatic,0.9230379746835443
72,Hospitalization,0.004556962025316456
72,Severe,0.002531645569620253
73,Susceptible,0.04911392405063292
73,Infected,0.055696202531645575
73,Recovered_Immune,0.8253164556962025
73,Death,0.06987341772151898
73,Asymptomatic,0.9240506329113924
73,Hospitalization,0.0035443037974683543
73,Severe,0.002531645569620253
74,Susceptible,0.04911392405063292
74,Infected,0.05012658227848101
74,Recovered_Immune,0.830886075949367
74,Death,0.06987341772151898
74,Asymptomatic,0.9240506329113924
74,Hospitalization,0.0035443037974683543
74,Severe,0.002531645569620253
75,Susceptible,0.0470886075949367
75,Infected,0.04607594936708861
75,Recovered_Immune,0.8369620253164557
75,Death,0.06987341772151898
75,Asymptomatic,0.9250632911392406
75,Hospitalization,0.002531645569620253
75,Severe,0.002531645569620253
76,Susceptible,0.0470886075949367
76,Infected,0.04151898734177215
76,Recovered_Immune,0.8415189873417721
76,Death,0.06987341772151898
76,Asymptomatic,0.9250632911392406
76,Hospitalization,0.0015189873417721519
76,Severe,0.0035443037974683543
77,Susceptible,0.04658227848101266
77,Infected,0.03645569620253165
77,Recovered_Immune,0.8470886075949366
77,Death,0.06987341772151898
77,Asymptomatic,0.9255696202531645
77,Hospitalization,0.0020253164556962027
77,Severe,0.002531645569620253
78,Susceptible,0.04607594936708861
78,Infected,0.02886075949367089
78,Recovered_Immune,0.8551898734177215
78,Death,0.06987341772151898
78,Asymptomatic,0.9260759493670886
78,Hospitalization,0.002531645569620253
78,Severe,0.0015189873417721519
79,Susceptible,0.04607594936708861
79,Infected,0.024810126582278484
79,Recovered_Immune,0.859240506329114
79,Death,0.06987341772151898
79,Asymptomatic,0.9260759493670886
79,Hospitalization,0.002531645569620253
79,Severe,0.0015189873417721519
80,Susceptible,0.04556962025316455
80,Infected,0.023797468354430383
80,Recovered_Immune,0.8607594936708861
80,Death,0.06987341772151898
80,Asymptomatic,0.9255696202531647
80,Hospitalization,0.0030379746835443038
80,Severe,0.0015189873417721519
81,Susceptible,0.044556962025316456
81,Infected,0.021265822784810123
81,Recovered_Immune,0.8643037974683544
81,Death,0.06987341772151898
81,Asymptomatic,0.9270886075949367
81,Hospitalization,0.002531645569620253
81,Severe,0.0005063291139240507
82,Susceptible,0.044556962025316456
82,Infected,0.018227848101265823
82,Recovered_Immune,0.8673417721518988
82,Death,0.06987341772151898
82,Asymptomatic,0.9281012658227848
82,Hospitalization,0.0015189873417721519
82,Severe,0.0005063291139240507
83,Susceptible,0.04354430379746835
83,Infected,0.01721518987341772
83,Recovered_Immune,0.8693670886075949
83,Death,0.06987341772151898
83,Asymptomatic,0.9281012658227848
83,Hospitalization,0.0015189873417721519
83,Severe,0.0005063291139240507
84,Susceptible,0.04354430379746835
84,Infected,0.015696202531645567
84,Recovered_Immune,0.8708860759493671
84,Death,0.06987341772151898
84,Asymptomatic,0.9286075949367089
84,Hospitalization,0.0010126582278481013
84,Severe,0.0005063291139240507
85,Susceptible,0.04354430379746835
85,Infected,0.013670886075949367
85,Recovered_Immune,0.8729113924050632
85,Death,0.06987341772151898
85,Asymptomatic,0.929620253164557
85,Hospitalization,0.0005063291139240507
85,Severe,0.0
86,Susceptible,0.04354430379746835
86,Infected,0.013164556962025316
86,Recovered_Immune,0.8734177215189873
86,Death,0.06987341772151898
86,Asymptomatic,0.929620253164557
86,Hospitalization,0.0005063291139240507
86,Severe,0.0
87,Susceptible,0.04354430379746835
87,Infected,0.012151898734177215
87,Recovered_Immune,0.8744303797468355
87,Death,0.06987341772151898
87,Asymptomatic,0.929620253164557
87,Hospitalization,0.0005063291139240507
87,Severe,0.0
88,Susceptible,0.04303797468354429
88,Infected,0.012151898734177215
88,Recovered_Immune,0.8749367088607595
88,Death,0.06987341772151898
88,Asymptomatic,0.929620253164557
88,Hospitalization,0.0005063291139240507
88,Severe,0.0
89,Susceptible,0.04303797468354429
89,Infected,0.009620253164556964
89,Recovered_Immune,0.8774683544303796
89,Death,0.06987341772151898
89,Asymptomatic,0.929620253164557
89,Hospitalization,0.0005063291139240507
89,Severe,0.0
90,Susceptible,0.04303797468354429
90,Infected,0.009113924050632912
90,Recovered_Immune,0.8779746835443037
90,Death,0.06987341772151898
90,Asymptomatic,0.929620253164557
90,Hospitalization,0.0005063291139240507
90,Severe,0.0
91,Susceptible,0.04303797468354429
91,Infected,0.00810126582278481
91,Recovered_Immune,0.8789873417721519
91,Death,0.06987341772151898
91,Asymptomatic,0.929620253164557
91,Hospitalization,0.0005063291139240507
91,Severe,0.0
92,Susceptible,0.04303797468354429
92,Infected,0.007594936708860759
92,Recovered_Immune,0.8794936708860759
92,Death,0.06987341772151898
92,Asymptomatic,0.929620253164557
92,Hospitalization,0.0005063291139240507
92,Severe,0.0
93,Susceptible,0.04303797468354429
93,Infected,0.007088607594936709
93,Recovered_Immune,0.88
93,Death,0.06987341772151898
93,Asymptomatic,0.929620253164557
93,Hospitalization,0.0005063291139240507
93,Severe,0.0
94,Susceptible,0.04303797468354429
94,Infected,0.0060759493670886075
94,Recovered_Immune,0.8810126582278481
94,Death,0.06987341772151898
94,Asymptomatic,0.9301265822784811
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04303797468354429
95,Infected,0.0060759493670886075
95,Recovered_Immune,0.8810126582278481
95,Death,0.06987341772151898
95,Asymptomatic,0.9301265822784811
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04303797468354429
96,Infected,0.004050632911392405
96,Recovered_Immune,0.8830379746835443
96,Death,0.06987341772151898
96,Asymptomatic,0.9301265822784811
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04303797468354429
97,Infected,0.004050632911392405
97,Recovered_Immune,0.8830379746835443
97,Death,0.06987341772151898
97,Asymptomatic,0.9301265822784811
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04303797468354429
98,Infected,0.0035443037974683543
98,Recovered_Immune,0.8835443037974683
98,Death,0.06987341772151898
98,Asymptomatic,0.9301265822784811
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04253164556962025
99,Infected,0.0035443037974683543
99,Recovered_Immune,0.8840506329113924
99,Death,0.06987341772151898
99,Asymptomatic,0.9301265822784811
99,Hospitalization,0.0
99,Severe,0.0
