Iteration,Metric,Avg
42,Susceptible,0.0011428571428571427
42,Infected,0.045714285714285714
42,Recovered_Immune,0.8914285714285713
42,Death,0.06171428571428571
42,Asymptomatic,0.9325714285714285
42,Hospitalization,0.0034285714285714284
42,Severe,0.0022857142857142855
43,Susceptible,0.0011428571428571427
43,Infected,0.032
43,Recovered_Immune,0.9051428571428572
43,Death,0.06171428571428571
43,Asymptomatic,0.9348571428571428
43,Hospitalization,0.0011428571428571427
43,Severe,0.0022857142857142855
44,Susceptible,0.0011428571428571427
44,Infected,0.02971428571428571
44,Recovered_Immune,0.9074285714285715
44,Death,0.06171428571428571
44,Asymptomatic,0.9359999999999999
44,Hospitalization,0.0
44,Severe,0.0022857142857142855
45,Susceptible,0.0011428571428571427
45,Infected,0.026285714285714287
45,Recovered_Immune,0.9108571428571429
45,Death,0.06171428571428571
45,Asymptomatic,0.9359999999999999
45,Hospitalization,0.0
45,Severe,0.0022857142857142855
46,Susceptible,0.0011428571428571427
46,Infected,0.02057142857142857
46,Recovered_Immune,0.9165714285714286
46,Death,0.06171428571428571
46,Asymptomatic,0.9359999999999999
46,Hospitalization,0.0
46,Severe,0.0022857142857142855
47,Susceptible,0.0011428571428571427
47,Infected,0.014857142857142857
47,Recovered_Immune,0.9222857142857143
47,Death,0.06171428571428571
47,Asymptomatic,0.9382857142857142
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0011428571428571427
48,Infected,0.013714285714285714
48,Recovered_Immune,0.9234285714285714
48,Death,0.06171428571428571
48,Asymptomatic,0.9382857142857142
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0011428571428571427
49,Infected,0.010285714285714285
49,Recovered_Immune,0.9268571428571428
49,Death,0.06171428571428571
49,Asymptomatic,0.9382857142857142
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0011428571428571427
50,Infected,0.009142857142857142
50,Recovered_Immune,0.9279999999999999
50,Death,0.06171428571428571
50,Asymptomatic,0.9382857142857142
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0011428571428571427
51,Infected,0.008
51,Recovered_Immune,0.9291428571428572
51,Death,0.06171428571428571
51,Asymptomatic,0.9382857142857142
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0011428571428571427
52,Infected,0.005714285714285714
52,Recovered_Immune,0.9314285714285714
52,Death,0.06171428571428571
52,Asymptomatic,0.9382857142857142
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0011428571428571427
53,Infected,0.004571428571428571
53,Recovered_Immune,0.9325714285714285
53,Death,0.06171428571428571
53,Asymptomatic,0.9382857142857142
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0011428571428571427
54,Infected,0.0022857142857142855
54,Recovered_Immune,0.9348571428571428
54,Death,0.06171428571428571
54,Asymptomatic,0.9382857142857142
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0011428571428571427
55,Infected,0.0022857142857142855
55,Recovered_Immune,0.9348571428571428
55,Death,0.06171428571428571
55,Asymptomatic,0.9382857142857142
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0011428571428571427
56,Infected,0.0011428571428571427
56,Recovered_Immune,0.9359999999999999
56,Death,0.06171428571428571
56,Asymptomatic,0.9382857142857142
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0011428571428571427
57,Infected,0.0011428571428571427
57,Recovered_Immune,0.9359999999999999
57,Death,0.06171428571428571
57,Asymptomatic,0.9382857142857142
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0011428571428571427
58,Infected,0.0011428571428571427
58,Recovered_Immune,0.9359999999999999
58,Death,0.06171428571428571
58,Asymptomatic,0.9382857142857142
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0011428571428571427
59,Infected,0.0011428571428571427
59,Recovered_Immune,0.9359999999999999
59,Death,0.06171428571428571
59,Asymptomatic,0.9382857142857142
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0011428571428571427
60,Infected,0.0
60,Recovered_Immune,0.937142857142857
60,Death,0.06171428571428571
60,Asymptomatic,0.9382857142857142
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0011428571428571427
61,Infected,0.0
61,Recovered_Immune,0.937142857142857
61,Death,0.06171428571428571
61,Asymptomatic,0.9382857142857142
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0011428571428571427
62,Infected,0.0
62,Recovered_Immune,0.937142857142857
62,Death,0.06171428571428571
62,Asymptomatic,0.9382857142857142
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0011428571428571427
63,Infected,0.0
63,Recovered_Immune,0.937142857142857
63,Death,0.06171428571428571
63,Asymptomatic,0.9382857142857142
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0011428571428571427
64,Infected,0.0
64,Recovered_Immune,0.937142857142857
64,Death,0.06171428571428571
64,Asymptomatic,0.9382857142857142
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0011428571428571427
65,Infected,0.0
65,Recovered_Immune,0.937142857142857
65,Death,0.06171428571428571
65,Asymptomatic,0.9382857142857142
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0011428571428571427
66,Infected,0.0
66,Recovered_Immune,0.937142857142857
66,Death,0.06171428571428571
66,Asymptomatic,0.9382857142857142
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0011428571428571427
67,Infected,0.0
67,Recovered_Immune,0.937142857142857
67,Death,0.06171428571428571
67,Asymptomatic,0.9382857142857142
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0011428571428571427
68,Infected,0.0
68,Recovered_Immune,0.937142857142857
68,Death,0.06171428571428571
68,Asymptomatic,0.9382857142857142
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0011428571428571427
69,Infected,0.0
69,Recovered_Immune,0.937142857142857
69,Death,0.06171428571428571
69,Asymptomatic,0.9382857142857142
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0011428571428571427
70,Infected,0.0
70,Recovered_Immune,0.937142857142857
70,Death,0.06171428571428571
70,Asymptomatic,0.9382857142857142
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0011428571428571427
71,Infected,0.0
71,Recovered_Immune,0.937142857142857
71,Death,0.06171428571428571
71,Asymptomatic,0.9382857142857142
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0011428571428571427
72,Infected,0.0
72,Recovered_Immune,0.937142857142857
72,Death,0.06171428571428571
72,Asymptomatic,0.9382857142857142
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0011428571428571427
73,Infected,0.0
73,Recovered_Immune,0.937142857142857
73,Death,0.06171428571428571
73,Asymptomatic,0.9382857142857142
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0011428571428571427
74,Infected,0.0
74,Recovered_Immune,0.937142857142857
74,Death,0.06171428571428571
74,Asymptomatic,0.9382857142857142
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0011428571428571427
75,Infected,0.0
75,Recovered_Immune,0.937142857142857
75,Death,0.06171428571428571
75,Asymptomatic,0.9382857142857142
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0011428571428571427
76,Infected,0.0
76,Recovered_Immune,0.937142857142857
76,Death,0.06171428571428571
76,Asymptomatic,0.9382857142857142
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0011428571428571427
77,Infected,0.0
77,Recovered_Immune,0.937142857142857
77,Death,0.06171428571428571
77,Asymptomatic,0.9382857142857142
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0011428571428571427
78,Infected,0.0
78,Recovered_Immune,0.937142857142857
78,Death,0.06171428571428571
78,Asymptomatic,0.9382857142857142
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0011428571428571427
79,Infected,0.0
79,Recovered_Immune,0.937142857142857
79,Death,0.06171428571428571
79,Asymptomatic,0.9382857142857142
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0011428571428571427
80,Infected,0.0
80,Recovered_Immune,0.937142857142857
80,Death,0.06171428571428571
80,Asymptomatic,0.9382857142857142
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0011428571428571427
81,Infected,0.0
81,Recovered_Immune,0.937142857142857
81,Death,0.06171428571428571
81,Asymptomatic,0.9382857142857142
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0011428571428571427
82,Infected,0.0
82,Recovered_Immune,0.937142857142857
82,Death,0.06171428571428571
82,Asymptomatic,0.9382857142857142
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0011428571428571427
83,Infected,0.0
83,Recovered_Immune,0.937142857142857
83,Death,0.06171428571428571
83,Asymptomatic,0.9382857142857142
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0011428571428571427
84,Infected,0.0
84,Recovered_Immune,0.937142857142857
84,Death,0.06171428571428571
84,Asymptomatic,0.9382857142857142
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0011428571428571427
85,Infected,0.0
85,Recovered_Immune,0.937142857142857
85,Death,0.06171428571428571
85,Asymptomatic,0.9382857142857142
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0011428571428571427
86,Infected,0.0
86,Recovered_Immune,0.937142857142857
86,Death,0.06171428571428571
86,Asymptomatic,0.9382857142857142
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0011428571428571427
87,Infected,0.0
87,Recovered_Immune,0.937142857142857
87,Death,0.06171428571428571
87,Asymptomatic,0.9382857142857142
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0011428571428571427
88,Infected,0.0
88,Recovered_Immune,0.937142857142857
88,Death,0.06171428571428571
88,Asymptomatic,0.9382857142857142
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0011428571428571427
89,Infected,0.0
89,Recovered_Immune,0.937142857142857
89,Death,0.06171428571428571
89,Asymptomatic,0.9382857142857142
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0011428571428571427
90,Infected,0.0
90,Recovered_Immune,0.937142857142857
90,Death,0.06171428571428571
90,Asymptomatic,0.9382857142857142
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0011428571428571427
91,Infected,0.0
91,Recovered_Immune,0.937142857142857
91,Death,0.06171428571428571
91,Asymptomatic,0.9382857142857142
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0011428571428571427
92,Infected,0.0
92,Recovered_Immune,0.937142857142857
92,Death,0.06171428571428571
92,Asymptomatic,0.9382857142857142
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0011428571428571427
93,Infected,0.0
93,Recovered_Immune,0.937142857142857
93,Death,0.06171428571428571
93,Asymptomatic,0.9382857142857142
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0011428571428571427
94,Infected,0.0
94,Recovered_Immune,0.937142857142857
94,Death,0.06171428571428571
94,Asymptomatic,0.9382857142857142
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0011428571428571427
95,Infected,0.0
95,Recovered_Immune,0.937142857142857
95,Death,0.06171428571428571
95,Asymptomatic,0.9382857142857142
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0011428571428571427
96,Infected,0.0
96,Recovered_Immune,0.937142857142857
96,Death,0.06171428571428571
96,Asymptomatic,0.9382857142857142
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0011428571428571427
97,Infected,0.0
97,Recovered_Immune,0.937142857142857
97,Death,0.06171428571428571
97,Asymptomatic,0.9382857142857142
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0011428571428571427
98,Infected,0.0
98,Recovered_Immune,0.937142857142857
98,Death,0.06171428571428571
98,Asymptomatic,0.9382857142857142
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0011428571428571427
99,Infected,0.0
99,Recovered_Immune,0.937142857142857
99,Death,0.06171428571428571
99,Asymptomatic,0.9382857142857142
99,Hospitalization,0.0
99,Severe,0.0
