Iteration,Metric,Avg
49,Death,0.08246153846153847
49,Asymptomatic,0.908923076923077
49,Hospitalization,0.007384615384615385
49,Severe,0.0012307692307692308
50,Susceptible,0.03876923076923077
50,Infected,0.1076923076923077
50,Recovered_Immune,0.7710769230769232
50,Death,0.08246153846153847
50,Asymptomatic,0.908923076923077
50,Hospitalization,0.008
50,Severe,0.0006153846153846154
51,Susceptible,0.03876923076923077
51,Infected,0.09169230769230768
51,Recovered_Immune,0.7870769230769231
51,Death,0.08246153846153847
51,Asymptomatic,0.908923076923077
51,Hospitalization,0.007384615384615385
51,Severe,0.0012307692307692308
52,Susceptible,0.03876923076923077
52,Infected,0.07446153846153847
52,Recovered_Immune,0.8036923076923077
52,Death,0.08307692307692309
52,Asymptomatic,0.9107692307692308
52,Hospitalization,0.005538461538461539
52,Severe,0.0006153846153846154
53,Susceptible,0.03876923076923077
53,Infected,0.06646153846153846
53,Recovered_Immune,0.8116923076923078
53,Death,0.08307692307692309
53,Asymptomatic,0.912
53,Hospitalization,0.003076923076923077
53,Severe,0.0018461538461538463
54,Susceptible,0.03876923076923077
54,Infected,0.05907692307692309
54,Recovered_Immune,0.8190769230769231
54,Death,0.08307692307692309
54,Asymptomatic,0.9113846153846155
54,Hospitalization,0.0036923076923076927
54,Severe,0.0018461538461538463
55,Susceptible,0.038153846153846156
55,Infected,0.05538461538461539
55,Recovered_Immune,0.8233846153846155
55,Death,0.08307692307692309
55,Asymptomatic,0.9126153846153846
55,Hospitalization,0.0024615384615384616
55,Severe,0.0018461538461538463
56,Susceptible,0.03692307692307692
56,Infected,0.04738461538461539
56,Recovered_Immune,0.8326153846153846
56,Death,0.08307692307692309
56,Asymptomatic,0.9138461538461539
56,Hospitalization,0.0012307692307692308
56,Severe,0.0018461538461538463
57,Susceptible,0.036307692307692305
57,Infected,0.040615384615384616
57,Recovered_Immune,0.84
57,Death,0.08307692307692309
57,Asymptomatic,0.9144615384615384
57,Hospitalization,0.0006153846153846154
57,Severe,0.0018461538461538463
58,Susceptible,0.03569230769230769
58,Infected,0.03630769230769231
58,Recovered_Immune,0.8449230769230769
58,Death,0.08307692307692309
58,Asymptomatic,0.9144615384615384
58,Hospitalization,0.0006153846153846154
58,Severe,0.0018461538461538463
59,Susceptible,0.03569230769230769
59,Infected,0.032
59,Recovered_Immune,0.8492307692307692
59,Death,0.08307692307692309
59,Asymptomatic,0.9150769230769231
59,Hospitalization,0.0006153846153846154
59,Severe,0.0012307692307692308
60,Susceptible,0.03569230769230769
60,Infected,0.027692307692307693
60,Recovered_Immune,0.8535384615384616
60,Death,0.08307692307692309
60,Asymptomatic,0.9150769230769231
60,Hospitalization,0.0006153846153846154
60,Severe,0.0012307692307692308
61,Susceptible,0.03569230769230769
61,Infected,0.02338461538461539
61,Recovered_Immune,0.8578461538461539
61,Death,0.08307692307692309
61,Asymptomatic,0.9150769230769231
61,Hospitalization,0.0006153846153846154
61,Severe,0.0012307692307692308
62,Susceptible,0.03569230769230769
62,Infected,0.01784615384615385
62,Recovered_Immune,0.8633846153846154
62,Death,0.08307692307692309
62,Asymptomatic,0.9156923076923077
62,Hospitalization,0.0006153846153846154
62,Severe,0.0006153846153846154
63,Susceptible,0.03569230769230769
63,Infected,0.01723076923076923
63,Recovered_Immune,0.8640000000000001
63,Death,0.08307692307692309
63,Asymptomatic,0.9156923076923077
63,Hospitalization,0.0006153846153846154
63,Severe,0.0006153846153846154
64,Susceptible,0.03569230769230769
64,Infected,0.014153846153846154
64,Recovered_Immune,0.8670769230769231
64,Death,0.08307692307692309
64,Asymptomatic,0.9156923076923077
64,Hospitalization,0.0006153846153846154
64,Severe,0.0006153846153846154
65,Susceptible,0.03569230769230769
65,Infected,0.010461538461538461
65,Recovered_Immune,0.8701538461538462
65,Death,0.08369230769230769
65,Asymptomatic,0.9163076923076923
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.03569230769230769
66,Infected,0.00676923076923077
66,Recovered_Immune,0.8738461538461538
66,Death,0.08369230769230769
66,Asymptomatic,0.9163076923076923
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.03569230769230769
67,Infected,0.004923076923076923
67,Recovered_Immune,0.8756923076923077
67,Death,0.08369230769230769
67,Asymptomatic,0.9156923076923077
67,Hospitalization,0.0006153846153846154
67,Severe,0.0
68,Susceptible,0.03569230769230769
68,Infected,0.0036923076923076927
68,Recovered_Immune,0.8769230769230769
68,Death,0.08369230769230769
68,Asymptomatic,0.9156923076923077
68,Hospitalization,0.0
68,Severe,0.0006153846153846154
69,Susceptible,0.03569230769230769
69,Infected,0.003076923076923077
69,Recovered_Immune,0.8775384615384616
69,Death,0.08369230769230769
69,Asymptomatic,0.9156923076923077
69,Hospitalization,0.0
69,Severe,0.0006153846153846154
70,Susceptible,0.03569230769230769
70,Infected,0.003076923076923077
70,Recovered_Immune,0.8775384615384616
70,Death,0.08369230769230769
70,Asymptomatic,0.9156923076923077
70,Hospitalization,0.0
70,Severe,0.0006153846153846154
71,Susceptible,0.03569230769230769
71,Infected,0.003076923076923077
71,Recovered_Immune,0.8775384615384616
71,Death,0.08369230769230769
71,Asymptomatic,0.9156923076923077
71,Hospitalization,0.0
71,Severe,0.0006153846153846154
72,Susceptible,0.03569230769230769
72,Infected,0.003076923076923077
72,Recovered_Immune,0.8775384615384616
72,Death,0.08369230769230769
72,Asymptomatic,0.9156923076923077
72,Hospitalization,0.0
72,Severe,0.0006153846153846154
73,Susceptible,0.03569230769230769
73,Infected,0.003076923076923077
73,Recovered_Immune,0.8775384615384616
73,Death,0.08369230769230769
73,Asymptomatic,0.9150769230769231
73,Hospitalization,0.0006153846153846154
73,Severe,0.0006153846153846154
74,Susceptible,0.03569230769230769
74,Infected,0.003076923076923077
74,Recovered_Immune,0.8775384615384616
74,Death,0.08369230769230769
74,Asymptomatic,0.9150769230769231
74,Hospitalization,0.0006153846153846154
74,Severe,0.0006153846153846154
75,Susceptible,0.03569230769230769
75,Infected,0.003076923076923077
75,Recovered_Immune,0.8775384615384616
75,Death,0.08369230769230769
75,Asymptomatic,0.9150769230769231
75,Hospitalization,0.0006153846153846154
75,Severe,0.0006153846153846154
76,Susceptible,0.03569230769230769
76,Infected,0.0024615384615384616
76,Recovered_Immune,0.8781538461538462
76,Death,0.08369230769230769
76,Asymptomatic,0.9150769230769231
76,Hospitalization,0.0006153846153846154
76,Severe,0.0006153846153846154
77,Susceptible,0.03569230769230769
77,Infected,0.0012307692307692308
77,Recovered_Immune,0.8793846153846154
77,Death,0.08369230769230769
77,Asymptomatic,0.9156923076923077
77,Hospitalization,0.0
77,Severe,0.0006153846153846154
78,Susceptible,0.03569230769230769
78,Infected,0.0006153846153846154
78,Recovered_Immune,0.88
78,Death,0.08369230769230769
78,Asymptomatic,0.9163076923076923
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03569230769230769
79,Infected,0.0
79,Recovered_Immune,0.8806153846153846
79,Death,0.08369230769230769
79,Asymptomatic,0.9163076923076923
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03569230769230769
80,Infected,0.0
80,Recovered_Immune,0.8806153846153846
80,Death,0.08369230769230769
80,Asymptomatic,0.9163076923076923
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03569230769230769
81,Infected,0.0
81,Recovered_Immune,0.8806153846153846
81,Death,0.08369230769230769
81,Asymptomatic,0.9163076923076923
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03569230769230769
82,Infected,0.0
82,Recovered_Immune,0.8806153846153846
82,Death,0.08369230769230769
82,Asymptomatic,0.9163076923076923
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03569230769230769
83,Infected,0.0
83,Recovered_Immune,0.8806153846153846
83,Death,0.08369230769230769
83,Asymptomatic,0.9163076923076923
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03569230769230769
84,Infected,0.0
84,Recovered_Immune,0.8806153846153846
84,Death,0.08369230769230769
84,Asymptomatic,0.9163076923076923
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03569230769230769
85,Infected,0.0
85,Recovered_Immune,0.8806153846153846
85,Death,0.08369230769230769
85,Asymptomatic,0.9163076923076923
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03569230769230769
86,Infected,0.0
86,Recovered_Immune,0.8806153846153846
86,Death,0.08369230769230769
86,Asymptomatic,0.9163076923076923
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03569230769230769
87,Infected,0.0
87,Recovered_Immune,0.8806153846153846
87,Death,0.08369230769230769
87,Asymptomatic,0.9163076923076923
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03569230769230769
88,Infected,0.0
88,Recovered_Immune,0.8806153846153846
88,Death,0.08369230769230769
88,Asymptomatic,0.9163076923076923
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03569230769230769
89,Infected,0.0
89,Recovered_Immune,0.8806153846153846
89,Death,0.08369230769230769
89,Asymptomatic,0.9163076923076923
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03569230769230769
90,Infected,0.0
90,Recovered_Immune,0.8806153846153846
90,Death,0.08369230769230769
90,Asymptomatic,0.9163076923076923
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03569230769230769
91,Infected,0.0
91,Recovered_Immune,0.8806153846153846
91,Death,0.08369230769230769
91,Asymptomatic,0.9163076923076923
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03569230769230769
92,Infected,0.0
92,Recovered_Immune,0.8806153846153846
92,Death,0.08369230769230769
92,Asymptomatic,0.9163076923076923
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03569230769230769
93,Infected,0.0
93,Recovered_Immune,0.8806153846153846
93,Death,0.08369230769230769
93,Asymptomatic,0.9163076923076923
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03569230769230769
94,Infected,0.0
94,Recovered_Immune,0.8806153846153846
94,Death,0.08369230769230769
94,Asymptomatic,0.9163076923076923
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03569230769230769
95,Infected,0.0
95,Recovered_Immune,0.8806153846153846
95,Death,0.08369230769230769
95,Asymptomatic,0.9163076923076923
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03569230769230769
96,Infected,0.0
96,Recovered_Immune,0.8806153846153846
96,Death,0.08369230769230769
96,Asymptomatic,0.9163076923076923
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03569230769230769
97,Infected,0.0
97,Recovered_Immune,0.8806153846153846
97,Death,0.08369230769230769
97,Asymptomatic,0.9163076923076923
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03569230769230769
98,Infected,0.0
98,Recovered_Immune,0.8806153846153846
98,Death,0.08369230769230769
98,Asymptomatic,0.9163076923076923
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03569230769230769
99,Infected,0.0
99,Recovered_Immune,0.8806153846153846
99,Death,0.08369230769230769
99,Asymptomatic,0.9163076923076923
99,Hospitalization,0.0
99,Severe,0.0
