Iteration,Metric,Avg
14,Infected,0.10947368421052633
14,Recovered_Immune,0.042105263157894736
14,Death,0.004631578947368421
14,Asymptomatic,0.9873684210526317
14,Hospitalization,0.008
14,Severe,0.0
15,Susceptible,0.8357894736842105
15,Infected,0.11663157894736843
15,Recovered_Immune,0.042105263157894736
15,Death,0.005473684210526315
15,Asymptomatic,0.9856842105263158
15,Hospitalization,0.008842105263157894
15,Severe,0.0
16,Susceptible,0.8303157894736843
16,Infected,0.12042105263157897
16,Recovered_Immune,0.042105263157894736
16,Death,0.007157894736842105
16,Asymptomatic,0.9835789473684211
16,Hospitalization,0.009263157894736841
16,Severe,0.0
17,Susceptible,0.8231578947368422
17,Infected,0.1271578947368421
17,Recovered_Immune,0.042105263157894736
17,Death,0.007578947368421053
17,Asymptomatic,0.9827368421052631
17,Hospitalization,0.00968421052631579
17,Severe,0.0
18,Susceptible,0.816
18,Infected,0.13389473684210526
18,Recovered_Immune,0.042105263157894736
18,Death,0.008
18,Asymptomatic,0.9818947368421053
18,Hospitalization,0.010105263157894737
18,Severe,0.0
19,Susceptible,0.8109473684210526
19,Infected,0.1376842105263158
19,Recovered_Immune,0.042105263157894736
19,Death,0.009263157894736841
19,Asymptomatic,0.9810526315789474
19,Hospitalization,0.00968421052631579
19,Severe,0.0
20,Susceptible,0.8046315789473684
20,Infected,0.10610526315789474
20,Recovered_Immune,0.08
20,Death,0.009263157894736841
20,Asymptomatic,0.9835789473684211
20,Hospitalization,0.007157894736842105
20,Severe,0.0
21,Susceptible,0.7995789473684211
21,Infected,0.10778947368421052
21,Recovered_Immune,0.08294736842105262
21,Death,0.009684210526315788
21,Asymptomatic,0.9827368421052631
21,Hospitalization,0.007578947368421053
21,Severe,0.0
22,Susceptible,0.7941052631578946
22,Infected,0.1082105263157895
22,Recovered_Immune,0.08757894736842103
22,Death,0.010105263157894735
22,Asymptomatic,0.9814736842105263
22,Hospitalization,0.008421052631578947
22,Severe,0.0
23,Susceptible,0.7886315789473685
23,Infected,0.10989473684210527
23,Recovered_Immune,0.09094736842105262
23,Death,0.010526315789473684
23,Asymptomatic,0.9793684210526316
23,Hospitalization,0.010105263157894737
23,Severe,0.0
24,Susceptible,0.785263157894737
24,Infected,0.10947368421052632
24,Recovered_Immune,0.09389473684210527
24,Death,0.011368421052631576
24,Asymptomatic,0.9789473684210526
24,Hospitalization,0.00968421052631579
24,Severe,0.0
25,Susceptible,0.7818947368421053
25,Infected,0.10821052631578948
25,Recovered_Immune,0.09768421052631579
25,Death,0.012210526315789474
25,Asymptomatic,0.976842105263158
25,Hospitalization,0.01094736842105263
25,Severe,0.0
26,Susceptible,0.7772631578947369
26,Infected,0.10947368421052632
26,Recovered_Immune,0.10063157894736842
26,Death,0.012631578947368417
26,Asymptomatic,0.9764210526315789
26,Hospitalization,0.01094736842105263
26,Severe,0.0
27,Susceptible,0.7713684210526316
27,Infected,0.1111578947368421
27,Recovered_Immune,0.10442105263157893
27,Death,0.013052631578947366
27,Asymptomatic,0.9772631578947368
27,Hospitalization,0.00968421052631579
27,Severe,0.0
28,Susceptible,0.7671578947368423
28,Infected,0.10694736842105264
28,Recovered_Immune,0.11157894736842104
28,Death,0.014315789473684209
28,Asymptomatic,0.9764210526315789
28,Hospitalization,0.009263157894736841
28,Severe,0.0
29,Susceptible,0.7621052631578948
29,Infected,0.10652631578947368
29,Recovered_Immune,0.1166315789473684
29,Death,0.014736842105263158
29,Asymptomatic,0.9743157894736842
29,Hospitalization,0.01094736842105263
29,Severe,0.0
30,Susceptible,0.7566315789473685
30,Infected,0.1073684210526316
30,Recovered_Immune,0.12042105263157894
30,Death,0.01557894736842105
30,Asymptomatic,0.9743157894736842
30,Hospitalization,0.010105263157894737
30,Severe,0.0
31,Susceptible,0.7477894736842106
31,Infected,0.10947368421052632
31,Recovered_Immune,0.12673684210526315
31,Death,0.016
31,Asymptomatic,0.9743157894736842
31,Hospitalization,0.00968421052631579
31,Severe,0.0
32,Susceptible,0.7410526315789474
32,Infected,0.1111578947368421
32,Recovered_Immune,0.13136842105263155
32,Death,0.016421052631578947
32,Asymptomatic,0.9747368421052631
32,Hospitalization,0.008842105263157896
32,Severe,0.0
33,Susceptible,0.7372631578947368
33,Infected,0.11073684210526315
33,Recovered_Immune,0.13473684210526315
33,Death,0.01726315789473684
33,Asymptomatic,0.9747368421052631
33,Hospitalization,0.008
33,Severe,0.0
34,Susceptible,0.7313684210526314
34,Infected,0.11242105263157894
34,Recovered_Immune,0.13852631578947366
34,Death,0.01768421052631579
34,Asymptomatic,0.9734736842105263
34,Hospitalization,0.008842105263157896
34,Severe,0.0
35,Susceptible,0.7263157894736842
35,Infected,0.11115789473684211
35,Recovered_Immune,0.144
35,Death,0.018526315789473682
35,Asymptomatic,0.9730526315789474
35,Hospitalization,0.008421052631578947
35,Severe,0.0
36,Susceptible,0.7216842105263157
36,Infected,0.10736842105263157
36,Recovered_Immune,0.15157894736842106
36,Death,0.019368421052631576
36,Asymptomatic,0.9734736842105263
36,Hospitalization,0.007157894736842105
36,Severe,0.0
37,Susceptible,0.7166315789473684
37,Infected,0.10652631578947368
37,Recovered_Immune,0.1570526315789474
37,Death,0.019789473684210523
37,Asymptomatic,0.9722105263157895
37,Hospitalization,0.008
37,Severe,0.0
38,Susceptible,0.7124210526315788
38,Infected,0.10399999999999998
38,Recovered_Immune,0.16294736842105262
38,Death,0.020631578947368424
38,Asymptomatic,0.9701052631578946
38,Hospitalization,0.009263157894736841
38,Severe,0.0
39,Susceptible,0.7082105263157895
39,Infected,0.10021052631578947
39,Recovered_Immune,0.16926315789473687
39,Death,0.02231578947368421
39,Asymptomatic,0.9688421052631578
39,Hospitalization,0.008842105263157896
39,Severe,0.0
40,Susceptible,0.703578947368421
40,Infected,0.10021052631578949
40,Recovered_Immune,0.17389473684210524
40,Death,0.02231578947368421
40,Asymptomatic,0.9675789473684211
40,Hospitalization,0.010105263157894737
40,Severe,0.0
41,Susceptible,0.6997894736842106
41,Infected,0.09810526315789474
41,Recovered_Immune,0.1793684210526316
41,Death,0.022736842105263156
41,Asymptomatic,0.9663157894736842
41,Hospitalization,0.01094736842105263
41,Severe,0.0
42,Susceptible,0.6934736842105264
42,Infected,0.1023157894736842
42,Recovered_Immune,0.18147368421052634
42,Death,0.022736842105263156
42,Asymptomatic,0.9654736842105263
42,Hospitalization,0.011789473684210527
42,Severe,0.0
43,Susceptible,0.6901052631578948
43,Infected,0.09936842105263156
43,Recovered_Immune,0.18694736842105264
43,Death,0.023578947368421053
43,Asymptomatic,0.9637894736842105
43,Hospitalization,0.01263157894736842
43,Severe,0.0
44,Susceptible,0.688421052631579
44,Infected,0.0951578947368421
44,Recovered_Immune,0.19157894736842107
44,Death,0.024842105263157898
44,Asymptomatic,0.9637894736842105
44,Hospitalization,0.011368421052631578
44,Severe,0.0
45,Susceptible,0.6842105263157895
45,Infected,0.0951578947368421
45,Recovered_Immune,0.19494736842105265
45,Death,0.02568421052631579
45,Asymptomatic,0.9633684210526315
45,Hospitalization,0.01094736842105263
45,Severe,0.0
46,Susceptible,0.6795789473684211
46,Infected,0.09473684210526315
46,Recovered_Immune,0.19831578947368425
46,Death,0.027368421052631584
46,Asymptomatic,0.9621052631578948
46,Hospitalization,0.010526315789473684
46,Severe,0.0
47,Susceptible,0.6766315789473684
47,Infected,0.0934736842105263
47,Recovered_Immune,0.20210526315789476
47,Death,0.027789473684210524
47,Asymptomatic,0.9633684210526315
47,Hospitalization,0.008842105263157894
47,Severe,0.0
48,Susceptible,0.6728421052631579
48,Infected,0.09010526315789473
48,Recovered_Immune,0.20757894736842103
48,Death,0.02947368421052632
48,Asymptomatic,0.9629473684210527
48,Hospitalization,0.007578947368421053
48,Severe,0.0
49,Susceptible,0.6677894736842106
49,Infected,0.09094736842105261
49,Recovered_Immune,0.2113684210526316
49,Death,0.029894736842105262
49,Asymptomatic,0.9633684210526315
49,Hospitalization,0.006736842105263157
49,Severe,0.0
50,Susceptible,0.664421052631579
50,Infected,0.08926315789473684
50,Recovered_Immune,0.21600000000000003
50,Death,0.030315789473684213
50,Asymptomatic,0.9629473684210527
50,Hospitalization,0.006736842105263157
50,Severe,0.0
51,Susceptible,0.6597894736842105
51,Infected,0.08884210526315789
51,Recovered_Immune,0.22021052631578947
51,Death,0.031157894736842103
51,Asymptomatic,0.9629473684210527
51,Hospitalization,0.005894736842105263
51,Severe,0.0
52,Susceptible,0.6568421052631579
52,Infected,0.08463157894736843
52,Recovered_Immune,0.2273684210526316
52,Death,0.031157894736842103
52,Asymptomatic,0.9629473684210527
52,Hospitalization,0.0058947368421052625
52,Severe,0.0
53,Susceptible,0.6538947368421053
53,Infected,0.08210526315789474
53,Recovered_Immune,0.23284210526315793
53,Death,0.031157894736842103
53,Asymptomatic,0.9625263157894737
53,Hospitalization,0.00631578947368421
53,Severe,0.0
54,Susceptible,0.6526315789473683
54,Infected,0.07915789473684211
54,Recovered_Immune,0.23663157894736842
54,Death,0.031578947368421054
54,Asymptomatic,0.9621052631578948
54,Hospitalization,0.006315789473684211
54,Severe,0.0
55,Susceptible,0.648842105263158
55,Infected,0.07705263157894736
55,Recovered_Immune,0.2421052631578947
55,Death,0.032
55,Asymptomatic,0.9612631578947369
55,Hospitalization,0.006736842105263157
55,Severe,0.0
56,Susceptible,0.6454736842105262
56,Infected,0.07578947368421053
56,Recovered_Immune,0.24631578947368418
56,Death,0.03242105263157895
56,Asymptomatic,0.9616842105263159
56,Hospitalization,0.005894736842105263
56,Severe,0.0
57,Susceptible,0.6408421052631579
57,Infected,0.07578947368421053
57,Recovered_Immune,0.24968421052631576
57,Death,0.03368421052631579
57,Asymptomatic,0.960842105263158
57,Hospitalization,0.005473684210526315
57,Severe,0.0
58,Susceptible,0.6387368421052632
58,Infected,0.07410526315789474
58,Recovered_Immune,0.2534736842105263
58,Death,0.03368421052631579
58,Asymptomatic,0.960842105263158
58,Hospitalization,0.005473684210526315
58,Severe,0.0
59,Susceptible,0.6353684210526316
59,Infected,0.07452631578947369
59,Recovered_Immune,0.2564210526315789
59,Death,0.03368421052631579
59,Asymptomatic,0.9608421052631578
59,Hospitalization,0.005473684210526315
59,Severe,0.0
60,Susceptible,0.6332631578947369
60,Infected,0.0728421052631579
60,Recovered_Immune,0.2597894736842105
60,Death,0.034105263157894736
60,Asymptomatic,0.9612631578947369
60,Hospitalization,0.004631578947368421
60,Severe,0.0
61,Susceptible,0.6303157894736843
61,Infected,0.0711578947368421
61,Recovered_Immune,0.26442105263157895
61,Death,0.034105263157894736
61,Asymptomatic,0.9604210526315791
61,Hospitalization,0.005473684210526316
61,Severe,0.0
62,Susceptible,0.6273684210526317
62,Infected,0.07031578947368419
62,Recovered_Immune,0.26821052631578945
62,Death,0.034105263157894736
62,Asymptomatic,0.9600000000000002
62,Hospitalization,0.005894736842105263
62,Severe,0.0
63,Susceptible,0.6244210526315789
63,Infected,0.06694736842105263
63,Recovered_Immune,0.27410526315789474
63,Death,0.03452631578947368
63,Asymptomatic,0.9600000000000002
63,Hospitalization,0.005473684210526316
63,Severe,0.0
64,Susceptible,0.6210526315789474
64,Infected,0.06694736842105263
64,Recovered_Immune,0.27747368421052626
64,Death,0.03452631578947368
64,Asymptomatic,0.9595789473684212
64,Hospitalization,0.005894736842105263
64,Severe,0.0
65,Susceptible,0.6185263157894737
65,Infected,0.06778947368421052
65,Recovered_Immune,0.27915789473684205
65,Death,0.03452631578947368
65,Asymptomatic,0.9600000000000002
65,Hospitalization,0.005473684210526316
65,Severe,0.0
66,Susceptible,0.616
66,Infected,0.06568421052631578
66,Recovered_Immune,0.28336842105263155
66,Death,0.03494736842105263
66,Asymptomatic,0.96
66,Hospitalization,0.0050526315789473685
66,Severe,0.0
67,Susceptible,0.6130526315789474
67,Infected,0.064
67,Recovered_Immune,0.288
67,Death,0.03494736842105263
67,Asymptomatic,0.96
67,Hospitalization,0.0050526315789473685
67,Severe,0.0
68,Susceptible,0.6101052631578948
68,Infected,0.064
68,Recovered_Immune,0.2909473684210527
68,Death,0.03494736842105263
68,Asymptomatic,0.9600000000000002
68,Hospitalization,0.0050526315789473685
68,Severe,0.0
69,Susceptible,0.6080000000000001
69,Infected,0.06189473684210526
69,Recovered_Immune,0.2947368421052632
69,Death,0.03536842105263158
69,Asymptomatic,0.9595789473684211
69,Hospitalization,0.0050526315789473685
69,Severe,0.0
70,Susceptible,0.6058947368421053
70,Infected,0.05936842105263157
70,Recovered_Immune,0.29936842105263156
70,Death,0.03536842105263158
70,Asymptomatic,0.9591578947368421
70,Hospitalization,0.005473684210526316
70,Severe,0.0
71,Susceptible,0.6042105263157894
71,Infected,0.05810526315789474
71,Recovered_Immune,0.30189473684210527
71,Death,0.035789473684210524
71,Asymptomatic,0.9591578947368421
71,Hospitalization,0.0050526315789473685
71,Severe,0.0
72,Susceptible,0.6029473684210527
72,Infected,0.0551578947368421
72,Recovered_Immune,0.3061052631578947
72,Death,0.035789473684210524
72,Asymptomatic,0.9595789473684211
72,Hospitalization,0.004631578947368421
72,Severe,0.0
73,Susceptible,0.6021052631578948
73,Infected,0.053052631578947365
73,Recovered_Immune,0.3086315789473684
73,Death,0.036210526315789464
73,Asymptomatic,0.9595789473684211
73,Hospitalization,0.004210526315789474
73,Severe,0.0
74,Susceptible,0.600421052631579
74,Infected,0.052210526315789464
74,Recovered_Immune,0.3111578947368421
74,Death,0.036210526315789464
74,Asymptomatic,0.9595789473684211
74,Hospitalization,0.004210526315789474
74,Severe,0.0
75,Susceptible,0.5991578947368421
75,Infected,0.052631578947368425
75,Recovered_Immune,0.312
75,Death,0.036210526315789464
75,Asymptomatic,0.9587368421052631
75,Hospitalization,0.0050526315789473685
75,Severe,0.0
76,Susceptible,0.5987368421052632
76,Infected,0.04884210526315789
76,Recovered_Immune,0.3157894736842105
76,Death,0.03663157894736842
76,Asymptomatic,0.9570526315789474
76,Hospitalization,0.00631578947368421
76,Severe,0.0
77,Susceptible,0.5970526315789474
77,Infected,0.04673684210526316
77,Recovered_Immune,0.3191578947368421
77,Death,0.037052631578947365
77,Asymptomatic,0.9578947368421052
77,Hospitalization,0.0050526315789473685
77,Severe,0.0
78,Susceptible,0.5941052631578948
78,Infected,0.045052631578947365
78,Recovered_Immune,0.3237894736842105
78,Death,0.037052631578947365
78,Asymptomatic,0.9578947368421052
78,Hospitalization,0.0050526315789473685
78,Severe,0.0
79,Susceptible,0.5941052631578948
79,Infected,0.042526315789473676
79,Recovered_Immune,0.32589473684210524
79,Death,0.03747368421052631
79,Asymptomatic,0.9578947368421052
79,Hospitalization,0.004631578947368421
79,Severe,0.0
80,Susceptible,0.5932631578947367
80,Infected,0.039578947368421054
80,Recovered_Immune,0.3292631578947368
80,Death,0.03789473684210526
80,Asymptomatic,0.9574736842105264
80,Hospitalization,0.004631578947368421
80,Severe,0.0
81,Susceptible,0.5911578947368421
81,Infected,0.0391578947368421
81,Recovered_Immune,0.33136842105263165
81,Death,0.03831578947368421
81,Asymptomatic,0.9578947368421054
81,Hospitalization,0.0037894736842105266
81,Severe,0.0
82,Susceptible,0.5903157894736841
82,Infected,0.03663157894736842
82,Recovered_Immune,0.33431578947368423
82,Death,0.03873684210526316
82,Asymptomatic,0.9583157894736842
82,Hospitalization,0.0029473684210526317
82,Severe,0.0
83,Susceptible,0.5886315789473684
83,Infected,0.03621052631578947
83,Recovered_Immune,0.33642105263157895
83,Death,0.03873684210526316
83,Asymptomatic,0.9583157894736842
83,Hospitalization,0.0029473684210526317
83,Severe,0.0
84,Susceptible,0.5877894736842105
84,Infected,0.034105263157894736
84,Recovered_Immune,0.33936842105263154
84,Death,0.03873684210526316
84,Asymptomatic,0.9587368421052632
84,Hospitalization,0.0025263157894736842
84,Severe,0.0
85,Susceptible,0.5873684210526315
85,Infected,0.03157894736842105
85,Recovered_Immune,0.3423157894736842
85,Death,0.03873684210526316
85,Asymptomatic,0.9587368421052632
85,Hospitalization,0.0025263157894736842
85,Severe,0.0
86,Susceptible,0.5848421052631578
86,Infected,0.032
86,Recovered_Immune,0.3444210526315789
86,Death,0.03873684210526316
86,Asymptomatic,0.9587368421052632
86,Hospitalization,0.0025263157894736842
86,Severe,0.0
87,Susceptible,0.5835789473684211
87,Infected,0.031578947368421054
87,Recovered_Immune,0.34568421052631587
87,Death,0.0391578947368421
87,Asymptomatic,0.9578947368421054
87,Hospitalization,0.0029473684210526313
87,Severe,0.0
88,Susceptible,0.5827368421052631
88,Infected,0.029473684210526315
88,Recovered_Immune,0.34863157894736846
88,Death,0.0391578947368421
88,Asymptomatic,0.9583157894736842
88,Hospitalization,0.0025263157894736842
88,Severe,0.0
89,Susceptible,0.5810526315789474
89,Infected,0.028210526315789474
89,Recovered_Immune,0.35157894736842105
89,Death,0.0391578947368421
89,Asymptomatic,0.9583157894736842
89,Hospitalization,0.0025263157894736842
89,Severe,0.0
90,Susceptible,0.5806315789473684
90,Infected,0.026526315789473683
90,Recovered_Immune,0.35368421052631577
90,Death,0.0391578947368421
90,Asymptomatic,0.9578947368421054
90,Hospitalization,0.0029473684210526317
90,Severe,0.0
91,Susceptible,0.5793684210526315
91,Infected,0.025684210526315795
91,Recovered_Immune,0.3557894736842105
91,Death,0.0391578947368421
91,Asymptomatic,0.9578947368421054
91,Hospitalization,0.0029473684210526317
91,Severe,0.0
92,Susceptible,0.5789473684210527
92,Infected,0.02442105263157895
92,Recovered_Immune,0.35747368421052633
92,Death,0.0391578947368421
92,Asymptomatic,0.9578947368421054
92,Hospitalization,0.0029473684210526317
92,Severe,0.0
93,Susceptible,0.5785263157894737
93,Infected,0.023157894736842106
93,Recovered_Immune,0.35873684210526313
93,Death,0.039578947368421054
93,Asymptomatic,0.9578947368421054
93,Hospitalization,0.0025263157894736842
93,Severe,0.0
94,Susceptible,0.5776842105263158
94,Infected,0.023157894736842106
94,Recovered_Immune,0.359578947368421
94,Death,0.039578947368421054
94,Asymptomatic,0.9578947368421054
94,Hospitalization,0.0025263157894736842
94,Severe,0.0
95,Susceptible,0.5768421052631579
95,Infected,0.021894736842105265
95,Recovered_Immune,0.36084210526315785
95,Death,0.04042105263157895
95,Asymptomatic,0.9574736842105263
95,Hospitalization,0.002105263157894737
95,Severe,0.0
96,Susceptible,0.5768421052631579
96,Infected,0.020631578947368417
96,Recovered_Immune,0.3621052631578948
96,Death,0.04042105263157895
96,Asymptomatic,0.9574736842105263
96,Hospitalization,0.002105263157894737
96,Severe,0.0
97,Susceptible,0.5764210526315791
97,Infected,0.020210526315789474
97,Recovered_Immune,0.36252631578947375
97,Death,0.04084210526315789
97,Asymptomatic,0.9574736842105264
97,Hospitalization,0.0016842105263157893
97,Severe,0.0
98,Susceptible,0.5747368421052631
98,Infected,0.020210526315789474
98,Recovered_Immune,0.36421052631578943
98,Death,0.04084210526315789
98,Asymptomatic,0.9574736842105264
98,Hospitalization,0.0016842105263157893
98,Severe,0.0
99,Susceptible,0.5743157894736842
99,Infected,0.01810526315789474
99,Recovered_Immune,0.36631578947368426
99,Death,0.041263157894736835
99,Asymptomatic,0.9574736842105264
99,Hospitalization,0.0012631578947368421
99,Severe,0.0
