Iteration,Metric,Avg
24,Susceptible,0.1726829268292683
24,Infected,0.5902439024390245
24,Recovered_Immune,0.20390243902439026
24,Death,0.033170731707317075
24,Asymptomatic,0.92
24,Hospitalization,0.04682926829268293
24,Severe,0.0
25,Susceptible,0.15609756097560978
25,Infected,0.5775609756097562
25,Recovered_Immune,0.23024390243902437
25,Death,0.03609756097560976
25,Asymptomatic,0.9160975609756099
25,Hospitalization,0.04780487804878049
25,Severe,0.0
26,Susceptible,0.1482926829268293
26,Infected,0.5609756097560976
26,Recovered_Immune,0.2526829268292683
26,Death,0.038048780487804884
26,Asymptomatic,0.913170731707317
26,Hospitalization,0.04878048780487805
26,Severe,0.0
27,Susceptible,0.1375609756097561
27,Infected,0.5346341463414634
27,Recovered_Immune,0.2878048780487805
27,Death,0.04
27,Asymptomatic,0.9121951219512195
27,Hospitalization,0.047804878048780496
27,Severe,0.0
28,Susceptible,0.12682926829268293
28,Infected,0.5141463414634146
28,Recovered_Immune,0.3180487804878049
28,Death,0.04097560975609756
28,Asymptomatic,0.9073170731707318
28,Hospitalization,0.05170731707317074
28,Severe,0.0
29,Susceptible,0.11707317073170731
29,Infected,0.49170731707317067
29,Recovered_Immune,0.3473170731707317
29,Death,0.04390243902439025
29,Asymptomatic,0.904390243902439
29,Hospitalization,0.051707317073170736
29,Severe,0.0
30,Susceptible,0.10926829268292682
30,Infected,0.4741463414634146
30,Recovered_Immune,0.3687804878048781
30,Death,0.047804878048780496
30,Asymptomatic,0.9034146341463414
30,Hospitalization,0.04878048780487806
30,Severe,0.0
31,Susceptible,0.09853658536585368
31,Infected,0.45268292682926836
31,Recovered_Immune,0.3951219512195122
31,Death,0.05365853658536587
31,Asymptomatic,0.8985365853658537
31,Hospitalization,0.04780487804878049
31,Severe,0.0
32,Susceptible,0.09170731707317074
32,Infected,0.4224390243902439
32,Recovered_Immune,0.4282926829268293
32,Death,0.05756097560975611
32,Asymptomatic,0.8985365853658536
32,Hospitalization,0.04390243902439025
32,Severe,0.0
33,Susceptible,0.08682926829268293
33,Infected,0.3980487804878048
33,Recovered_Immune,0.45268292682926825
33,Death,0.062439024390243916
33,Asymptomatic,0.8965853658536587
33,Hospitalization,0.04097560975609756
33,Severe,0.0
34,Susceptible,0.07317073170731707
34,Infected,0.38341463414634147
34,Recovered_Immune,0.4790243902439024
34,Death,0.06439024390243904
34,Asymptomatic,0.8956097560975611
34,Hospitalization,0.04
34,Severe,0.0
35,Susceptible,0.06634146341463415
35,Infected,0.3443902439024391
35,Recovered_Immune,0.52
35,Death,0.06926829268292684
35,Asymptomatic,0.8956097560975611
35,Hospitalization,0.0351219512195122
35,Severe,0.0
36,Susceptible,0.06146341463414634
36,Infected,0.32487804878048776
36,Recovered_Immune,0.5424390243902439
36,Death,0.07121951219512196
36,Asymptomatic,0.8985365853658537
36,Hospitalization,0.03024390243902439
36,Severe,0.0
37,Susceptible,0.05658536585365853
37,Infected,0.3024390243902439
37,Recovered_Immune,0.566829268292683
37,Death,0.07414634146341464
37,Asymptomatic,0.8975609756097562
37,Hospitalization,0.028292682926829266
37,Severe,0.0
38,Susceptible,0.0526829268292683
38,Infected,0.27902439024390246
38,Recovered_Immune,0.5931707317073172
38,Death,0.0751219512195122
38,Asymptomatic,0.8995121951219512
38,Hospitalization,0.025365853658536587
38,Severe,0.0
39,Susceptible,0.04878048780487806
39,Infected,0.24780487804878049
39,Recovered_Immune,0.6273170731707317
39,Death,0.07609756097560977
39,Asymptomatic,0.9024390243902438
39,Hospitalization,0.021463414634146343
39,Severe,0.0
40,Susceptible,0.04585365853658537
40,Infected,0.21756097560975612
40,Recovered_Immune,0.657560975609756
40,Death,0.07902439024390245
40,Asymptomatic,0.9004878048780486
40,Hospitalization,0.02048780487804878
40,Severe,0.0
41,Susceptible,0.04390243902439025
41,Infected,0.1951219512195122
41,Recovered_Immune,0.6809756097560977
41,Death,0.08000000000000002
41,Asymptomatic,0.9014634146341463
41,Hospitalization,0.018536585365853658
41,Severe,0.0
42,Susceptible,0.042926829268292686
42,Infected,0.16682926829268294
42,Recovered_Immune,0.7092682926829269
42,Death,0.08097560975609756
42,Asymptomatic,0.904390243902439
42,Hospitalization,0.014634146341463414
42,Severe,0.0
43,Susceptible,0.04097560975609756
43,Infected,0.14926829268292685
43,Recovered_Immune,0.726829268292683
43,Death,0.08292682926829269
43,Asymptomatic,0.9053658536585365
43,Hospitalization,0.011707317073170733
43,Severe,0.0
44,Susceptible,0.04097560975609756
44,Infected,0.13463414634146342
44,Recovered_Immune,0.7414634146341463
44,Death,0.08292682926829269
44,Asymptomatic,0.9063414634146341
44,Hospitalization,0.010731707317073172
44,Severe,0.0
45,Susceptible,0.038048780487804884
45,Infected,0.1248780487804878
45,Recovered_Immune,0.7541463414634145
45,Death,0.08292682926829269
45,Asymptomatic,0.9053658536585365
45,Hospitalization,0.011707317073170733
45,Severe,0.0
46,Susceptible,0.038048780487804884
46,Infected,0.1102439024390244
46,Recovered_Immune,0.7687804878048781
46,Death,0.08292682926829269
46,Asymptomatic,0.9024390243902438
46,Hospitalization,0.014634146341463414
46,Severe,0.0
47,Susceptible,0.038048780487804884
47,Infected,0.1053658536585366
47,Recovered_Immune,0.773658536585366
47,Death,0.08292682926829269
47,Asymptomatic,0.9014634146341463
47,Hospitalization,0.015609756097560976
47,Severe,0.0
48,Susceptible,0.038048780487804884
48,Infected,0.09560975609756099
48,Recovered_Immune,0.7834146341463415
48,Death,0.08292682926829269
48,Asymptomatic,0.904390243902439
48,Hospitalization,0.012682926829268294
48,Severe,0.0
49,Susceptible,0.038048780487804884
49,Infected,0.08487804878048781
49,Recovered_Immune,0.793170731707317
49,Death,0.08390243902439025
49,Asymptomatic,0.904390243902439
49,Hospitalization,0.011707317073170732
49,Severe,0.0
50,Susceptible,0.038048780487804884
50,Infected,0.07317073170731707
50,Recovered_Immune,0.8029268292682928
50,Death,0.08585365853658537
50,Asymptomatic,0.9024390243902438
50,Hospitalization,0.011707317073170732
50,Severe,0.0
51,Susceptible,0.03707317073170732
51,Infected,0.06634146341463415
51,Recovered_Immune,0.808780487804878
51,Death,0.0878048780487805
51,Asymptomatic,0.9034146341463414
51,Hospitalization,0.00878048780487805
51,Severe,0.0
52,Susceptible,0.03707317073170732
52,Infected,0.056585365853658545
52,Recovered_Immune,0.8185365853658537
52,Death,0.0878048780487805
52,Asymptomatic,0.904390243902439
52,Hospitalization,0.007804878048780488
52,Severe,0.0
53,Susceptible,0.03414634146341464
53,Infected,0.051707317073170736
53,Recovered_Immune,0.824390243902439
53,Death,0.08975609756097562
53,Asymptomatic,0.904390243902439
53,Hospitalization,0.005853658536585367
53,Severe,0.0
54,Susceptible,0.03414634146341464
54,Infected,0.04682926829268293
54,Recovered_Immune,0.8292682926829268
54,Death,0.08975609756097562
54,Asymptomatic,0.9053658536585365
54,Hospitalization,0.004878048780487806
54,Severe,0.0
55,Susceptible,0.03414634146341464
55,Infected,0.0351219512195122
55,Recovered_Immune,0.8409756097560975
55,Death,0.08975609756097562
55,Asymptomatic,0.9053658536585365
55,Hospitalization,0.004878048780487806
55,Severe,0.0
56,Susceptible,0.033170731707317075
56,Infected,0.028292682926829273
56,Recovered_Immune,0.8478048780487804
56,Death,0.09073170731707318
56,Asymptomatic,0.9053658536585365
56,Hospitalization,0.003902439024390244
56,Severe,0.0
57,Susceptible,0.033170731707317075
57,Infected,0.023414634146341467
57,Recovered_Immune,0.8526829268292683
57,Death,0.09073170731707318
57,Asymptomatic,0.9063414634146341
57,Hospitalization,0.0029268292682926834
57,Severe,0.0
58,Susceptible,0.03219512195121951
58,Infected,0.01951219512195122
58,Recovered_Immune,0.8575609756097561
58,Death,0.09073170731707318
58,Asymptomatic,0.9082926829268291
58,Hospitalization,0.000975609756097561
58,Severe,0.0
59,Susceptible,0.03219512195121951
59,Infected,0.017560975609756096
59,Recovered_Immune,0.8595121951219511
59,Death,0.09073170731707318
59,Asymptomatic,0.9082926829268291
59,Hospitalization,0.000975609756097561
59,Severe,0.0
60,Susceptible,0.03219512195121951
60,Infected,0.014634146341463414
60,Recovered_Immune,0.862439024390244
60,Death,0.09073170731707318
60,Asymptomatic,0.9082926829268291
60,Hospitalization,0.000975609756097561
60,Severe,0.0
61,Susceptible,0.03219512195121951
61,Infected,0.011707317073170733
61,Recovered_Immune,0.8653658536585366
61,Death,0.09073170731707318
61,Asymptomatic,0.9082926829268291
61,Hospitalization,0.000975609756097561
61,Severe,0.0
62,Susceptible,0.03219512195121951
62,Infected,0.010731707317073172
62,Recovered_Immune,0.866341463414634
62,Death,0.09073170731707318
62,Asymptomatic,0.9082926829268291
62,Hospitalization,0.000975609756097561
62,Severe,0.0
63,Susceptible,0.03219512195121951
63,Infected,0.009756097560975611
63,Recovered_Immune,0.8673170731707317
63,Death,0.09073170731707318
63,Asymptomatic,0.9092682926829267
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.03219512195121951
64,Infected,0.00878048780487805
64,Recovered_Immune,0.8682926829268293
64,Death,0.09073170731707318
64,Asymptomatic,0.9092682926829267
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.03219512195121951
65,Infected,0.00878048780487805
65,Recovered_Immune,0.8682926829268293
65,Death,0.09073170731707318
65,Asymptomatic,0.9092682926829267
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.03219512195121951
66,Infected,0.005853658536585366
66,Recovered_Immune,0.8712195121951218
66,Death,0.09073170731707318
66,Asymptomatic,0.9082926829268293
66,Hospitalization,0.000975609756097561
66,Severe,0.0
67,Susceptible,0.03219512195121951
67,Infected,0.005853658536585366
67,Recovered_Immune,0.8712195121951218
67,Death,0.09073170731707318
67,Asymptomatic,0.9082926829268293
67,Hospitalization,0.000975609756097561
67,Severe,0.0
68,Susceptible,0.03219512195121951
68,Infected,0.005853658536585366
68,Recovered_Immune,0.8712195121951218
68,Death,0.09073170731707318
68,Asymptomatic,0.9063414634146341
68,Hospitalization,0.0029268292682926834
68,Severe,0.0
69,Susceptible,0.03219512195121951
69,Infected,0.005853658536585366
69,Recovered_Immune,0.8712195121951218
69,Death,0.09073170731707318
69,Asymptomatic,0.9063414634146341
69,Hospitalization,0.0029268292682926834
69,Severe,0.0
70,Susceptible,0.03219512195121951
70,Infected,0.005853658536585366
70,Recovered_Immune,0.8712195121951218
70,Death,0.09073170731707318
70,Asymptomatic,0.9063414634146341
70,Hospitalization,0.0029268292682926834
70,Severe,0.0
71,Susceptible,0.03219512195121951
71,Infected,0.004878048780487805
71,Recovered_Immune,0.8712195121951218
71,Death,0.09170731707317074
71,Asymptomatic,0.9063414634146341
71,Hospitalization,0.001951219512195122
71,Severe,0.0
72,Susceptible,0.03219512195121951
72,Infected,0.003902439024390244
72,Recovered_Immune,0.8721951219512195
72,Death,0.09170731707317074
72,Asymptomatic,0.9063414634146341
72,Hospitalization,0.001951219512195122
72,Severe,0.0
73,Susceptible,0.03219512195121951
73,Infected,0.003902439024390244
73,Recovered_Immune,0.8721951219512195
73,Death,0.09170731707317074
73,Asymptomatic,0.9063414634146341
73,Hospitalization,0.001951219512195122
73,Severe,0.0
74,Susceptible,0.03219512195121951
74,Infected,0.001951219512195122
74,Recovered_Immune,0.8741463414634145
74,Death,0.09170731707317074
74,Asymptomatic,0.9063414634146341
74,Hospitalization,0.001951219512195122
74,Severe,0.0
75,Susceptible,0.03219512195121951
75,Infected,0.001951219512195122
75,Recovered_Immune,0.8741463414634145
75,Death,0.09170731707317074
75,Asymptomatic,0.9063414634146341
75,Hospitalization,0.001951219512195122
75,Severe,0.0
76,Susceptible,0.03219512195121951
76,Infected,0.001951219512195122
76,Recovered_Immune,0.8741463414634145
76,Death,0.09170731707317074
76,Asymptomatic,0.9063414634146341
76,Hospitalization,0.001951219512195122
76,Severe,0.0
77,Susceptible,0.03219512195121951
77,Infected,0.000975609756097561
77,Recovered_Immune,0.8751219512195121
77,Death,0.09170731707317074
77,Asymptomatic,0.9073170731707316
77,Hospitalization,0.000975609756097561
77,Severe,0.0
78,Susceptible,0.03219512195121951
78,Infected,0.000975609756097561
78,Recovered_Immune,0.8751219512195121
78,Death,0.09170731707317074
78,Asymptomatic,0.9073170731707316
78,Hospitalization,0.000975609756097561
78,Severe,0.0
79,Susceptible,0.03219512195121951
79,Infected,0.0
79,Recovered_Immune,0.8760975609756098
79,Death,0.09170731707317074
79,Asymptomatic,0.9082926829268293
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03219512195121951
80,Infected,0.0
80,Recovered_Immune,0.8760975609756098
80,Death,0.09170731707317074
80,Asymptomatic,0.9082926829268293
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03219512195121951
81,Infected,0.0
81,Recovered_Immune,0.8760975609756098
81,Death,0.09170731707317074
81,Asymptomatic,0.9082926829268293
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03219512195121951
82,Infected,0.0
82,Recovered_Immune,0.8760975609756098
82,Death,0.09170731707317074
82,Asymptomatic,0.9082926829268293
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03219512195121951
83,Infected,0.0
83,Recovered_Immune,0.8760975609756098
83,Death,0.09170731707317074
83,Asymptomatic,0.9082926829268293
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03219512195121951
84,Infected,0.0
84,Recovered_Immune,0.8760975609756098
84,Death,0.09170731707317074
84,Asymptomatic,0.9082926829268293
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03219512195121951
85,Infected,0.0
85,Recovered_Immune,0.8760975609756098
85,Death,0.09170731707317074
85,Asymptomatic,0.9082926829268293
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03219512195121951
86,Infected,0.0
86,Recovered_Immune,0.8760975609756098
86,Death,0.09170731707317074
86,Asymptomatic,0.9082926829268293
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03219512195121951
87,Infected,0.0
87,Recovered_Immune,0.8760975609756098
87,Death,0.09170731707317074
87,Asymptomatic,0.9082926829268293
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03219512195121951
88,Infected,0.0
88,Recovered_Immune,0.8760975609756098
88,Death,0.09170731707317074
88,Asymptomatic,0.9082926829268293
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03219512195121951
89,Infected,0.0
89,Recovered_Immune,0.8760975609756098
89,Death,0.09170731707317074
89,Asymptomatic,0.9082926829268293
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03219512195121951
90,Infected,0.0
90,Recovered_Immune,0.8760975609756098
90,Death,0.09170731707317074
90,Asymptomatic,0.9082926829268293
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03219512195121951
91,Infected,0.0
91,Recovered_Immune,0.8760975609756098
91,Death,0.09170731707317074
91,Asymptomatic,0.9082926829268293
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03219512195121951
92,Infected,0.0
92,Recovered_Immune,0.8760975609756098
92,Death,0.09170731707317074
92,Asymptomatic,0.9082926829268293
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03219512195121951
93,Infected,0.0
93,Recovered_Immune,0.8760975609756098
93,Death,0.09170731707317074
93,Asymptomatic,0.9082926829268293
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03219512195121951
94,Infected,0.0
94,Recovered_Immune,0.8760975609756098
94,Death,0.09170731707317074
94,Asymptomatic,0.9082926829268293
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03219512195121951
95,Infected,0.0
95,Recovered_Immune,0.8760975609756098
95,Death,0.09170731707317074
95,Asymptomatic,0.9082926829268293
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03219512195121951
96,Infected,0.0
96,Recovered_Immune,0.8760975609756098
96,Death,0.09170731707317074
96,Asymptomatic,0.9082926829268293
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03219512195121951
97,Infected,0.0
97,Recovered_Immune,0.8760975609756098
97,Death,0.09170731707317074
97,Asymptomatic,0.9082926829268293
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03219512195121951
98,Infected,0.0
98,Recovered_Immune,0.8760975609756098
98,Death,0.09170731707317074
98,Asymptomatic,0.9082926829268293
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03219512195121951
99,Infected,0.0
99,Recovered_Immune,0.8760975609756098
99,Death,0.09170731707317074
99,Asymptomatic,0.9082926829268293
99,Hospitalization,0.0
99,Severe,0.0
