Iteration,Metric,Avg
31,Infected,0.03222222222222222
31,Recovered_Immune,0.06999999999999999
31,Death,0.003333333333333333
31,Asymptomatic,0.9944444444444446
31,Hospitalization,0.0011111111111111111
31,Severe,0.0011111111111111111
32,Susceptible,0.8911111111111112
32,Infected,0.035555555555555556
32,Recovered_Immune,0.06999999999999999
32,Death,0.003333333333333333
32,Asymptomatic,0.9944444444444446
32,Hospitalization,0.0011111111111111111
32,Severe,0.0011111111111111111
33,Susceptible,0.8888888888888888
33,Infected,0.035555555555555556
33,Recovered_Immune,0.07222222222222223
33,Death,0.003333333333333333
33,Asymptomatic,0.9922222222222223
33,Hospitalization,0.003333333333333333
33,Severe,0.0011111111111111111
34,Susceptible,0.8877777777777777
34,Infected,0.034444444444444444
34,Recovered_Immune,0.07444444444444444
34,Death,0.003333333333333333
34,Asymptomatic,0.9922222222222223
34,Hospitalization,0.003333333333333333
34,Severe,0.0011111111111111111
35,Susceptible,0.8866666666666666
35,Infected,0.03333333333333333
35,Recovered_Immune,0.07666666666666665
35,Death,0.003333333333333333
35,Asymptomatic,0.9944444444444446
35,Hospitalization,0.0022222222222222222
35,Severe,0.0
36,Susceptible,0.8822222222222222
36,Infected,0.03666666666666667
36,Recovered_Immune,0.07777777777777778
36,Death,0.003333333333333333
36,Asymptomatic,0.9944444444444446
36,Hospitalization,0.0022222222222222222
36,Severe,0.0
37,Susceptible,0.8822222222222222
37,Infected,0.03333333333333333
37,Recovered_Immune,0.0811111111111111
37,Death,0.003333333333333333
37,Asymptomatic,0.9944444444444446
37,Hospitalization,0.0022222222222222222
37,Severe,0.0
38,Susceptible,0.88
38,Infected,0.034444444444444444
38,Recovered_Immune,0.08222222222222221
38,Death,0.003333333333333333
38,Asymptomatic,0.9944444444444446
38,Hospitalization,0.0022222222222222222
38,Severe,0.0
39,Susceptible,0.8777777777777778
39,Infected,0.035555555555555556
39,Recovered_Immune,0.08333333333333334
39,Death,0.003333333333333333
39,Asymptomatic,0.9933333333333334
39,Hospitalization,0.003333333333333333
39,Severe,0.0
40,Susceptible,0.8777777777777778
40,Infected,0.034444444444444444
40,Recovered_Immune,0.08444444444444445
40,Death,0.003333333333333333
40,Asymptomatic,0.9922222222222223
40,Hospitalization,0.0044444444444444444
40,Severe,0.0
41,Susceptible,0.8766666666666666
41,Infected,0.034444444444444444
41,Recovered_Immune,0.08555555555555555
41,Death,0.003333333333333333
41,Asymptomatic,0.9922222222222223
41,Hospitalization,0.0044444444444444444
41,Severe,0.0
42,Susceptible,0.8766666666666666
42,Infected,0.03
42,Recovered_Immune,0.09
42,Death,0.003333333333333333
42,Asymptomatic,0.9922222222222223
42,Hospitalization,0.0044444444444444444
42,Severe,0.0
43,Susceptible,0.8733333333333333
43,Infected,0.031111111111111107
43,Recovered_Immune,0.09222222222222222
43,Death,0.003333333333333333
43,Asymptomatic,0.9911111111111112
43,Hospitalization,0.005555555555555556
43,Severe,0.0
44,Susceptible,0.8722222222222221
44,Infected,0.03222222222222222
44,Recovered_Immune,0.09222222222222222
44,Death,0.003333333333333333
44,Asymptomatic,0.9911111111111112
44,Hospitalization,0.005555555555555556
44,Severe,0.0
45,Susceptible,0.8711111111111112
45,Infected,0.03333333333333333
45,Recovered_Immune,0.09222222222222222
45,Death,0.003333333333333333
45,Asymptomatic,0.9911111111111112
45,Hospitalization,0.005555555555555556
45,Severe,0.0
46,Susceptible,0.87
46,Infected,0.03222222222222222
46,Recovered_Immune,0.09444444444444444
46,Death,0.003333333333333333
46,Asymptomatic,0.99
46,Hospitalization,0.005555555555555556
46,Severe,0.0011111111111111111
47,Susceptible,0.8677777777777778
47,Infected,0.03222222222222222
47,Recovered_Immune,0.09666666666666666
47,Death,0.003333333333333333
47,Asymptomatic,0.9922222222222223
47,Hospitalization,0.0022222222222222222
47,Severe,0.0022222222222222222
48,Susceptible,0.8666666666666666
48,Infected,0.03222222222222222
48,Recovered_Immune,0.09777777777777777
48,Death,0.003333333333333333
48,Asymptomatic,0.9922222222222223
48,Hospitalization,0.0022222222222222222
48,Severe,0.0022222222222222222
49,Susceptible,0.8666666666666666
49,Infected,0.031111111111111107
49,Recovered_Immune,0.09888888888888887
49,Death,0.003333333333333333
49,Asymptomatic,0.9933333333333334
49,Hospitalization,0.0022222222222222222
49,Severe,0.0011111111111111111
50,Susceptible,0.8655555555555555
50,Infected,0.031111111111111107
50,Recovered_Immune,0.09999999999999998
50,Death,0.003333333333333333
50,Asymptomatic,0.9933333333333334
50,Hospitalization,0.0022222222222222222
50,Severe,0.0011111111111111111
51,Susceptible,0.8655555555555555
51,Infected,0.03
51,Recovered_Immune,0.1011111111111111
51,Death,0.003333333333333333
51,Asymptomatic,0.9933333333333334
51,Hospitalization,0.0022222222222222222
51,Severe,0.0011111111111111111
52,Susceptible,0.8655555555555555
52,Infected,0.028888888888888895
52,Recovered_Immune,0.1022222222222222
52,Death,0.003333333333333333
52,Asymptomatic,0.9922222222222223
52,Hospitalization,0.003333333333333333
52,Severe,0.0011111111111111111
53,Susceptible,0.8655555555555555
53,Infected,0.025555555555555554
53,Recovered_Immune,0.10555555555555557
53,Death,0.003333333333333333
53,Asymptomatic,0.9933333333333334
53,Hospitalization,0.0022222222222222222
53,Severe,0.0011111111111111111
54,Susceptible,0.8644444444444445
54,Infected,0.024444444444444446
54,Recovered_Immune,0.10777777777777779
54,Death,0.003333333333333333
54,Asymptomatic,0.9922222222222223
54,Hospitalization,0.003333333333333333
54,Severe,0.0011111111111111111
55,Susceptible,0.8644444444444445
55,Infected,0.023333333333333334
55,Recovered_Immune,0.1088888888888889
55,Death,0.003333333333333333
55,Asymptomatic,0.9922222222222223
55,Hospitalization,0.003333333333333333
55,Severe,0.0011111111111111111
56,Susceptible,0.8644444444444445
56,Infected,0.022222222222222223
56,Recovered_Immune,0.11
56,Death,0.003333333333333333
56,Asymptomatic,0.9922222222222223
56,Hospitalization,0.003333333333333333
56,Severe,0.0011111111111111111
57,Susceptible,0.8644444444444445
57,Infected,0.017777777777777778
57,Recovered_Immune,0.11444444444444445
57,Death,0.003333333333333333
57,Asymptomatic,0.9922222222222223
57,Hospitalization,0.003333333333333333
57,Severe,0.0011111111111111111
58,Susceptible,0.8633333333333333
58,Infected,0.01888888888888889
58,Recovered_Immune,0.11444444444444445
58,Death,0.003333333333333333
58,Asymptomatic,0.99
58,Hospitalization,0.005555555555555556
58,Severe,0.0011111111111111111
59,Susceptible,0.8633333333333333
59,Infected,0.016666666666666666
59,Recovered_Immune,0.11666666666666668
59,Death,0.003333333333333333
59,Asymptomatic,0.9911111111111112
59,Hospitalization,0.0044444444444444444
59,Severe,0.0011111111111111111
60,Susceptible,0.8633333333333333
60,Infected,0.014444444444444444
60,Recovered_Immune,0.11888888888888889
60,Death,0.003333333333333333
60,Asymptomatic,0.9922222222222223
60,Hospitalization,0.003333333333333333
60,Severe,0.0011111111111111111
61,Susceptible,0.8633333333333333
61,Infected,0.014444444444444444
61,Recovered_Immune,0.11888888888888889
61,Death,0.003333333333333333
61,Asymptomatic,0.9922222222222223
61,Hospitalization,0.003333333333333333
61,Severe,0.0011111111111111111
62,Susceptible,0.8633333333333333
62,Infected,0.013333333333333332
62,Recovered_Immune,0.12
62,Death,0.003333333333333333
62,Asymptomatic,0.9933333333333334
62,Hospitalization,0.0022222222222222222
62,Severe,0.0011111111111111111
63,Susceptible,0.8633333333333333
63,Infected,0.013333333333333332
63,Recovered_Immune,0.12
63,Death,0.003333333333333333
63,Asymptomatic,0.9933333333333334
63,Hospitalization,0.0022222222222222222
63,Severe,0.0011111111111111111
64,Susceptible,0.8633333333333333
64,Infected,0.01
64,Recovered_Immune,0.12333333333333334
64,Death,0.003333333333333333
64,Asymptomatic,0.9944444444444445
64,Hospitalization,0.0011111111111111111
64,Severe,0.0011111111111111111
65,Susceptible,0.8633333333333333
65,Infected,0.008888888888888889
65,Recovered_Immune,0.12444444444444444
65,Death,0.003333333333333333
65,Asymptomatic,0.9944444444444445
65,Hospitalization,0.0011111111111111111
65,Severe,0.0011111111111111111
66,Susceptible,0.8633333333333333
66,Infected,0.007777777777777777
66,Recovered_Immune,0.12555555555555556
66,Death,0.003333333333333333
66,Asymptomatic,0.9933333333333333
66,Hospitalization,0.0022222222222222222
66,Severe,0.0011111111111111111
67,Susceptible,0.8633333333333333
67,Infected,0.006666666666666667
67,Recovered_Immune,0.12666666666666668
67,Death,0.003333333333333333
67,Asymptomatic,0.9933333333333333
67,Hospitalization,0.0022222222222222222
67,Severe,0.0011111111111111111
68,Susceptible,0.8633333333333333
68,Infected,0.0044444444444444444
68,Recovered_Immune,0.1288888888888889
68,Death,0.003333333333333333
68,Asymptomatic,0.9944444444444445
68,Hospitalization,0.0022222222222222222
68,Severe,0.0
69,Susceptible,0.8633333333333333
69,Infected,0.003333333333333333
69,Recovered_Immune,0.13
69,Death,0.003333333333333333
69,Asymptomatic,0.9955555555555555
69,Hospitalization,0.0011111111111111111
69,Severe,0.0
70,Susceptible,0.8633333333333333
70,Infected,0.003333333333333333
70,Recovered_Immune,0.13
70,Death,0.003333333333333333
70,Asymptomatic,0.9955555555555555
70,Hospitalization,0.0011111111111111111
70,Severe,0.0
71,Susceptible,0.8633333333333333
71,Infected,0.0022222222222222222
71,Recovered_Immune,0.1311111111111111
71,Death,0.003333333333333333
71,Asymptomatic,0.9955555555555555
71,Hospitalization,0.0
71,Severe,0.0011111111111111111
72,Susceptible,0.8633333333333333
72,Infected,0.0022222222222222222
72,Recovered_Immune,0.1311111111111111
72,Death,0.003333333333333333
72,Asymptomatic,0.9955555555555555
72,Hospitalization,0.0
72,Severe,0.0011111111111111111
73,Susceptible,0.8633333333333333
73,Infected,0.0022222222222222222
73,Recovered_Immune,0.1311111111111111
73,Death,0.003333333333333333
73,Asymptomatic,0.9955555555555555
73,Hospitalization,0.0
73,Severe,0.0011111111111111111
74,Susceptible,0.8633333333333333
74,Infected,0.0022222222222222222
74,Recovered_Immune,0.1311111111111111
74,Death,0.003333333333333333
74,Asymptomatic,0.9955555555555555
74,Hospitalization,0.0
74,Severe,0.0011111111111111111
75,Susceptible,0.8633333333333333
75,Infected,0.0011111111111111111
75,Recovered_Immune,0.1322222222222222
75,Death,0.003333333333333333
75,Asymptomatic,0.9955555555555555
75,Hospitalization,0.0
75,Severe,0.0011111111111111111
76,Susceptible,0.8633333333333333
76,Infected,0.0011111111111111111
76,Recovered_Immune,0.1322222222222222
76,Death,0.003333333333333333
76,Asymptomatic,0.9955555555555555
76,Hospitalization,0.0
76,Severe,0.0011111111111111111
77,Susceptible,0.8633333333333333
77,Infected,0.0011111111111111111
77,Recovered_Immune,0.1322222222222222
77,Death,0.003333333333333333
77,Asymptomatic,0.9955555555555555
77,Hospitalization,0.0
77,Severe,0.0011111111111111111
78,Susceptible,0.8633333333333333
78,Infected,0.0011111111111111111
78,Recovered_Immune,0.1322222222222222
78,Death,0.003333333333333333
78,Asymptomatic,0.9955555555555555
78,Hospitalization,0.0
78,Severe,0.0011111111111111111
79,Susceptible,0.8633333333333333
79,Infected,0.0
79,Recovered_Immune,0.13333333333333333
79,Death,0.003333333333333333
79,Asymptomatic,0.9966666666666666
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8633333333333333
80,Infected,0.0
80,Recovered_Immune,0.13333333333333333
80,Death,0.003333333333333333
80,Asymptomatic,0.9966666666666666
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8633333333333333
81,Infected,0.0
81,Recovered_Immune,0.13333333333333333
81,Death,0.003333333333333333
81,Asymptomatic,0.9966666666666666
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8633333333333333
82,Infected,0.0
82,Recovered_Immune,0.13333333333333333
82,Death,0.003333333333333333
82,Asymptomatic,0.9966666666666666
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8633333333333333
83,Infected,0.0
83,Recovered_Immune,0.13333333333333333
83,Death,0.003333333333333333
83,Asymptomatic,0.9966666666666666
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8633333333333333
84,Infected,0.0
84,Recovered_Immune,0.13333333333333333
84,Death,0.003333333333333333
84,Asymptomatic,0.9966666666666666
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8633333333333333
85,Infected,0.0
85,Recovered_Immune,0.13333333333333333
85,Death,0.003333333333333333
85,Asymptomatic,0.9966666666666666
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8633333333333333
86,Infected,0.0
86,Recovered_Immune,0.13333333333333333
86,Death,0.003333333333333333
86,Asymptomatic,0.9966666666666666
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8633333333333333
87,Infected,0.0
87,Recovered_Immune,0.13333333333333333
87,Death,0.003333333333333333
87,Asymptomatic,0.9966666666666666
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8633333333333333
88,Infected,0.0
88,Recovered_Immune,0.13333333333333333
88,Death,0.003333333333333333
88,Asymptomatic,0.9966666666666666
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8633333333333333
89,Infected,0.0
89,Recovered_Immune,0.13333333333333333
89,Death,0.003333333333333333
89,Asymptomatic,0.9966666666666666
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8633333333333333
90,Infected,0.0
90,Recovered_Immune,0.13333333333333333
90,Death,0.003333333333333333
90,Asymptomatic,0.9966666666666666
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8633333333333333
91,Infected,0.0
91,Recovered_Immune,0.13333333333333333
91,Death,0.003333333333333333
91,Asymptomatic,0.9966666666666666
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8633333333333333
92,Infected,0.0
92,Recovered_Immune,0.13333333333333333
92,Death,0.003333333333333333
92,Asymptomatic,0.9966666666666666
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8633333333333333
93,Infected,0.0
93,Recovered_Immune,0.13333333333333333
93,Death,0.003333333333333333
93,Asymptomatic,0.9966666666666666
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8633333333333333
94,Infected,0.0
94,Recovered_Immune,0.13333333333333333
94,Death,0.003333333333333333
94,Asymptomatic,0.9966666666666666
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8633333333333333
95,Infected,0.0
95,Recovered_Immune,0.13333333333333333
95,Death,0.003333333333333333
95,Asymptomatic,0.9966666666666666
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8633333333333333
96,Infected,0.0
96,Recovered_Immune,0.13333333333333333
96,Death,0.003333333333333333
96,Asymptomatic,0.9966666666666666
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8633333333333333
97,Infected,0.0
97,Recovered_Immune,0.13333333333333333
97,Death,0.003333333333333333
97,Asymptomatic,0.9966666666666666
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8633333333333333
98,Infected,0.0
98,Recovered_Immune,0.13333333333333333
98,Death,0.003333333333333333
98,Asymptomatic,0.9966666666666666
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8633333333333333
99,Infected,0.0
99,Recovered_Immune,0.13333333333333333
99,Death,0.003333333333333333
99,Asymptomatic,0.9966666666666666
99,Hospitalization,0.0
99,Severe,0.0
