Iteration,Metric,Avg
14,Infected,0.3795348837209302
14,Recovered_Immune,0.046511627906976744
14,Death,0.0065116279069767444
14,Asymptomatic,0.9725581395348837
14,Hospitalization,0.018139534883720932
14,Severe,0.0027906976744186047
15,Susceptible,0.5274418604651162
15,Infected,0.4176744186046511
15,Recovered_Immune,0.046511627906976744
15,Death,0.008372093023255813
15,Asymptomatic,0.9655813953488372
15,Hospitalization,0.022790697674418606
15,Severe,0.0032558139534883722
16,Susceptible,0.4832558139534883
16,Infected,0.4595348837209302
16,Recovered_Immune,0.046511627906976744
16,Death,0.010697674418604652
16,Asymptomatic,0.9590697674418606
16,Hospitalization,0.026976744186046512
16,Severe,0.0032558139534883722
17,Susceptible,0.44418604651162785
17,Infected,0.4953488372093024
17,Recovered_Immune,0.046511627906976744
17,Death,0.013953488372093021
17,Asymptomatic,0.9525581395348837
17,Hospitalization,0.03023255813953488
17,Severe,0.0032558139534883722
18,Susceptible,0.4111627906976744
18,Infected,0.5269767441860465
18,Recovered_Immune,0.046511627906976744
18,Death,0.015348837209302326
18,Asymptomatic,0.946046511627907
18,Hospitalization,0.03488372093023255
18,Severe,0.0037209302325581393
19,Susceptible,0.3730232558139535
19,Infected,0.5618604651162791
19,Recovered_Immune,0.046511627906976744
19,Death,0.018604651162790697
19,Asymptomatic,0.9418604651162791
19,Hospitalization,0.035813953488372095
19,Severe,0.0037209302325581393
20,Susceptible,0.3423255813953488
20,Infected,0.5804651162790698
20,Recovered_Immune,0.056279069767441875
20,Death,0.020930232558139538
20,Asymptomatic,0.935813953488372
20,Hospitalization,0.04046511627906977
20,Severe,0.0027906976744186047
21,Susceptible,0.312093023255814
21,Infected,0.6027906976744186
21,Recovered_Immune,0.06186046511627907
21,Death,0.023255813953488372
21,Asymptomatic,0.927906976744186
21,Hospitalization,0.04604651162790698
21,Severe,0.0027906976744186047
22,Susceptible,0.28883720930232565
22,Infected,0.6106976744186047
22,Recovered_Immune,0.06930232558139533
22,Death,0.03116279069767442
22,Asymptomatic,0.9181395348837208
22,Hospitalization,0.04837209302325582
22,Severe,0.002325581395348837
23,Susceptible,0.26232558139534884
23,Infected,0.6209302325581395
23,Recovered_Immune,0.08279069767441859
23,Death,0.03395348837209303
23,Asymptomatic,0.9111627906976745
23,Hospitalization,0.05255813953488372
23,Severe,0.002325581395348837
24,Susceptible,0.23395348837209304
24,Infected,0.6325581395348838
24,Recovered_Immune,0.0958139534883721
24,Death,0.037674418604651164
24,Asymptomatic,0.9060465116279071
24,Hospitalization,0.05441860465116279
24,Severe,0.0018604651162790697
25,Susceptible,0.21255813953488376
25,Infected,0.6334883720930233
25,Recovered_Immune,0.11023255813953488
25,Death,0.04372093023255814
25,Asymptomatic,0.9027906976744187
25,Hospitalization,0.05209302325581395
25,Severe,0.0013953488372093023
26,Susceptible,0.1874418604651163
26,Infected,0.6334883720930233
26,Recovered_Immune,0.13116279069767442
26,Death,0.04790697674418605
26,Asymptomatic,0.8972093023255813
26,Hospitalization,0.053488372093023255
26,Severe,0.0013953488372093023
27,Susceptible,0.1688372093023256
27,Infected,0.627906976744186
27,Recovered_Immune,0.14930232558139533
27,Death,0.053953488372093024
27,Asymptomatic,0.8897674418604651
27,Hospitalization,0.054883720930232555
27,Severe,0.0013953488372093023
28,Susceptible,0.15348837209302324
28,Infected,0.6079069767441861
28,Recovered_Immune,0.17767441860465116
28,Death,0.06093023255813953
28,Asymptomatic,0.8855813953488372
28,Hospitalization,0.052093023255813956
28,Severe,0.0013953488372093023
29,Susceptible,0.1372093023255814
29,Infected,0.5962790697674419
29,Recovered_Immune,0.1995348837209302
29,Death,0.06697674418604652
29,Asymptomatic,0.8781395348837209
29,Hospitalization,0.053953488372093024
29,Severe,0.0009302325581395348
30,Susceptible,0.11860465116279069
30,Infected,0.5818604651162791
30,Recovered_Immune,0.22976744186046513
30,Death,0.06976744186046513
30,Asymptomatic,0.8758139534883721
30,Hospitalization,0.05348837209302326
30,Severe,0.0009302325581395348
31,Susceptible,0.10372093023255814
31,Infected,0.5655813953488372
31,Recovered_Immune,0.25720930232558137
31,Death,0.07348837209302325
31,Asymptomatic,0.8711627906976744
31,Hospitalization,0.05395348837209303
31,Severe,0.0013953488372093023
32,Susceptible,0.09162790697674421
32,Infected,0.5432558139534883
32,Recovered_Immune,0.2869767441860465
32,Death,0.07813953488372094
32,Asymptomatic,0.8697674418604652
32,Hospitalization,0.05116279069767442
32,Severe,0.0009302325581395348
33,Susceptible,0.07720930232558139
33,Infected,0.5232558139534883
33,Recovered_Immune,0.3162790697674419
33,Death,0.08325581395348838
33,Asymptomatic,0.8725581395348838
33,Hospitalization,0.043255813953488376
33,Severe,0.0009302325581395348
34,Susceptible,0.06651162790697676
34,Infected,0.4930232558139535
34,Recovered_Immune,0.35395348837209295
34,Death,0.08651162790697675
34,Asymptomatic,0.8720930232558141
34,Hospitalization,0.04046511627906977
34,Severe,0.0009302325581395348
35,Susceptible,0.05906976744186046
35,Infected,0.46372093023255817
35,Recovered_Immune,0.3883720930232558
35,Death,0.0888372093023256
35,Asymptomatic,0.8730232558139535
35,Hospitalization,0.03674418604651163
35,Severe,0.0013953488372093023
36,Susceptible,0.04790697674418605
36,Infected,0.43953488372093025
36,Recovered_Immune,0.42186046511627906
36,Death,0.09069767441860466
36,Asymptomatic,0.8725581395348837
36,Hospitalization,0.035813953488372095
36,Severe,0.0009302325581395348
37,Susceptible,0.04093023255813954
37,Infected,0.40930232558139534
37,Recovered_Immune,0.45813953488372094
37,Death,0.0916279069767442
37,Asymptomatic,0.8730232558139537
37,Hospitalization,0.035348837209302326
37,Severe,0.0
38,Susceptible,0.03488372093023256
38,Infected,0.3823255813953489
38,Recovered_Immune,0.4897674418604651
38,Death,0.09302325581395347
38,Asymptomatic,0.8711627906976744
38,Hospitalization,0.035348837209302326
38,Severe,0.0004651162790697674
39,Susceptible,0.028372093023255815
39,Infected,0.3567441860465116
39,Recovered_Immune,0.5186046511627908
39,Death,0.09627906976744185
39,Asymptomatic,0.8716279069767441
39,Hospitalization,0.03162790697674419
39,Severe,0.0004651162790697674
40,Susceptible,0.02418604651162791
40,Infected,0.3251162790697675
40,Recovered_Immune,0.5530232558139534
40,Death,0.09767441860465116
40,Asymptomatic,0.8725581395348837
40,Hospitalization,0.028837209302325584
40,Severe,0.0009302325581395348
41,Susceptible,0.02
41,Infected,0.30093023255813955
41,Recovered_Immune,0.5790697674418605
41,Death,0.1
41,Asymptomatic,0.8734883720930233
41,Hospitalization,0.02558139534883721
41,Severe,0.0009302325581395348
42,Susceptible,0.019534883720930235
42,Infected,0.27302325581395354
42,Recovered_Immune,0.6069767441860465
42,Death,0.10046511627906977
42,Asymptomatic,0.8716279069767441
42,Hospitalization,0.026976744186046515
42,Severe,0.0009302325581395348
43,Susceptible,0.018139534883720932
43,Infected,0.2525581395348837
43,Recovered_Immune,0.6274418604651163
43,Death,0.10186046511627907
43,Asymptomatic,0.8734883720930232
43,Hospitalization,0.023720930232558137
43,Severe,0.0009302325581395348
44,Susceptible,0.017209302325581398
44,Infected,0.22837209302325584
44,Recovered_Immune,0.6511627906976745
44,Death,0.10325581395348836
44,Asymptomatic,0.8758139534883722
44,Hospitalization,0.02
44,Severe,0.0009302325581395348
45,Susceptible,0.01441860465116279
45,Infected,0.2055813953488372
45,Recovered_Immune,0.675813953488372
45,Death,0.1041860465116279
45,Asymptomatic,0.8744186046511628
45,Hospitalization,0.02046511627906977
45,Severe,0.0009302325581395348
46,Susceptible,0.012558139534883722
46,Infected,0.1869767441860465
46,Recovered_Immune,0.6958139534883722
46,Death,0.10465116279069767
46,Asymptomatic,0.8730232558139535
46,Hospitalization,0.0213953488372093
46,Severe,0.0009302325581395348
47,Susceptible,0.011627906976744186
47,Infected,0.1637209302325581
47,Recovered_Immune,0.7186046511627907
47,Death,0.10604651162790697
47,Asymptomatic,0.8734883720930233
47,Hospitalization,0.01953488372093023
47,Severe,0.0009302325581395348
48,Susceptible,0.009767441860465116
48,Infected,0.14930232558139536
48,Recovered_Immune,0.733953488372093
48,Death,0.10697674418604651
48,Asymptomatic,0.8753488372093022
48,Hospitalization,0.017209302325581394
48,Severe,0.0004651162790697674
49,Susceptible,0.009767441860465116
49,Infected,0.13488372093023254
49,Recovered_Immune,0.7469767441860466
49,Death,0.10837209302325582
49,Asymptomatic,0.8767441860465115
49,Hospitalization,0.013953488372093023
49,Severe,0.0009302325581395348
50,Susceptible,0.009302325581395347
50,Infected,0.11953488372093023
50,Recovered_Immune,0.7613953488372094
50,Death,0.10976744186046511
50,Asymptomatic,0.8753488372093022
50,Hospitalization,0.013488372093023258
50,Severe,0.0013953488372093023
51,Susceptible,0.009302325581395347
51,Infected,0.1013953488372093
51,Recovered_Immune,0.7786046511627909
51,Death,0.11069767441860465
51,Asymptomatic,0.8767441860465116
51,Hospitalization,0.011162790697674419
51,Severe,0.0013953488372093023
52,Susceptible,0.008837209302325582
52,Infected,0.08883720930232558
52,Recovered_Immune,0.7916279069767442
52,Death,0.11069767441860465
52,Asymptomatic,0.8786046511627907
52,Hospitalization,0.008837209302325582
52,Severe,0.0018604651162790697
53,Susceptible,0.008837209302325582
53,Infected,0.07720930232558139
53,Recovered_Immune,0.8027906976744187
53,Death,0.11116279069767442
53,Asymptomatic,0.88
53,Hospitalization,0.0069767441860465115
53,Severe,0.0018604651162790697
54,Susceptible,0.008837209302325582
54,Infected,0.06372093023255815
54,Recovered_Immune,0.8162790697674418
54,Death,0.11116279069767442
54,Asymptomatic,0.8827906976744186
54,Hospitalization,0.005116279069767442
54,Severe,0.0009302325581395348
55,Susceptible,0.008837209302325582
55,Infected,0.053488372093023255
55,Recovered_Immune,0.8265116279069769
55,Death,0.11116279069767442
55,Asymptomatic,0.8837209302325582
55,Hospitalization,0.004186046511627906
55,Severe,0.0009302325581395348
56,Susceptible,0.007906976744186046
56,Infected,0.047441860465116274
56,Recovered_Immune,0.8334883720930233
56,Death,0.11116279069767442
56,Asymptomatic,0.8832558139534883
56,Hospitalization,0.004186046511627906
56,Severe,0.0013953488372093023
57,Susceptible,0.007441860465116279
57,Infected,0.03813953488372093
57,Recovered_Immune,0.8432558139534884
57,Death,0.11116279069767442
57,Asymptomatic,0.8855813953488374
57,Hospitalization,0.002325581395348837
57,Severe,0.0009302325581395348
58,Susceptible,0.007441860465116279
58,Infected,0.03162790697674419
58,Recovered_Immune,0.8497674418604652
58,Death,0.11116279069767442
58,Asymptomatic,0.886046511627907
58,Hospitalization,0.0018604651162790697
58,Severe,0.0009302325581395348
59,Susceptible,0.007441860465116279
59,Infected,0.026511627906976747
59,Recovered_Immune,0.8548837209302327
59,Death,0.11116279069767442
59,Asymptomatic,0.8869767441860467
59,Hospitalization,0.0013953488372093023
59,Severe,0.0004651162790697674
60,Susceptible,0.007441860465116279
60,Infected,0.02046511627906977
60,Recovered_Immune,0.8609302325581396
60,Death,0.11116279069767442
60,Asymptomatic,0.8879069767441861
60,Hospitalization,0.0
60,Severe,0.0009302325581395348
61,Susceptible,0.006976744186046511
61,Infected,0.01674418604651163
61,Recovered_Immune,0.8651162790697675
61,Death,0.11116279069767442
61,Asymptomatic,0.8883720930232559
61,Hospitalization,0.0
61,Severe,0.0004651162790697674
62,Susceptible,0.006976744186046511
62,Infected,0.012558139534883722
62,Recovered_Immune,0.8693023255813954
62,Death,0.11116279069767442
62,Asymptomatic,0.8883720930232559
62,Hospitalization,0.0
62,Severe,0.0004651162790697674
63,Susceptible,0.006976744186046511
63,Infected,0.012093023255813955
63,Recovered_Immune,0.8697674418604652
63,Death,0.11116279069767442
63,Asymptomatic,0.8883720930232559
63,Hospitalization,0.0
63,Severe,0.0004651162790697674
64,Susceptible,0.006976744186046511
64,Infected,0.01116279069767442
64,Recovered_Immune,0.8706976744186048
64,Death,0.11116279069767442
64,Asymptomatic,0.8883720930232559
64,Hospitalization,0.0
64,Severe,0.0004651162790697674
65,Susceptible,0.006976744186046511
65,Infected,0.010232558139534885
65,Recovered_Immune,0.8716279069767442
65,Death,0.11116279069767442
65,Asymptomatic,0.8883720930232559
65,Hospitalization,0.0
65,Severe,0.0004651162790697674
66,Susceptible,0.006976744186046511
66,Infected,0.007441860465116279
66,Recovered_Immune,0.8744186046511628
66,Death,0.11116279069767442
66,Asymptomatic,0.8883720930232559
66,Hospitalization,0.0
66,Severe,0.0004651162790697674
67,Susceptible,0.006976744186046511
67,Infected,0.00558139534883721
67,Recovered_Immune,0.8762790697674419
67,Death,0.11116279069767442
67,Asymptomatic,0.8888372093023257
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.006976744186046511
68,Infected,0.004651162790697674
68,Recovered_Immune,0.8772093023255815
68,Death,0.11116279069767442
68,Asymptomatic,0.8888372093023257
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.006976744186046511
69,Infected,0.0027906976744186047
69,Recovered_Immune,0.8790697674418607
69,Death,0.11116279069767442
69,Asymptomatic,0.8888372093023257
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.006976744186046511
70,Infected,0.0027906976744186047
70,Recovered_Immune,0.8790697674418607
70,Death,0.11116279069767442
70,Asymptomatic,0.8888372093023257
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.006976744186046511
71,Infected,0.002325581395348837
71,Recovered_Immune,0.8795348837209304
71,Death,0.11116279069767442
71,Asymptomatic,0.8888372093023257
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.006976744186046511
72,Infected,0.002325581395348837
72,Recovered_Immune,0.8795348837209304
72,Death,0.11116279069767442
72,Asymptomatic,0.8888372093023257
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.006976744186046511
73,Infected,0.0018604651162790697
73,Recovered_Immune,0.8800000000000001
73,Death,0.11116279069767442
73,Asymptomatic,0.8888372093023257
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.006976744186046511
74,Infected,0.0018604651162790697
74,Recovered_Immune,0.8800000000000001
74,Death,0.11116279069767442
74,Asymptomatic,0.8888372093023257
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.006976744186046511
75,Infected,0.0018604651162790697
75,Recovered_Immune,0.8800000000000001
75,Death,0.11116279069767442
75,Asymptomatic,0.8888372093023257
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.006976744186046511
76,Infected,0.0018604651162790697
76,Recovered_Immune,0.8800000000000001
76,Death,0.11116279069767442
76,Asymptomatic,0.8888372093023257
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.006976744186046511
77,Infected,0.0009302325581395348
77,Recovered_Immune,0.8809302325581396
77,Death,0.11116279069767442
77,Asymptomatic,0.8888372093023257
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.006976744186046511
78,Infected,0.0004651162790697674
78,Recovered_Immune,0.8813953488372094
78,Death,0.11116279069767442
78,Asymptomatic,0.8888372093023257
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.006976744186046511
79,Infected,0.0004651162790697674
79,Recovered_Immune,0.8813953488372094
79,Death,0.11116279069767442
79,Asymptomatic,0.8888372093023257
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.006976744186046511
80,Infected,0.0004651162790697674
80,Recovered_Immune,0.8813953488372094
80,Death,0.11116279069767442
80,Asymptomatic,0.8888372093023257
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.006976744186046511
81,Infected,0.0004651162790697674
81,Recovered_Immune,0.8813953488372094
81,Death,0.11116279069767442
81,Asymptomatic,0.8888372093023257
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.006976744186046511
82,Infected,0.0
82,Recovered_Immune,0.8818604651162792
82,Death,0.11116279069767442
82,Asymptomatic,0.8888372093023257
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.006976744186046511
83,Infected,0.0
83,Recovered_Immune,0.8818604651162792
83,Death,0.11116279069767442
83,Asymptomatic,0.8888372093023257
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.006976744186046511
84,Infected,0.0
84,Recovered_Immune,0.8818604651162792
84,Death,0.11116279069767442
84,Asymptomatic,0.8888372093023257
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.006976744186046511
85,Infected,0.0
85,Recovered_Immune,0.8818604651162792
85,Death,0.11116279069767442
85,Asymptomatic,0.8888372093023257
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.006976744186046511
86,Infected,0.0
86,Recovered_Immune,0.8818604651162792
86,Death,0.11116279069767442
86,Asymptomatic,0.8888372093023257
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.006976744186046511
87,Infected,0.0
87,Recovered_Immune,0.8818604651162792
87,Death,0.11116279069767442
87,Asymptomatic,0.8888372093023257
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.006976744186046511
88,Infected,0.0
88,Recovered_Immune,0.8818604651162792
88,Death,0.11116279069767442
88,Asymptomatic,0.8888372093023257
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.006976744186046511
89,Infected,0.0
89,Recovered_Immune,0.8818604651162792
89,Death,0.11116279069767442
89,Asymptomatic,0.8888372093023257
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.006976744186046511
90,Infected,0.0
90,Recovered_Immune,0.8818604651162792
90,Death,0.11116279069767442
90,Asymptomatic,0.8888372093023257
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.006976744186046511
91,Infected,0.0
91,Recovered_Immune,0.8818604651162792
91,Death,0.11116279069767442
91,Asymptomatic,0.8888372093023257
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.006976744186046511
92,Infected,0.0
92,Recovered_Immune,0.8818604651162792
92,Death,0.11116279069767442
92,Asymptomatic,0.8888372093023257
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.006976744186046511
93,Infected,0.0
93,Recovered_Immune,0.8818604651162792
93,Death,0.11116279069767442
93,Asymptomatic,0.8888372093023257
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.006976744186046511
94,Infected,0.0
94,Recovered_Immune,0.8818604651162792
94,Death,0.11116279069767442
94,Asymptomatic,0.8888372093023257
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.006976744186046511
95,Infected,0.0
95,Recovered_Immune,0.8818604651162792
95,Death,0.11116279069767442
95,Asymptomatic,0.8888372093023257
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.006976744186046511
96,Infected,0.0
96,Recovered_Immune,0.8818604651162792
96,Death,0.11116279069767442
96,Asymptomatic,0.8888372093023257
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.006976744186046511
97,Infected,0.0
97,Recovered_Immune,0.8818604651162792
97,Death,0.11116279069767442
97,Asymptomatic,0.8888372093023257
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.006976744186046511
98,Infected,0.0
98,Recovered_Immune,0.8818604651162792
98,Death,0.11116279069767442
98,Asymptomatic,0.8888372093023257
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.006976744186046511
99,Infected,0.0
99,Recovered_Immune,0.8818604651162792
99,Death,0.11116279069767442
99,Asymptomatic,0.8888372093023257
99,Hospitalization,0.0
99,Severe,0.0
