Iteration,Metric,Avg
25,Death,0.05168539325842697
25,Asymptomatic,0.8795505617977528
25,Hospitalization,0.051235955056179776
25,Severe,0.017528089887640447
26,Susceptible,0.01393258426966292
26,Infected,0.4948314606741573
26,Recovered_Immune,0.4382022471910112
26,Death,0.05303370786516853
26,Asymptomatic,0.8885393258426966
26,Hospitalization,0.043146067415730335
26,Severe,0.015280898876404493
27,Susceptible,0.012134831460674157
27,Infected,0.43460674157303375
27,Recovered_Immune,0.49977528089887635
27,Death,0.05348314606741573
27,Asymptomatic,0.8925842696629214
27,Hospitalization,0.039550561797752806
27,Severe,0.014382022471910111
28,Susceptible,0.011235955056179773
28,Infected,0.36629213483146067
28,Recovered_Immune,0.5685393258426966
28,Death,0.05393258426966292
28,Asymptomatic,0.8984269662921346
28,Hospitalization,0.037303370786516854
28,Severe,0.010337078651685393
29,Susceptible,0.010786516853932584
29,Infected,0.30921348314606745
29,Recovered_Immune,0.6256179775280899
29,Death,0.05438202247191011
29,Asymptomatic,0.9047191011235953
29,Hospitalization,0.031011235955056175
29,Severe,0.009887640449438202
30,Susceptible,0.010337078651685393
30,Infected,0.2575280898876404
30,Recovered_Immune,0.677752808988764
30,Death,0.05438202247191011
30,Asymptomatic,0.9110112359550562
30,Hospitalization,0.025617977528089888
30,Severe,0.00898876404494382
31,Susceptible,0.009887640449438202
31,Infected,0.2197752808988764
31,Recovered_Immune,0.7155056179775281
31,Death,0.054831460674157305
31,Asymptomatic,0.9164044943820225
31,Hospitalization,0.019775280898876403
31,Severe,0.00898876404494382
32,Susceptible,0.00943820224719101
32,Infected,0.18876404494382018
32,Recovered_Immune,0.7460674157303372
32,Death,0.05573033707865168
32,Asymptomatic,0.9159550561797752
32,Hospitalization,0.02022471910112359
32,Severe,0.008089887640449439
33,Susceptible,0.00943820224719101
33,Infected,0.15101123595505617
33,Recovered_Immune,0.7838202247191011
33,Death,0.05573033707865168
33,Asymptomatic,0.9204494382022473
33,Hospitalization,0.01662921348314607
33,Severe,0.007191011235955056
34,Susceptible,0.00943820224719101
34,Infected,0.12224719101123595
34,Recovered_Immune,0.8121348314606742
34,Death,0.056179775280898875
34,Asymptomatic,0.9244943820224718
34,Hospitalization,0.013483146067415727
34,Severe,0.005842696629213483
35,Susceptible,0.00943820224719101
35,Infected,0.10651685393258427
35,Recovered_Immune,0.827865168539326
35,Death,0.056179775280898875
35,Asymptomatic,0.9267415730337077
35,Hospitalization,0.011685393258426966
35,Severe,0.005393258426966292
36,Susceptible,0.00943820224719101
36,Infected,0.08898876404494382
36,Recovered_Immune,0.8449438202247191
36,Death,0.05662921348314606
36,Asymptomatic,0.9285393258426966
36,Hospitalization,0.011235955056179773
36,Severe,0.003595505617977528
37,Susceptible,0.00943820224719101
37,Infected,0.07325842696629213
37,Recovered_Immune,0.8606741573033709
37,Death,0.05662921348314606
37,Asymptomatic,0.9307865168539327
37,Hospitalization,0.008089887640449439
37,Severe,0.00449438202247191
38,Susceptible,0.00943820224719101
38,Infected,0.055280898876404486
38,Recovered_Immune,0.8782022471910114
38,Death,0.05707865168539326
38,Asymptomatic,0.9330337078651685
38,Hospitalization,0.006741573033707865
38,Severe,0.003146067415730337
39,Susceptible,0.00943820224719101
39,Infected,0.04269662921348314
39,Recovered_Immune,0.8907865168539327
39,Death,0.05707865168539326
39,Asymptomatic,0.93438202247191
39,Hospitalization,0.005393258426966292
39,Severe,0.003146067415730337
40,Susceptible,0.00943820224719101
40,Infected,0.030561797752808987
40,Recovered_Immune,0.9029213483146067
40,Death,0.05707865168539326
40,Asymptomatic,0.9375280898876405
40,Hospitalization,0.00449438202247191
40,Severe,0.000898876404494382
41,Susceptible,0.00943820224719101
41,Infected,0.021573033707865168
41,Recovered_Immune,0.9119101123595506
41,Death,0.05707865168539326
41,Asymptomatic,0.9397752808988764
41,Hospitalization,0.002696629213483146
41,Severe,0.000449438202247191
42,Susceptible,0.00943820224719101
42,Infected,0.016179775280898877
42,Recovered_Immune,0.9173033707865169
42,Death,0.05707865168539326
42,Asymptomatic,0.9402247191011236
42,Hospitalization,0.002247191011235955
42,Severe,0.000449438202247191
43,Susceptible,0.00898876404494382
43,Infected,0.012134831460674156
43,Recovered_Immune,0.9217977528089887
43,Death,0.05707865168539326
43,Asymptomatic,0.9411235955056179
43,Hospitalization,0.001797752808988764
43,Severe,0.0
44,Susceptible,0.00898876404494382
44,Infected,0.00898876404494382
44,Recovered_Immune,0.9249438202247191
44,Death,0.05707865168539326
44,Asymptomatic,0.941573033707865
44,Hospitalization,0.001348314606741573
44,Severe,0.0
45,Susceptible,0.008539325842696628
45,Infected,0.008089887640449439
45,Recovered_Immune,0.9262921348314608
45,Death,0.05707865168539326
45,Asymptomatic,0.941573033707865
45,Hospitalization,0.000898876404494382
45,Severe,0.000449438202247191
46,Susceptible,0.008539325842696628
46,Infected,0.006292134831460674
46,Recovered_Immune,0.9280898876404494
46,Death,0.05707865168539326
46,Asymptomatic,0.9420224719101122
46,Hospitalization,0.000449438202247191
46,Severe,0.000449438202247191
47,Susceptible,0.008539325842696628
47,Infected,0.005393258426966292
47,Recovered_Immune,0.9289887640449437
47,Death,0.05707865168539326
47,Asymptomatic,0.9420224719101122
47,Hospitalization,0.000449438202247191
47,Severe,0.000449438202247191
48,Susceptible,0.008539325842696628
48,Infected,0.003595505617977528
48,Recovered_Immune,0.9307865168539325
48,Death,0.05707865168539326
48,Asymptomatic,0.9424719101123595
48,Hospitalization,0.0
48,Severe,0.000449438202247191
49,Susceptible,0.008539325842696628
49,Infected,0.002696629213483146
49,Recovered_Immune,0.931685393258427
49,Death,0.05707865168539326
49,Asymptomatic,0.9429213483146068
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.008539325842696628
50,Infected,0.002247191011235955
50,Recovered_Immune,0.9321348314606742
50,Death,0.05707865168539326
50,Asymptomatic,0.9429213483146068
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.008539325842696628
51,Infected,0.001797752808988764
51,Recovered_Immune,0.9325842696629215
51,Death,0.05707865168539326
51,Asymptomatic,0.9429213483146068
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.008539325842696628
52,Infected,0.001348314606741573
52,Recovered_Immune,0.9330337078651687
52,Death,0.05707865168539326
52,Asymptomatic,0.9429213483146068
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.008539325842696628
53,Infected,0.000898876404494382
53,Recovered_Immune,0.9334831460674158
53,Death,0.05707865168539326
53,Asymptomatic,0.9429213483146068
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.008539325842696628
54,Infected,0.000898876404494382
54,Recovered_Immune,0.9334831460674158
54,Death,0.05707865168539326
54,Asymptomatic,0.9429213483146068
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.008539325842696628
55,Infected,0.000898876404494382
55,Recovered_Immune,0.9334831460674158
55,Death,0.05707865168539326
55,Asymptomatic,0.9429213483146068
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.008539325842696628
56,Infected,0.000898876404494382
56,Recovered_Immune,0.9334831460674158
56,Death,0.05707865168539326
56,Asymptomatic,0.9429213483146068
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.008539325842696628
57,Infected,0.000898876404494382
57,Recovered_Immune,0.9334831460674158
57,Death,0.05707865168539326
57,Asymptomatic,0.9429213483146068
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.008539325842696628
58,Infected,0.000898876404494382
58,Recovered_Immune,0.9334831460674158
58,Death,0.05707865168539326
58,Asymptomatic,0.9429213483146068
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.008539325842696628
59,Infected,0.000898876404494382
59,Recovered_Immune,0.9334831460674158
59,Death,0.05707865168539326
59,Asymptomatic,0.9429213483146068
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.008539325842696628
60,Infected,0.000898876404494382
60,Recovered_Immune,0.9334831460674158
60,Death,0.05707865168539326
60,Asymptomatic,0.9429213483146068
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.008539325842696628
61,Infected,0.000898876404494382
61,Recovered_Immune,0.9334831460674158
61,Death,0.05707865168539326
61,Asymptomatic,0.9429213483146068
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.008539325842696628
62,Infected,0.000898876404494382
62,Recovered_Immune,0.9334831460674158
62,Death,0.05707865168539326
62,Asymptomatic,0.9429213483146068
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.008539325842696628
63,Infected,0.000898876404494382
63,Recovered_Immune,0.9334831460674158
63,Death,0.05707865168539326
63,Asymptomatic,0.9429213483146068
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.008539325842696628
64,Infected,0.000449438202247191
64,Recovered_Immune,0.933932584269663
64,Death,0.05707865168539326
64,Asymptomatic,0.9429213483146068
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.008539325842696628
65,Infected,0.000449438202247191
65,Recovered_Immune,0.933932584269663
65,Death,0.05707865168539326
65,Asymptomatic,0.9429213483146068
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.008539325842696628
66,Infected,0.0
66,Recovered_Immune,0.9343820224719102
66,Death,0.05707865168539326
66,Asymptomatic,0.9429213483146068
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.008539325842696628
67,Infected,0.0
67,Recovered_Immune,0.9343820224719102
67,Death,0.05707865168539326
67,Asymptomatic,0.9429213483146068
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.008539325842696628
68,Infected,0.0
68,Recovered_Immune,0.9343820224719102
68,Death,0.05707865168539326
68,Asymptomatic,0.9429213483146068
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.008539325842696628
69,Infected,0.0
69,Recovered_Immune,0.9343820224719102
69,Death,0.05707865168539326
69,Asymptomatic,0.9429213483146068
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.008539325842696628
70,Infected,0.0
70,Recovered_Immune,0.9343820224719102
70,Death,0.05707865168539326
70,Asymptomatic,0.9429213483146068
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.008539325842696628
71,Infected,0.0
71,Recovered_Immune,0.9343820224719102
71,Death,0.05707865168539326
71,Asymptomatic,0.9429213483146068
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.008539325842696628
72,Infected,0.0
72,Recovered_Immune,0.9343820224719102
72,Death,0.05707865168539326
72,Asymptomatic,0.9429213483146068
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.008539325842696628
73,Infected,0.0
73,Recovered_Immune,0.9343820224719102
73,Death,0.05707865168539326
73,Asymptomatic,0.9429213483146068
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.008539325842696628
74,Infected,0.0
74,Recovered_Immune,0.9343820224719102
74,Death,0.05707865168539326
74,Asymptomatic,0.9429213483146068
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.008539325842696628
75,Infected,0.0
75,Recovered_Immune,0.9343820224719102
75,Death,0.05707865168539326
75,Asymptomatic,0.9429213483146068
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.008539325842696628
76,Infected,0.0
76,Recovered_Immune,0.9343820224719102
76,Death,0.05707865168539326
76,Asymptomatic,0.9429213483146068
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.008539325842696628
77,Infected,0.0
77,Recovered_Immune,0.9343820224719102
77,Death,0.05707865168539326
77,Asymptomatic,0.9429213483146068
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.008539325842696628
78,Infected,0.0
78,Recovered_Immune,0.9343820224719102
78,Death,0.05707865168539326
78,Asymptomatic,0.9429213483146068
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.008539325842696628
79,Infected,0.0
79,Recovered_Immune,0.9343820224719102
79,Death,0.05707865168539326
79,Asymptomatic,0.9429213483146068
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.008539325842696628
80,Infected,0.0
80,Recovered_Immune,0.9343820224719102
80,Death,0.05707865168539326
80,Asymptomatic,0.9429213483146068
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.008539325842696628
81,Infected,0.0
81,Recovered_Immune,0.9343820224719102
81,Death,0.05707865168539326
81,Asymptomatic,0.9429213483146068
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.008539325842696628
82,Infected,0.0
82,Recovered_Immune,0.9343820224719102
82,Death,0.05707865168539326
82,Asymptomatic,0.9429213483146068
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.008539325842696628
83,Infected,0.0
83,Recovered_Immune,0.9343820224719102
83,Death,0.05707865168539326
83,Asymptomatic,0.9429213483146068
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.008539325842696628
84,Infected,0.0
84,Recovered_Immune,0.9343820224719102
84,Death,0.05707865168539326
84,Asymptomatic,0.9429213483146068
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.008539325842696628
85,Infected,0.0
85,Recovered_Immune,0.9343820224719102
85,Death,0.05707865168539326
85,Asymptomatic,0.9429213483146068
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.008539325842696628
86,Infected,0.0
86,Recovered_Immune,0.9343820224719102
86,Death,0.05707865168539326
86,Asymptomatic,0.9429213483146068
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.008539325842696628
87,Infected,0.0
87,Recovered_Immune,0.9343820224719102
87,Death,0.05707865168539326
87,Asymptomatic,0.9429213483146068
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.008539325842696628
88,Infected,0.0
88,Recovered_Immune,0.9343820224719102
88,Death,0.05707865168539326
88,Asymptomatic,0.9429213483146068
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.008539325842696628
89,Infected,0.0
89,Recovered_Immune,0.9343820224719102
89,Death,0.05707865168539326
89,Asymptomatic,0.9429213483146068
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.008539325842696628
90,Infected,0.0
90,Recovered_Immune,0.9343820224719102
90,Death,0.05707865168539326
90,Asymptomatic,0.9429213483146068
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.008539325842696628
91,Infected,0.0
91,Recovered_Immune,0.9343820224719102
91,Death,0.05707865168539326
91,Asymptomatic,0.9429213483146068
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.008539325842696628
92,Infected,0.0
92,Recovered_Immune,0.9343820224719102
92,Death,0.05707865168539326
92,Asymptomatic,0.9429213483146068
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.008539325842696628
93,Infected,0.0
93,Recovered_Immune,0.9343820224719102
93,Death,0.05707865168539326
93,Asymptomatic,0.9429213483146068
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.008539325842696628
94,Infected,0.0
94,Recovered_Immune,0.9343820224719102
94,Death,0.05707865168539326
94,Asymptomatic,0.9429213483146068
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.008539325842696628
95,Infected,0.0
95,Recovered_Immune,0.9343820224719102
95,Death,0.05707865168539326
95,Asymptomatic,0.9429213483146068
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.008539325842696628
96,Infected,0.0
96,Recovered_Immune,0.9343820224719102
96,Death,0.05707865168539326
96,Asymptomatic,0.9429213483146068
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.008539325842696628
97,Infected,0.0
97,Recovered_Immune,0.9343820224719102
97,Death,0.05707865168539326
97,Asymptomatic,0.9429213483146068
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.008539325842696628
98,Infected,0.0
98,Recovered_Immune,0.9343820224719102
98,Death,0.05707865168539326
98,Asymptomatic,0.9429213483146068
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.008539325842696628
99,Infected,0.0
99,Recovered_Immune,0.9343820224719102
99,Death,0.05707865168539326
99,Asymptomatic,0.9429213483146068
99,Hospitalization,0.0
99,Severe,0.0
