Iteration,Metric,Avg
25,Infected,0.7229629629629629
25,Recovered_Immune,0.18666666666666665
25,Death,0.027407407407407405
25,Asymptomatic,0.9000000000000001
25,Hospitalization,0.052592592592592594
25,Severe,0.02
26,Susceptible,0.056296296296296296
26,Infected,0.7007407407407407
26,Recovered_Immune,0.21481481481481482
26,Death,0.028148148148148148
26,Asymptomatic,0.9022222222222223
26,Hospitalization,0.04740740740740741
26,Severe,0.022222222222222223
27,Susceptible,0.0437037037037037
27,Infected,0.6703703703703704
27,Recovered_Immune,0.25555555555555554
27,Death,0.030370370370370367
27,Asymptomatic,0.9029629629629631
27,Hospitalization,0.04592592592592592
27,Severe,0.02074074074074074
28,Susceptible,0.04
28,Infected,0.6311111111111112
28,Recovered_Immune,0.2962962962962963
28,Death,0.03259259259259259
28,Asymptomatic,0.9022222222222223
28,Hospitalization,0.04666666666666666
28,Severe,0.018518518518518517
29,Susceptible,0.031111111111111107
29,Infected,0.5896296296296296
29,Recovered_Immune,0.34592592592592586
29,Death,0.03333333333333333
29,Asymptomatic,0.9007407407407407
29,Hospitalization,0.04518518518518518
29,Severe,0.02074074074074074
30,Susceptible,0.025925925925925925
30,Infected,0.5540740740740742
30,Recovered_Immune,0.38666666666666666
30,Death,0.03333333333333333
30,Asymptomatic,0.9022222222222223
30,Hospitalization,0.04518518518518518
30,Severe,0.01925925925925926
31,Susceptible,0.022222222222222223
31,Infected,0.5118518518518519
31,Recovered_Immune,0.43111111111111117
31,Death,0.03481481481481481
31,Asymptomatic,0.9044444444444444
31,Hospitalization,0.043703703703703696
31,Severe,0.017037037037037038
32,Susceptible,0.018518518518518517
32,Infected,0.4629629629629629
32,Recovered_Immune,0.48370370370370375
32,Death,0.03481481481481481
32,Asymptomatic,0.9081481481481481
32,Hospitalization,0.04074074074074074
32,Severe,0.0162962962962963
33,Susceptible,0.016296296296296295
33,Infected,0.40888888888888886
33,Recovered_Immune,0.5392592592592592
33,Death,0.035555555555555556
33,Asymptomatic,0.9177777777777778
33,Hospitalization,0.03259259259259259
33,Severe,0.014074074074074072
34,Susceptible,0.014074074074074074
34,Infected,0.36370370370370375
34,Recovered_Immune,0.585925925925926
34,Death,0.03629629629629629
34,Asymptomatic,0.9222222222222222
34,Hospitalization,0.028888888888888888
34,Severe,0.012592592592592591
35,Susceptible,0.012592592592592591
35,Infected,0.31925925925925924
35,Recovered_Immune,0.6303703703703705
35,Death,0.03777777777777777
35,Asymptomatic,0.9237037037037037
35,Hospitalization,0.027407407407407405
35,Severe,0.011111111111111112
36,Susceptible,0.011111111111111112
36,Infected,0.2918518518518518
36,Recovered_Immune,0.6592592592592594
36,Death,0.03777777777777777
36,Asymptomatic,0.9251851851851852
36,Hospitalization,0.026666666666666665
36,Severe,0.01037037037037037
37,Susceptible,0.01037037037037037
37,Infected,0.2607407407407407
37,Recovered_Immune,0.6888888888888889
37,Death,0.04
37,Asymptomatic,0.9259259259259259
37,Hospitalization,0.025925925925925925
37,Severe,0.008148148148148147
38,Susceptible,0.008888888888888889
38,Infected,0.2274074074074074
38,Recovered_Immune,0.7222222222222223
38,Death,0.04148148148148149
38,Asymptomatic,0.9281481481481481
38,Hospitalization,0.022222222222222223
38,Severe,0.008148148148148147
39,Susceptible,0.008148148148148147
39,Infected,0.20296296296296293
39,Recovered_Immune,0.7466666666666667
39,Death,0.042222222222222223
39,Asymptomatic,0.9288888888888889
39,Hospitalization,0.022222222222222223
39,Severe,0.006666666666666666
40,Susceptible,0.006666666666666666
40,Infected,0.17037037037037034
40,Recovered_Immune,0.7792592592592594
40,Death,0.043703703703703696
40,Asymptomatic,0.9340740740740741
40,Hospitalization,0.017037037037037038
40,Severe,0.005185185185185185
41,Susceptible,0.006666666666666666
41,Infected,0.1459259259259259
41,Recovered_Immune,0.8037037037037037
41,Death,0.043703703703703696
41,Asymptomatic,0.9362962962962963
41,Hospitalization,0.014074074074074074
41,Severe,0.005925925925925926
42,Susceptible,0.006666666666666666
42,Infected,0.12518518518518518
42,Recovered_Immune,0.8244444444444444
42,Death,0.043703703703703696
42,Asymptomatic,0.94
42,Hospitalization,0.011851851851851851
42,Severe,0.0044444444444444444
43,Susceptible,0.005925925925925926
43,Infected,0.10962962962962963
43,Recovered_Immune,0.8407407407407408
43,Death,0.043703703703703696
43,Asymptomatic,0.9392592592592592
43,Hospitalization,0.011851851851851851
43,Severe,0.005185185185185185
44,Susceptible,0.005925925925925926
44,Infected,0.0925925925925926
44,Recovered_Immune,0.8577777777777779
44,Death,0.043703703703703696
44,Asymptomatic,0.9422222222222222
44,Hospitalization,0.009629629629629629
44,Severe,0.0044444444444444444
45,Susceptible,0.005185185185185185
45,Infected,0.07703703703703704
45,Recovered_Immune,0.8740740740740739
45,Death,0.043703703703703696
45,Asymptomatic,0.9466666666666665
45,Hospitalization,0.005925925925925926
45,Severe,0.0037037037037037034
46,Susceptible,0.005185185185185185
46,Infected,0.05777777777777777
46,Recovered_Immune,0.8933333333333333
46,Death,0.043703703703703696
46,Asymptomatic,0.9466666666666665
46,Hospitalization,0.005925925925925926
46,Severe,0.0037037037037037034
47,Susceptible,0.005185185185185185
47,Infected,0.05111111111111111
47,Recovered_Immune,0.9
47,Death,0.043703703703703696
47,Asymptomatic,0.9488888888888889
47,Hospitalization,0.005185185185185185
47,Severe,0.0022222222222222222
48,Susceptible,0.005185185185185185
48,Infected,0.03777777777777778
48,Recovered_Immune,0.9125925925925925
48,Death,0.04444444444444444
48,Asymptomatic,0.9511111111111111
48,Hospitalization,0.0037037037037037034
48,Severe,0.0007407407407407407
49,Susceptible,0.005185185185185185
49,Infected,0.034074074074074076
49,Recovered_Immune,0.9162962962962962
49,Death,0.04444444444444444
49,Asymptomatic,0.9503703703703704
49,Hospitalization,0.0044444444444444444
49,Severe,0.0007407407407407407
50,Susceptible,0.005185185185185185
50,Infected,0.025185185185185182
50,Recovered_Immune,0.925185185185185
50,Death,0.04444444444444444
50,Asymptomatic,0.951851851851852
50,Hospitalization,0.0022222222222222222
50,Severe,0.0014814814814814814
51,Susceptible,0.005185185185185185
51,Infected,0.02
51,Recovered_Immune,0.9303703703703703
51,Death,0.04444444444444444
51,Asymptomatic,0.9525925925925927
51,Hospitalization,0.0022222222222222222
51,Severe,0.0007407407407407407
52,Susceptible,0.005185185185185185
52,Infected,0.0162962962962963
52,Recovered_Immune,0.934074074074074
52,Death,0.04444444444444444
52,Asymptomatic,0.9525925925925927
52,Hospitalization,0.0022222222222222222
52,Severe,0.0007407407407407407
53,Susceptible,0.005185185185185185
53,Infected,0.012592592592592591
53,Recovered_Immune,0.9377777777777777
53,Death,0.04444444444444444
53,Asymptomatic,0.9525925925925927
53,Hospitalization,0.0022222222222222222
53,Severe,0.0007407407407407407
54,Susceptible,0.005185185185185185
54,Infected,0.01037037037037037
54,Recovered_Immune,0.94
54,Death,0.04444444444444444
54,Asymptomatic,0.9533333333333335
54,Hospitalization,0.0014814814814814814
54,Severe,0.0007407407407407407
55,Susceptible,0.005185185185185185
55,Infected,0.008148148148148147
55,Recovered_Immune,0.9422222222222223
55,Death,0.04444444444444444
55,Asymptomatic,0.9533333333333335
55,Hospitalization,0.0
55,Severe,0.0022222222222222222
56,Susceptible,0.005185185185185185
56,Infected,0.006666666666666666
56,Recovered_Immune,0.9437037037037037
56,Death,0.04444444444444444
56,Asymptomatic,0.9540740740740742
56,Hospitalization,0.0
56,Severe,0.0014814814814814814
57,Susceptible,0.005185185185185185
57,Infected,0.005185185185185185
57,Recovered_Immune,0.9451851851851852
57,Death,0.04444444444444444
57,Asymptomatic,0.9548148148148148
57,Hospitalization,0.0
57,Severe,0.0007407407407407407
58,Susceptible,0.005185185185185185
58,Infected,0.005185185185185185
58,Recovered_Immune,0.9451851851851852
58,Death,0.04444444444444444
58,Asymptomatic,0.9548148148148148
58,Hospitalization,0.0
58,Severe,0.0007407407407407407
59,Susceptible,0.005185185185185185
59,Infected,0.0037037037037037034
59,Recovered_Immune,0.9466666666666665
59,Death,0.04444444444444444
59,Asymptomatic,0.9548148148148148
59,Hospitalization,0.0
59,Severe,0.0007407407407407407
60,Susceptible,0.005185185185185185
60,Infected,0.002962962962962963
60,Recovered_Immune,0.9474074074074074
60,Death,0.04444444444444444
60,Asymptomatic,0.9548148148148148
60,Hospitalization,0.0
60,Severe,0.0007407407407407407
61,Susceptible,0.005185185185185185
61,Infected,0.0014814814814814814
61,Recovered_Immune,0.9488888888888889
61,Death,0.04444444444444444
61,Asymptomatic,0.9555555555555554
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.005185185185185185
62,Infected,0.0014814814814814814
62,Recovered_Immune,0.9488888888888889
62,Death,0.04444444444444444
62,Asymptomatic,0.9555555555555554
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.005185185185185185
63,Infected,0.0014814814814814814
63,Recovered_Immune,0.9488888888888889
63,Death,0.04444444444444444
63,Asymptomatic,0.9555555555555554
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.005185185185185185
64,Infected,0.0007407407407407407
64,Recovered_Immune,0.9496296296296296
64,Death,0.04444444444444444
64,Asymptomatic,0.9555555555555554
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.005185185185185185
65,Infected,0.0007407407407407407
65,Recovered_Immune,0.9496296296296296
65,Death,0.04444444444444444
65,Asymptomatic,0.9555555555555554
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.005185185185185185
66,Infected,0.0
66,Recovered_Immune,0.9503703703703704
66,Death,0.04444444444444444
66,Asymptomatic,0.9555555555555554
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.005185185185185185
67,Infected,0.0
67,Recovered_Immune,0.9503703703703704
67,Death,0.04444444444444444
67,Asymptomatic,0.9555555555555554
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.005185185185185185
68,Infected,0.0
68,Recovered_Immune,0.9503703703703704
68,Death,0.04444444444444444
68,Asymptomatic,0.9555555555555554
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.005185185185185185
69,Infected,0.0
69,Recovered_Immune,0.9503703703703704
69,Death,0.04444444444444444
69,Asymptomatic,0.9555555555555554
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.005185185185185185
70,Infected,0.0
70,Recovered_Immune,0.9503703703703704
70,Death,0.04444444444444444
70,Asymptomatic,0.9555555555555554
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.005185185185185185
71,Infected,0.0
71,Recovered_Immune,0.9503703703703704
71,Death,0.04444444444444444
71,Asymptomatic,0.9555555555555554
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.005185185185185185
72,Infected,0.0
72,Recovered_Immune,0.9503703703703704
72,Death,0.04444444444444444
72,Asymptomatic,0.9555555555555554
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.005185185185185185
73,Infected,0.0
73,Recovered_Immune,0.9503703703703704
73,Death,0.04444444444444444
73,Asymptomatic,0.9555555555555554
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.005185185185185185
74,Infected,0.0
74,Recovered_Immune,0.9503703703703704
74,Death,0.04444444444444444
74,Asymptomatic,0.9555555555555554
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.005185185185185185
75,Infected,0.0
75,Recovered_Immune,0.9503703703703704
75,Death,0.04444444444444444
75,Asymptomatic,0.9555555555555554
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005185185185185185
76,Infected,0.0
76,Recovered_Immune,0.9503703703703704
76,Death,0.04444444444444444
76,Asymptomatic,0.9555555555555554
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005185185185185185
77,Infected,0.0
77,Recovered_Immune,0.9503703703703704
77,Death,0.04444444444444444
77,Asymptomatic,0.9555555555555554
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005185185185185185
78,Infected,0.0
78,Recovered_Immune,0.9503703703703704
78,Death,0.04444444444444444
78,Asymptomatic,0.9555555555555554
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005185185185185185
79,Infected,0.0
79,Recovered_Immune,0.9503703703703704
79,Death,0.04444444444444444
79,Asymptomatic,0.9555555555555554
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005185185185185185
80,Infected,0.0
80,Recovered_Immune,0.9503703703703704
80,Death,0.04444444444444444
80,Asymptomatic,0.9555555555555554
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005185185185185185
81,Infected,0.0
81,Recovered_Immune,0.9503703703703704
81,Death,0.04444444444444444
81,Asymptomatic,0.9555555555555554
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005185185185185185
82,Infected,0.0
82,Recovered_Immune,0.9503703703703704
82,Death,0.04444444444444444
82,Asymptomatic,0.9555555555555554
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005185185185185185
83,Infected,0.0
83,Recovered_Immune,0.9503703703703704
83,Death,0.04444444444444444
83,Asymptomatic,0.9555555555555554
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005185185185185185
84,Infected,0.0
84,Recovered_Immune,0.9503703703703704
84,Death,0.04444444444444444
84,Asymptomatic,0.9555555555555554
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005185185185185185
85,Infected,0.0
85,Recovered_Immune,0.9503703703703704
85,Death,0.04444444444444444
85,Asymptomatic,0.9555555555555554
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005185185185185185
86,Infected,0.0
86,Recovered_Immune,0.9503703703703704
86,Death,0.04444444444444444
86,Asymptomatic,0.9555555555555554
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005185185185185185
87,Infected,0.0
87,Recovered_Immune,0.9503703703703704
87,Death,0.04444444444444444
87,Asymptomatic,0.9555555555555554
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005185185185185185
88,Infected,0.0
88,Recovered_Immune,0.9503703703703704
88,Death,0.04444444444444444
88,Asymptomatic,0.9555555555555554
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005185185185185185
89,Infected,0.0
89,Recovered_Immune,0.9503703703703704
89,Death,0.04444444444444444
89,Asymptomatic,0.9555555555555554
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005185185185185185
90,Infected,0.0
90,Recovered_Immune,0.9503703703703704
90,Death,0.04444444444444444
90,Asymptomatic,0.9555555555555554
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005185185185185185
91,Infected,0.0
91,Recovered_Immune,0.9503703703703704
91,Death,0.04444444444444444
91,Asymptomatic,0.9555555555555554
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005185185185185185
92,Infected,0.0
92,Recovered_Immune,0.9503703703703704
92,Death,0.04444444444444444
92,Asymptomatic,0.9555555555555554
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005185185185185185
93,Infected,0.0
93,Recovered_Immune,0.9503703703703704
93,Death,0.04444444444444444
93,Asymptomatic,0.9555555555555554
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005185185185185185
94,Infected,0.0
94,Recovered_Immune,0.9503703703703704
94,Death,0.04444444444444444
94,Asymptomatic,0.9555555555555554
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005185185185185185
95,Infected,0.0
95,Recovered_Immune,0.9503703703703704
95,Death,0.04444444444444444
95,Asymptomatic,0.9555555555555554
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005185185185185185
96,Infected,0.0
96,Recovered_Immune,0.9503703703703704
96,Death,0.04444444444444444
96,Asymptomatic,0.9555555555555554
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005185185185185185
97,Infected,0.0
97,Recovered_Immune,0.9503703703703704
97,Death,0.04444444444444444
97,Asymptomatic,0.9555555555555554
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005185185185185185
98,Infected,0.0
98,Recovered_Immune,0.9503703703703704
98,Death,0.04444444444444444
98,Asymptomatic,0.9555555555555554
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005185185185185185
99,Infected,0.0
99,Recovered_Immune,0.9503703703703704
99,Death,0.04444444444444444
99,Asymptomatic,0.9555555555555554
99,Hospitalization,0.0
99,Severe,0.0
