Iteration,Metric,Avg
33,Asymptomatic,0.9831578947368422
33,Hospitalization,0.002105263157894737
33,Severe,0.0
34,Susceptible,0.92
34,Infected,0.010526315789473684
34,Recovered_Immune,0.05473684210526315
34,Death,0.014736842105263158
34,Asymptomatic,0.9831578947368422
34,Hospitalization,0.002105263157894737
34,Severe,0.0
35,Susceptible,0.92
35,Infected,0.010526315789473684
35,Recovered_Immune,0.05473684210526315
35,Death,0.014736842105263158
35,Asymptomatic,0.9831578947368422
35,Hospitalization,0.002105263157894737
35,Severe,0.0
36,Susceptible,0.92
36,Infected,0.008421052631578947
36,Recovered_Immune,0.05684210526315789
36,Death,0.014736842105263158
36,Asymptomatic,0.9831578947368422
36,Hospitalization,0.002105263157894737
36,Severe,0.0
37,Susceptible,0.92
37,Infected,0.00631578947368421
37,Recovered_Immune,0.05894736842105263
37,Death,0.014736842105263158
37,Asymptomatic,0.9831578947368422
37,Hospitalization,0.002105263157894737
37,Severe,0.0
38,Susceptible,0.92
38,Infected,0.00631578947368421
38,Recovered_Immune,0.05894736842105263
38,Death,0.014736842105263158
38,Asymptomatic,0.9831578947368422
38,Hospitalization,0.002105263157894737
38,Severe,0.0
39,Susceptible,0.92
39,Infected,0.004210526315789474
39,Recovered_Immune,0.061052631578947365
39,Death,0.014736842105263158
39,Asymptomatic,0.9852631578947368
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.92
40,Infected,0.002105263157894737
40,Recovered_Immune,0.0631578947368421
40,Death,0.014736842105263158
40,Asymptomatic,0.9852631578947368
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.92
41,Infected,0.002105263157894737
41,Recovered_Immune,0.0631578947368421
41,Death,0.014736842105263158
41,Asymptomatic,0.9852631578947368
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.92
42,Infected,0.002105263157894737
42,Recovered_Immune,0.0631578947368421
42,Death,0.014736842105263158
42,Asymptomatic,0.9852631578947368
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.92
43,Infected,0.002105263157894737
43,Recovered_Immune,0.0631578947368421
43,Death,0.014736842105263158
43,Asymptomatic,0.9852631578947368
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.92
44,Infected,0.002105263157894737
44,Recovered_Immune,0.0631578947368421
44,Death,0.014736842105263158
44,Asymptomatic,0.9852631578947368
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.92
45,Infected,0.002105263157894737
45,Recovered_Immune,0.0631578947368421
45,Death,0.014736842105263158
45,Asymptomatic,0.9852631578947368
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.92
46,Infected,0.002105263157894737
46,Recovered_Immune,0.0631578947368421
46,Death,0.014736842105263158
46,Asymptomatic,0.9852631578947368
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.92
47,Infected,0.0
47,Recovered_Immune,0.06526315789473684
47,Death,0.014736842105263158
47,Asymptomatic,0.9852631578947368
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.92
48,Infected,0.0
48,Recovered_Immune,0.06526315789473684
48,Death,0.014736842105263158
48,Asymptomatic,0.9852631578947368
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.92
49,Infected,0.0
49,Recovered_Immune,0.06526315789473684
49,Death,0.014736842105263158
49,Asymptomatic,0.9852631578947368
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.92
50,Infected,0.0
50,Recovered_Immune,0.06526315789473684
50,Death,0.014736842105263158
50,Asymptomatic,0.9852631578947368
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.92
51,Infected,0.0
51,Recovered_Immune,0.06526315789473684
51,Death,0.014736842105263158
51,Asymptomatic,0.9852631578947368
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.92
52,Infected,0.0
52,Recovered_Immune,0.06526315789473684
52,Death,0.014736842105263158
52,Asymptomatic,0.9852631578947368
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.92
53,Infected,0.0
53,Recovered_Immune,0.06526315789473684
53,Death,0.014736842105263158
53,Asymptomatic,0.9852631578947368
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.92
54,Infected,0.0
54,Recovered_Immune,0.06526315789473684
54,Death,0.014736842105263158
54,Asymptomatic,0.9852631578947368
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.92
55,Infected,0.0
55,Recovered_Immune,0.06526315789473684
55,Death,0.014736842105263158
55,Asymptomatic,0.9852631578947368
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.92
56,Infected,0.0
56,Recovered_Immune,0.06526315789473684
56,Death,0.014736842105263158
56,Asymptomatic,0.9852631578947368
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.92
57,Infected,0.0
57,Recovered_Immune,0.06526315789473684
57,Death,0.014736842105263158
57,Asymptomatic,0.9852631578947368
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.92
58,Infected,0.0
58,Recovered_Immune,0.06526315789473684
58,Death,0.014736842105263158
58,Asymptomatic,0.9852631578947368
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.92
59,Infected,0.0
59,Recovered_Immune,0.06526315789473684
59,Death,0.014736842105263158
59,Asymptomatic,0.9852631578947368
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.92
60,Infected,0.0
60,Recovered_Immune,0.06526315789473684
60,Death,0.014736842105263158
60,Asymptomatic,0.9852631578947368
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.92
61,Infected,0.0
61,Recovered_Immune,0.06526315789473684
61,Death,0.014736842105263158
61,Asymptomatic,0.9852631578947368
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.92
62,Infected,0.0
62,Recovered_Immune,0.06526315789473684
62,Death,0.014736842105263158
62,Asymptomatic,0.9852631578947368
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.92
63,Infected,0.0
63,Recovered_Immune,0.06526315789473684
63,Death,0.014736842105263158
63,Asymptomatic,0.9852631578947368
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.92
64,Infected,0.0
64,Recovered_Immune,0.06526315789473684
64,Death,0.014736842105263158
64,Asymptomatic,0.9852631578947368
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.92
65,Infected,0.0
65,Recovered_Immune,0.06526315789473684
65,Death,0.014736842105263158
65,Asymptomatic,0.9852631578947368
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.92
66,Infected,0.0
66,Recovered_Immune,0.06526315789473684
66,Death,0.014736842105263158
66,Asymptomatic,0.9852631578947368
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.92
67,Infected,0.0
67,Recovered_Immune,0.06526315789473684
67,Death,0.014736842105263158
67,Asymptomatic,0.9852631578947368
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.92
68,Infected,0.0
68,Recovered_Immune,0.06526315789473684
68,Death,0.014736842105263158
68,Asymptomatic,0.9852631578947368
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.92
69,Infected,0.0
69,Recovered_Immune,0.06526315789473684
69,Death,0.014736842105263158
69,Asymptomatic,0.9852631578947368
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.92
70,Infected,0.0
70,Recovered_Immune,0.06526315789473684
70,Death,0.014736842105263158
70,Asymptomatic,0.9852631578947368
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.92
71,Infected,0.0
71,Recovered_Immune,0.06526315789473684
71,Death,0.014736842105263158
71,Asymptomatic,0.9852631578947368
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.92
72,Infected,0.0
72,Recovered_Immune,0.06526315789473684
72,Death,0.014736842105263158
72,Asymptomatic,0.9852631578947368
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.92
73,Infected,0.0
73,Recovered_Immune,0.06526315789473684
73,Death,0.014736842105263158
73,Asymptomatic,0.9852631578947368
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.92
74,Infected,0.0
74,Recovered_Immune,0.06526315789473684
74,Death,0.014736842105263158
74,Asymptomatic,0.9852631578947368
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.92
75,Infected,0.0
75,Recovered_Immune,0.06526315789473684
75,Death,0.014736842105263158
75,Asymptomatic,0.9852631578947368
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.92
76,Infected,0.0
76,Recovered_Immune,0.06526315789473684
76,Death,0.014736842105263158
76,Asymptomatic,0.9852631578947368
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.92
77,Infected,0.0
77,Recovered_Immune,0.06526315789473684
77,Death,0.014736842105263158
77,Asymptomatic,0.9852631578947368
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.92
78,Infected,0.0
78,Recovered_Immune,0.06526315789473684
78,Death,0.014736842105263158
78,Asymptomatic,0.9852631578947368
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.92
79,Infected,0.0
79,Recovered_Immune,0.06526315789473684
79,Death,0.014736842105263158
79,Asymptomatic,0.9852631578947368
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.92
80,Infected,0.0
80,Recovered_Immune,0.06526315789473684
80,Death,0.014736842105263158
80,Asymptomatic,0.9852631578947368
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.92
81,Infected,0.0
81,Recovered_Immune,0.06526315789473684
81,Death,0.014736842105263158
81,Asymptomatic,0.9852631578947368
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.92
82,Infected,0.0
82,Recovered_Immune,0.06526315789473684
82,Death,0.014736842105263158
82,Asymptomatic,0.9852631578947368
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.92
83,Infected,0.0
83,Recovered_Immune,0.06526315789473684
83,Death,0.014736842105263158
83,Asymptomatic,0.9852631578947368
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.92
84,Infected,0.0
84,Recovered_Immune,0.06526315789473684
84,Death,0.014736842105263158
84,Asymptomatic,0.9852631578947368
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.92
85,Infected,0.0
85,Recovered_Immune,0.06526315789473684
85,Death,0.014736842105263158
85,Asymptomatic,0.9852631578947368
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.92
86,Infected,0.0
86,Recovered_Immune,0.06526315789473684
86,Death,0.014736842105263158
86,Asymptomatic,0.9852631578947368
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.92
87,Infected,0.0
87,Recovered_Immune,0.06526315789473684
87,Death,0.014736842105263158
87,Asymptomatic,0.9852631578947368
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.92
88,Infected,0.0
88,Recovered_Immune,0.06526315789473684
88,Death,0.014736842105263158
88,Asymptomatic,0.9852631578947368
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.92
89,Infected,0.0
89,Recovered_Immune,0.06526315789473684
89,Death,0.014736842105263158
89,Asymptomatic,0.9852631578947368
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.92
90,Infected,0.0
90,Recovered_Immune,0.06526315789473684
90,Death,0.014736842105263158
90,Asymptomatic,0.9852631578947368
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.92
91,Infected,0.0
91,Recovered_Immune,0.06526315789473684
91,Death,0.014736842105263158
91,Asymptomatic,0.9852631578947368
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.92
92,Infected,0.0
92,Recovered_Immune,0.06526315789473684
92,Death,0.014736842105263158
92,Asymptomatic,0.9852631578947368
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.92
93,Infected,0.0
93,Recovered_Immune,0.06526315789473684
93,Death,0.014736842105263158
93,Asymptomatic,0.9852631578947368
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.92
94,Infected,0.0
94,Recovered_Immune,0.06526315789473684
94,Death,0.014736842105263158
94,Asymptomatic,0.9852631578947368
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.92
95,Infected,0.0
95,Recovered_Immune,0.06526315789473684
95,Death,0.014736842105263158
95,Asymptomatic,0.9852631578947368
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.92
96,Infected,0.0
96,Recovered_Immune,0.06526315789473684
96,Death,0.014736842105263158
96,Asymptomatic,0.9852631578947368
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.92
97,Infected,0.0
97,Recovered_Immune,0.06526315789473684
97,Death,0.014736842105263158
97,Asymptomatic,0.9852631578947368
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.92
98,Infected,0.0
98,Recovered_Immune,0.06526315789473684
98,Death,0.014736842105263158
98,Asymptomatic,0.9852631578947368
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.92
99,Infected,0.0
99,Recovered_Immune,0.06526315789473684
99,Death,0.014736842105263158
99,Asymptomatic,0.9852631578947368
99,Hospitalization,0.0
99,Severe,0.0
