Iteration,Metric,Avg
69,Death,0.02690909090909091
69,Asymptomatic,0.9687272727272729
69,Hospitalization,0.002181818181818182
69,Severe,0.002181818181818182
70,Susceptible,0.2487272727272727
70,Infected,0.05381818181818181
70,Recovered_Immune,0.6705454545454547
70,Death,0.02690909090909091
70,Asymptomatic,0.9687272727272729
70,Hospitalization,0.002181818181818182
70,Severe,0.002181818181818182
71,Susceptible,0.24727272727272726
71,Infected,0.053090909090909084
71,Recovered_Immune,0.6727272727272726
71,Death,0.02690909090909091
71,Asymptomatic,0.9687272727272729
71,Hospitalization,0.002909090909090909
71,Severe,0.0014545454545454545
72,Susceptible,0.24727272727272726
72,Infected,0.047272727272727265
72,Recovered_Immune,0.6785454545454546
72,Death,0.02690909090909091
72,Asymptomatic,0.9665454545454546
72,Hospitalization,0.00509090909090909
72,Severe,0.0014545454545454545
73,Susceptible,0.24581818181818182
73,Infected,0.04363636363636363
73,Recovered_Immune,0.6836363636363636
73,Death,0.02690909090909091
73,Asymptomatic,0.9672727272727273
73,Hospitalization,0.004363636363636364
73,Severe,0.0014545454545454545
74,Susceptible,0.24436363636363634
74,Infected,0.04290909090909091
74,Recovered_Immune,0.6858181818181818
74,Death,0.02690909090909091
74,Asymptomatic,0.9672727272727273
74,Hospitalization,0.004363636363636364
74,Severe,0.0014545454545454545
75,Susceptible,0.24363636363636362
75,Infected,0.041454545454545466
75,Recovered_Immune,0.688
75,Death,0.02690909090909091
75,Asymptomatic,0.968
75,Hospitalization,0.002909090909090909
75,Severe,0.002181818181818182
76,Susceptible,0.24290909090909094
76,Infected,0.03781818181818182
76,Recovered_Immune,0.6923636363636363
76,Death,0.02690909090909091
76,Asymptomatic,0.968
76,Hospitalization,0.002181818181818182
76,Severe,0.002909090909090909
77,Susceptible,0.24145454545454545
77,Infected,0.03345454545454546
77,Recovered_Immune,0.6981818181818181
77,Death,0.02690909090909091
77,Asymptomatic,0.9672727272727273
77,Hospitalization,0.002909090909090909
77,Severe,0.002909090909090909
78,Susceptible,0.24145454545454545
78,Infected,0.030545454545454546
78,Recovered_Immune,0.7010909090909091
78,Death,0.02690909090909091
78,Asymptomatic,0.968
78,Hospitalization,0.002181818181818182
78,Severe,0.002909090909090909
79,Susceptible,0.24145454545454545
79,Infected,0.029818181818181813
79,Recovered_Immune,0.7018181818181817
79,Death,0.02690909090909091
79,Asymptomatic,0.968
79,Hospitalization,0.002181818181818182
79,Severe,0.002909090909090909
80,Susceptible,0.24072727272727273
80,Infected,0.02909090909090909
80,Recovered_Immune,0.7032727272727273
80,Death,0.02690909090909091
80,Asymptomatic,0.9665454545454546
80,Hospitalization,0.0036363636363636364
80,Severe,0.002909090909090909
81,Susceptible,0.24
81,Infected,0.028363636363636365
81,Recovered_Immune,0.7047272727272726
81,Death,0.02690909090909091
81,Asymptomatic,0.9672727272727273
81,Hospitalization,0.002909090909090909
81,Severe,0.002909090909090909
82,Susceptible,0.24
82,Infected,0.025454545454545455
82,Recovered_Immune,0.7076363636363636
82,Death,0.02690909090909091
82,Asymptomatic,0.9672727272727273
82,Hospitalization,0.002909090909090909
82,Severe,0.002909090909090909
83,Susceptible,0.23854545454545456
83,Infected,0.02618181818181818
83,Recovered_Immune,0.7083636363636363
83,Death,0.02690909090909091
83,Asymptomatic,0.9672727272727273
83,Hospitalization,0.002909090909090909
83,Severe,0.002909090909090909
84,Susceptible,0.23854545454545456
84,Infected,0.024
84,Recovered_Immune,0.7105454545454545
84,Death,0.02690909090909091
84,Asymptomatic,0.968
84,Hospitalization,0.002909090909090909
84,Severe,0.002181818181818182
85,Susceptible,0.23636363636363636
85,Infected,0.025454545454545455
85,Recovered_Immune,0.7112727272727273
85,Death,0.02690909090909091
85,Asymptomatic,0.9687272727272728
85,Hospitalization,0.002181818181818182
85,Severe,0.002181818181818182
86,Susceptible,0.23636363636363636
86,Infected,0.02036363636363636
86,Recovered_Immune,0.7163636363636363
86,Death,0.02690909090909091
86,Asymptomatic,0.9694545454545456
86,Hospitalization,0.0014545454545454545
86,Severe,0.002181818181818182
87,Susceptible,0.23490909090909087
87,Infected,0.019636363636363632
87,Recovered_Immune,0.7185454545454545
87,Death,0.02690909090909091
87,Asymptomatic,0.9694545454545456
87,Hospitalization,0.002181818181818182
87,Severe,0.0014545454545454545
88,Susceptible,0.23490909090909087
88,Infected,0.017454545454545455
88,Recovered_Immune,0.7207272727272727
88,Death,0.02690909090909091
88,Asymptomatic,0.9694545454545456
88,Hospitalization,0.002181818181818182
88,Severe,0.0014545454545454545
89,Susceptible,0.23418181818181819
89,Infected,0.01672727272727273
89,Recovered_Immune,0.7214545454545455
89,Death,0.027636363636363636
89,Asymptomatic,0.9687272727272728
89,Hospitalization,0.002181818181818182
89,Severe,0.0014545454545454545
90,Susceptible,0.23418181818181819
90,Infected,0.015272727272727273
90,Recovered_Immune,0.7229090909090908
90,Death,0.027636363636363636
90,Asymptomatic,0.9687272727272728
90,Hospitalization,0.002181818181818182
90,Severe,0.0014545454545454545
91,Susceptible,0.23418181818181819
91,Infected,0.013818181818181818
91,Recovered_Immune,0.7243636363636362
91,Death,0.027636363636363636
91,Asymptomatic,0.9701818181818181
91,Hospitalization,0.002181818181818182
91,Severe,0.0
92,Susceptible,0.23418181818181819
92,Infected,0.012363636363636363
92,Recovered_Immune,0.7258181818181818
92,Death,0.027636363636363636
92,Asymptomatic,0.9701818181818181
92,Hospitalization,0.002181818181818182
92,Severe,0.0
93,Susceptible,0.23418181818181819
93,Infected,0.012363636363636363
93,Recovered_Immune,0.7258181818181818
93,Death,0.027636363636363636
93,Asymptomatic,0.9701818181818181
93,Hospitalization,0.002181818181818182
93,Severe,0.0
94,Susceptible,0.23418181818181819
94,Infected,0.01018181818181818
94,Recovered_Immune,0.7272727272727273
94,Death,0.028363636363636358
94,Asymptomatic,0.9687272727272728
94,Hospitalization,0.002909090909090909
94,Severe,0.0
95,Susceptible,0.23418181818181819
95,Infected,0.008727272727272728
95,Recovered_Immune,0.7287272727272726
95,Death,0.028363636363636358
95,Asymptomatic,0.9694545454545456
95,Hospitalization,0.002181818181818182
95,Severe,0.0
96,Susceptible,0.23418181818181819
96,Infected,0.008727272727272728
96,Recovered_Immune,0.7287272727272726
96,Death,0.028363636363636358
96,Asymptomatic,0.9694545454545456
96,Hospitalization,0.002181818181818182
96,Severe,0.0
97,Susceptible,0.23418181818181819
97,Infected,0.008
97,Recovered_Immune,0.7294545454545454
97,Death,0.028363636363636358
97,Asymptomatic,0.9694545454545456
97,Hospitalization,0.002181818181818182
97,Severe,0.0
98,Susceptible,0.23418181818181819
98,Infected,0.006545454545454545
98,Recovered_Immune,0.730909090909091
98,Death,0.028363636363636358
98,Asymptomatic,0.9709090909090909
98,Hospitalization,0.0007272727272727272
98,Severe,0.0
99,Susceptible,0.2327272727272727
99,Infected,0.008
99,Recovered_Immune,0.730909090909091
99,Death,0.028363636363636358
99,Asymptomatic,0.9709090909090909
99,Hospitalization,0.0007272727272727272
99,Severe,0.0
