Iteration,Metric,Avg
27,Asymptomatic,0.8718279569892472
27,Hospitalization,0.03741935483870967
27,Severe,0.004731182795698925
28,Susceptible,0.0004301075268817205
28,Infected,0.24602150537634407
28,Recovered_Immune,0.6645161290322581
28,Death,0.08903225806451612
28,Asymptomatic,0.8765591397849463
28,Hospitalization,0.02967741935483871
28,Severe,0.004731182795698925
29,Susceptible,0.0004301075268817205
29,Infected,0.19569892473118278
29,Recovered_Immune,0.7144086021505376
29,Death,0.08946236559139784
29,Asymptomatic,0.8821505376344085
29,Hospitalization,0.023225806451612905
29,Severe,0.005161290322580645
30,Susceptible,0.0004301075268817205
30,Infected,0.14838709677419357
30,Recovered_Immune,0.761290322580645
30,Death,0.08989247311827957
30,Asymptomatic,0.8873118279569893
30,Hospitalization,0.01849462365591398
30,Severe,0.004301075268817204
31,Susceptible,0.0004301075268817205
31,Infected,0.11827956989247312
31,Recovered_Immune,0.7913978494623655
31,Death,0.08989247311827957
31,Asymptomatic,0.8903225806451612
31,Hospitalization,0.016774193548387096
31,Severe,0.003010752688172043
32,Susceptible,0.0004301075268817205
32,Infected,0.09462365591397848
32,Recovered_Immune,0.8146236559139786
32,Death,0.09032258064516129
32,Asymptomatic,0.8916129032258064
32,Hospitalization,0.014623655913978495
32,Severe,0.003440860215053764
33,Susceptible,0.0004301075268817205
33,Infected,0.06795698924731182
33,Recovered_Immune,0.8408602150537635
33,Death,0.090752688172043
33,Asymptomatic,0.8959139784946235
33,Hospitalization,0.011612903225806452
33,Severe,0.001720430107526882
34,Susceptible,0.0004301075268817205
34,Infected,0.0464516129032258
34,Recovered_Immune,0.8623655913978494
34,Death,0.090752688172043
34,Asymptomatic,0.8993548387096773
34,Hospitalization,0.00903225806451613
34,Severe,0.000860215053763441
35,Susceptible,0.0004301075268817205
35,Infected,0.03483870967741936
35,Recovered_Immune,0.8739784946236558
35,Death,0.090752688172043
35,Asymptomatic,0.9010752688172041
35,Hospitalization,0.007741935483870968
35,Severe,0.0004301075268817205
36,Susceptible,0.0004301075268817205
36,Infected,0.024946236559139787
36,Recovered_Immune,0.8838709677419354
36,Death,0.090752688172043
36,Asymptomatic,0.9032258064516128
36,Hospitalization,0.005591397849462365
36,Severe,0.0004301075268817205
37,Susceptible,0.0004301075268817205
37,Infected,0.0189247311827957
37,Recovered_Immune,0.8898924731182796
37,Death,0.090752688172043
37,Asymptomatic,0.9040860215053763
37,Hospitalization,0.0038709677419354843
37,Severe,0.0012903225806451613
38,Susceptible,0.0004301075268817205
38,Infected,0.015053763440860214
38,Recovered_Immune,0.8937634408602149
38,Death,0.090752688172043
38,Asymptomatic,0.9049462365591396
38,Hospitalization,0.003010752688172043
38,Severe,0.0012903225806451613
39,Susceptible,0.0004301075268817205
39,Infected,0.01032258064516129
39,Recovered_Immune,0.8984946236559138
39,Death,0.090752688172043
39,Asymptomatic,0.9066666666666666
39,Hospitalization,0.002150537634408602
39,Severe,0.0004301075268817205
40,Susceptible,0.0004301075268817205
40,Infected,0.008602150537634409
40,Recovered_Immune,0.9002150537634408
40,Death,0.090752688172043
40,Asymptomatic,0.9066666666666666
40,Hospitalization,0.002150537634408602
40,Severe,0.0004301075268817205
41,Susceptible,0.0004301075268817205
41,Infected,0.005161290322580645
41,Recovered_Immune,0.9036559139784945
41,Death,0.090752688172043
41,Asymptomatic,0.9070967741935483
41,Hospitalization,0.001720430107526882
41,Severe,0.0004301075268817205
42,Susceptible,0.0004301075268817205
42,Infected,0.004301075268817204
42,Recovered_Immune,0.904516129032258
42,Death,0.090752688172043
42,Asymptomatic,0.90752688172043
42,Hospitalization,0.0012903225806451613
42,Severe,0.0004301075268817205
43,Susceptible,0.0004301075268817205
43,Infected,0.001720430107526882
43,Recovered_Immune,0.9070967741935483
43,Death,0.090752688172043
43,Asymptomatic,0.9083870967741935
43,Hospitalization,0.0004301075268817205
43,Severe,0.0004301075268817205
44,Susceptible,0.0004301075268817205
44,Infected,0.0012903225806451613
44,Recovered_Immune,0.90752688172043
44,Death,0.090752688172043
44,Asymptomatic,0.9083870967741935
44,Hospitalization,0.0
44,Severe,0.000860215053763441
45,Susceptible,0.0004301075268817205
45,Infected,0.000860215053763441
45,Recovered_Immune,0.9079569892473118
45,Death,0.090752688172043
45,Asymptomatic,0.9088172043010752
45,Hospitalization,0.0
45,Severe,0.0004301075268817205
46,Susceptible,0.0004301075268817205
46,Infected,0.0004301075268817205
46,Recovered_Immune,0.9083870967741935
46,Death,0.090752688172043
46,Asymptomatic,0.9092473118279569
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0004301075268817205
47,Infected,0.0
47,Recovered_Immune,0.9088172043010752
47,Death,0.090752688172043
47,Asymptomatic,0.9092473118279569
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0004301075268817205
48,Infected,0.0
48,Recovered_Immune,0.9088172043010752
48,Death,0.090752688172043
48,Asymptomatic,0.9092473118279569
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0004301075268817205
49,Infected,0.0
49,Recovered_Immune,0.9088172043010752
49,Death,0.090752688172043
49,Asymptomatic,0.9092473118279569
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0004301075268817205
50,Infected,0.0
50,Recovered_Immune,0.9088172043010752
50,Death,0.090752688172043
50,Asymptomatic,0.9092473118279569
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0004301075268817205
51,Infected,0.0
51,Recovered_Immune,0.9088172043010752
51,Death,0.090752688172043
51,Asymptomatic,0.9092473118279569
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0004301075268817205
52,Infected,0.0
52,Recovered_Immune,0.9088172043010752
52,Death,0.090752688172043
52,Asymptomatic,0.9092473118279569
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0004301075268817205
53,Infected,0.0
53,Recovered_Immune,0.9088172043010752
53,Death,0.090752688172043
53,Asymptomatic,0.9092473118279569
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0004301075268817205
54,Infected,0.0
54,Recovered_Immune,0.9088172043010752
54,Death,0.090752688172043
54,Asymptomatic,0.9092473118279569
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0004301075268817205
55,Infected,0.0
55,Recovered_Immune,0.9088172043010752
55,Death,0.090752688172043
55,Asymptomatic,0.9092473118279569
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0004301075268817205
56,Infected,0.0
56,Recovered_Immune,0.9088172043010752
56,Death,0.090752688172043
56,Asymptomatic,0.9092473118279569
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0004301075268817205
57,Infected,0.0
57,Recovered_Immune,0.9088172043010752
57,Death,0.090752688172043
57,Asymptomatic,0.9092473118279569
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0004301075268817205
58,Infected,0.0
58,Recovered_Immune,0.9088172043010752
58,Death,0.090752688172043
58,Asymptomatic,0.9092473118279569
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0004301075268817205
59,Infected,0.0
59,Recovered_Immune,0.9088172043010752
59,Death,0.090752688172043
59,Asymptomatic,0.9092473118279569
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0004301075268817205
60,Infected,0.0
60,Recovered_Immune,0.9088172043010752
60,Death,0.090752688172043
60,Asymptomatic,0.9092473118279569
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0004301075268817205
61,Infected,0.0
61,Recovered_Immune,0.9088172043010752
61,Death,0.090752688172043
61,Asymptomatic,0.9092473118279569
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0004301075268817205
62,Infected,0.0
62,Recovered_Immune,0.9088172043010752
62,Death,0.090752688172043
62,Asymptomatic,0.9092473118279569
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0004301075268817205
63,Infected,0.0
63,Recovered_Immune,0.9088172043010752
63,Death,0.090752688172043
63,Asymptomatic,0.9092473118279569
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0004301075268817205
64,Infected,0.0
64,Recovered_Immune,0.9088172043010752
64,Death,0.090752688172043
64,Asymptomatic,0.9092473118279569
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0004301075268817205
65,Infected,0.0
65,Recovered_Immune,0.9088172043010752
65,Death,0.090752688172043
65,Asymptomatic,0.9092473118279569
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0004301075268817205
66,Infected,0.0
66,Recovered_Immune,0.9088172043010752
66,Death,0.090752688172043
66,Asymptomatic,0.9092473118279569
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0004301075268817205
67,Infected,0.0
67,Recovered_Immune,0.9088172043010752
67,Death,0.090752688172043
67,Asymptomatic,0.9092473118279569
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0004301075268817205
68,Infected,0.0
68,Recovered_Immune,0.9088172043010752
68,Death,0.090752688172043
68,Asymptomatic,0.9092473118279569
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0004301075268817205
69,Infected,0.0
69,Recovered_Immune,0.9088172043010752
69,Death,0.090752688172043
69,Asymptomatic,0.9092473118279569
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0004301075268817205
70,Infected,0.0
70,Recovered_Immune,0.9088172043010752
70,Death,0.090752688172043
70,Asymptomatic,0.9092473118279569
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0004301075268817205
71,Infected,0.0
71,Recovered_Immune,0.9088172043010752
71,Death,0.090752688172043
71,Asymptomatic,0.9092473118279569
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0004301075268817205
72,Infected,0.0
72,Recovered_Immune,0.9088172043010752
72,Death,0.090752688172043
72,Asymptomatic,0.9092473118279569
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0004301075268817205
73,Infected,0.0
73,Recovered_Immune,0.9088172043010752
73,Death,0.090752688172043
73,Asymptomatic,0.9092473118279569
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0004301075268817205
74,Infected,0.0
74,Recovered_Immune,0.9088172043010752
74,Death,0.090752688172043
74,Asymptomatic,0.9092473118279569
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0004301075268817205
75,Infected,0.0
75,Recovered_Immune,0.9088172043010752
75,Death,0.090752688172043
75,Asymptomatic,0.9092473118279569
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0004301075268817205
76,Infected,0.0
76,Recovered_Immune,0.9088172043010752
76,Death,0.090752688172043
76,Asymptomatic,0.9092473118279569
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0004301075268817205
77,Infected,0.0
77,Recovered_Immune,0.9088172043010752
77,Death,0.090752688172043
77,Asymptomatic,0.9092473118279569
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0004301075268817205
78,Infected,0.0
78,Recovered_Immune,0.9088172043010752
78,Death,0.090752688172043
78,Asymptomatic,0.9092473118279569
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0004301075268817205
79,Infected,0.0
79,Recovered_Immune,0.9088172043010752
79,Death,0.090752688172043
79,Asymptomatic,0.9092473118279569
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0004301075268817205
80,Infected,0.0
80,Recovered_Immune,0.9088172043010752
80,Death,0.090752688172043
80,Asymptomatic,0.9092473118279569
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0004301075268817205
81,Infected,0.0
81,Recovered_Immune,0.9088172043010752
81,Death,0.090752688172043
81,Asymptomatic,0.9092473118279569
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0004301075268817205
82,Infected,0.0
82,Recovered_Immune,0.9088172043010752
82,Death,0.090752688172043
82,Asymptomatic,0.9092473118279569
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0004301075268817205
83,Infected,0.0
83,Recovered_Immune,0.9088172043010752
83,Death,0.090752688172043
83,Asymptomatic,0.9092473118279569
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0004301075268817205
84,Infected,0.0
84,Recovered_Immune,0.9088172043010752
84,Death,0.090752688172043
84,Asymptomatic,0.9092473118279569
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0004301075268817205
85,Infected,0.0
85,Recovered_Immune,0.9088172043010752
85,Death,0.090752688172043
85,Asymptomatic,0.9092473118279569
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0004301075268817205
86,Infected,0.0
86,Recovered_Immune,0.9088172043010752
86,Death,0.090752688172043
86,Asymptomatic,0.9092473118279569
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0004301075268817205
87,Infected,0.0
87,Recovered_Immune,0.9088172043010752
87,Death,0.090752688172043
87,Asymptomatic,0.9092473118279569
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0004301075268817205
88,Infected,0.0
88,Recovered_Immune,0.9088172043010752
88,Death,0.090752688172043
88,Asymptomatic,0.9092473118279569
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0004301075268817205
89,Infected,0.0
89,Recovered_Immune,0.9088172043010752
89,Death,0.090752688172043
89,Asymptomatic,0.9092473118279569
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0004301075268817205
90,Infected,0.0
90,Recovered_Immune,0.9088172043010752
90,Death,0.090752688172043
90,Asymptomatic,0.9092473118279569
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0004301075268817205
91,Infected,0.0
91,Recovered_Immune,0.9088172043010752
91,Death,0.090752688172043
91,Asymptomatic,0.9092473118279569
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0004301075268817205
92,Infected,0.0
92,Recovered_Immune,0.9088172043010752
92,Death,0.090752688172043
92,Asymptomatic,0.9092473118279569
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0004301075268817205
93,Infected,0.0
93,Recovered_Immune,0.9088172043010752
93,Death,0.090752688172043
93,Asymptomatic,0.9092473118279569
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0004301075268817205
94,Infected,0.0
94,Recovered_Immune,0.9088172043010752
94,Death,0.090752688172043
94,Asymptomatic,0.9092473118279569
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0004301075268817205
95,Infected,0.0
95,Recovered_Immune,0.9088172043010752
95,Death,0.090752688172043
95,Asymptomatic,0.9092473118279569
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0004301075268817205
96,Infected,0.0
96,Recovered_Immune,0.9088172043010752
96,Death,0.090752688172043
96,Asymptomatic,0.9092473118279569
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0004301075268817205
97,Infected,0.0
97,Recovered_Immune,0.9088172043010752
97,Death,0.090752688172043
97,Asymptomatic,0.9092473118279569
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0004301075268817205
98,Infected,0.0
98,Recovered_Immune,0.9088172043010752
98,Death,0.090752688172043
98,Asymptomatic,0.9092473118279569
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0004301075268817205
99,Infected,0.0
99,Recovered_Immune,0.9088172043010752
99,Death,0.090752688172043
99,Asymptomatic,0.9092473118279569
99,Hospitalization,0.0
99,Severe,0.0
