Iteration,Metric,Avg
21,Hospitalization,0.011428571428571429
21,Severe,0.005714285714285714
22,Susceptible,0.803809523809524
22,Infected,0.08380952380952379
22,Recovered_Immune,0.10095238095238095
22,Death,0.011428571428571429
22,Asymptomatic,0.9714285714285715
22,Hospitalization,0.011428571428571429
22,Severe,0.005714285714285714
23,Susceptible,0.8000000000000002
23,Infected,0.08571428571428572
23,Recovered_Immune,0.10285714285714287
23,Death,0.011428571428571429
23,Asymptomatic,0.9695238095238095
23,Hospitalization,0.013333333333333332
23,Severe,0.005714285714285714
24,Susceptible,0.7980952380952381
24,Infected,0.0819047619047619
24,Recovered_Immune,0.10666666666666666
24,Death,0.013333333333333332
24,Asymptomatic,0.9695238095238095
24,Hospitalization,0.009523809523809523
24,Severe,0.007619047619047619
25,Susceptible,0.7942857142857143
25,Infected,0.08571428571428572
25,Recovered_Immune,0.10666666666666666
25,Death,0.013333333333333332
25,Asymptomatic,0.9695238095238095
25,Hospitalization,0.009523809523809523
25,Severe,0.007619047619047619
26,Susceptible,0.7942857142857143
26,Infected,0.08380952380952379
26,Recovered_Immune,0.10666666666666666
26,Death,0.015238095238095238
26,Asymptomatic,0.9676190476190477
26,Hospitalization,0.009523809523809523
26,Severe,0.007619047619047619
27,Susceptible,0.7885714285714286
27,Infected,0.08952380952380952
27,Recovered_Immune,0.10666666666666666
27,Death,0.015238095238095238
27,Asymptomatic,0.9657142857142857
27,Hospitalization,0.011428571428571429
27,Severe,0.007619047619047619
28,Susceptible,0.7809523809523811
28,Infected,0.09333333333333332
28,Recovered_Immune,0.11047619047619048
28,Death,0.015238095238095238
28,Asymptomatic,0.9638095238095238
28,Hospitalization,0.013333333333333332
28,Severe,0.007619047619047619
29,Susceptible,0.7733333333333334
29,Infected,0.09333333333333332
29,Recovered_Immune,0.11809523809523809
29,Death,0.015238095238095238
29,Asymptomatic,0.9657142857142857
29,Hospitalization,0.011428571428571429
29,Severe,0.007619047619047619
30,Susceptible,0.7676190476190478
30,Infected,0.09523809523809523
30,Recovered_Immune,0.1219047619047619
30,Death,0.015238095238095238
30,Asymptomatic,0.96
30,Hospitalization,0.01714285714285714
30,Severe,0.007619047619047619
31,Susceptible,0.7638095238095239
31,Infected,0.09523809523809522
31,Recovered_Immune,0.12571428571428572
31,Death,0.015238095238095238
31,Asymptomatic,0.96
31,Hospitalization,0.015238095238095238
31,Severe,0.009523809523809523
32,Susceptible,0.76
32,Infected,0.09714285714285714
32,Recovered_Immune,0.1276190476190476
32,Death,0.015238095238095238
32,Asymptomatic,0.96
32,Hospitalization,0.015238095238095238
32,Severe,0.009523809523809523
33,Susceptible,0.76
33,Infected,0.08952380952380952
33,Recovered_Immune,0.13333333333333333
33,Death,0.01714285714285714
33,Asymptomatic,0.9619047619047619
33,Hospitalization,0.011428571428571429
33,Severe,0.009523809523809523
34,Susceptible,0.7542857142857143
34,Infected,0.09523809523809523
34,Recovered_Immune,0.13333333333333333
34,Death,0.01714285714285714
34,Asymptomatic,0.9619047619047619
34,Hospitalization,0.011428571428571429
34,Severe,0.009523809523809523
35,Susceptible,0.7542857142857143
35,Infected,0.08380952380952379
35,Recovered_Immune,0.14476190476190476
35,Death,0.01714285714285714
35,Asymptomatic,0.9695238095238095
35,Hospitalization,0.007619047619047619
35,Severe,0.005714285714285714
36,Susceptible,0.7542857142857143
36,Infected,0.08
36,Recovered_Immune,0.14857142857142855
36,Death,0.01714285714285714
36,Asymptomatic,0.9695238095238095
36,Hospitalization,0.007619047619047619
36,Severe,0.005714285714285714
37,Susceptible,0.7523809523809524
37,Infected,0.0819047619047619
37,Recovered_Immune,0.14857142857142855
37,Death,0.01714285714285714
37,Asymptomatic,0.9695238095238095
37,Hospitalization,0.007619047619047619
37,Severe,0.005714285714285714
38,Susceptible,0.7485714285714287
38,Infected,0.08
38,Recovered_Immune,0.15428571428571428
38,Death,0.01714285714285714
38,Asymptomatic,0.9714285714285715
38,Hospitalization,0.007619047619047619
38,Severe,0.0038095238095238095
39,Susceptible,0.7428571428571429
39,Infected,0.07999999999999999
39,Recovered_Immune,0.15999999999999998
39,Death,0.01714285714285714
39,Asymptomatic,0.9733333333333333
39,Hospitalization,0.009523809523809523
39,Severe,0.0
40,Susceptible,0.7390476190476192
40,Infected,0.07999999999999999
40,Recovered_Immune,0.1638095238095238
40,Death,0.01714285714285714
40,Asymptomatic,0.9733333333333333
40,Hospitalization,0.009523809523809523
40,Severe,0.0
41,Susceptible,0.7352380952380954
41,Infected,0.0819047619047619
41,Recovered_Immune,0.1657142857142857
41,Death,0.01714285714285714
41,Asymptomatic,0.9695238095238095
41,Hospitalization,0.013333333333333332
41,Severe,0.0
42,Susceptible,0.7352380952380954
42,Infected,0.07619047619047618
42,Recovered_Immune,0.17142857142857143
42,Death,0.01714285714285714
42,Asymptomatic,0.9676190476190476
42,Hospitalization,0.015238095238095238
42,Severe,0.0
43,Susceptible,0.7352380952380954
43,Infected,0.06857142857142856
43,Recovered_Immune,0.17904761904761904
43,Death,0.01714285714285714
43,Asymptomatic,0.9695238095238095
43,Hospitalization,0.013333333333333332
43,Severe,0.0
44,Susceptible,0.7352380952380954
44,Infected,0.06476190476190476
44,Recovered_Immune,0.18285714285714286
44,Death,0.01714285714285714
44,Asymptomatic,0.9676190476190476
44,Hospitalization,0.015238095238095238
44,Severe,0.0
45,Susceptible,0.7352380952380954
45,Infected,0.06285714285714286
45,Recovered_Immune,0.18476190476190474
45,Death,0.01714285714285714
45,Asymptomatic,0.9695238095238095
45,Hospitalization,0.013333333333333332
45,Severe,0.0
46,Susceptible,0.7333333333333334
46,Infected,0.06095238095238094
46,Recovered_Immune,0.18857142857142858
46,Death,0.01714285714285714
46,Asymptomatic,0.9695238095238095
46,Hospitalization,0.013333333333333332
46,Severe,0.0
47,Susceptible,0.7333333333333334
47,Infected,0.05904761904761904
47,Recovered_Immune,0.18857142857142858
47,Death,0.019047619047619046
47,Asymptomatic,0.9695238095238095
47,Hospitalization,0.011428571428571429
47,Severe,0.0
48,Susceptible,0.7333333333333334
48,Infected,0.05333333333333333
48,Recovered_Immune,0.19428571428571428
48,Death,0.019047619047619046
48,Asymptomatic,0.9695238095238095
48,Hospitalization,0.009523809523809523
48,Severe,0.0019047619047619048
49,Susceptible,0.7333333333333334
49,Infected,0.045714285714285714
49,Recovered_Immune,0.2019047619047619
49,Death,0.019047619047619046
49,Asymptomatic,0.9733333333333334
49,Hospitalization,0.005714285714285714
49,Severe,0.0019047619047619048
50,Susceptible,0.7314285714285715
50,Infected,0.041904761904761896
50,Recovered_Immune,0.20761904761904762
50,Death,0.019047619047619046
50,Asymptomatic,0.9752380952380953
50,Hospitalization,0.0038095238095238095
50,Severe,0.0019047619047619048
51,Susceptible,0.7314285714285715
51,Infected,0.03619047619047619
51,Recovered_Immune,0.21333333333333332
51,Death,0.019047619047619046
51,Asymptomatic,0.9771428571428572
51,Hospitalization,0.0019047619047619048
51,Severe,0.0019047619047619048
52,Susceptible,0.7295238095238095
52,Infected,0.03428571428571428
52,Recovered_Immune,0.2171428571428571
52,Death,0.019047619047619046
52,Asymptomatic,0.9790476190476192
52,Hospitalization,0.0019047619047619048
52,Severe,0.0
53,Susceptible,0.7276190476190476
53,Infected,0.03238095238095238
53,Recovered_Immune,0.21904761904761902
53,Death,0.020952380952380948
53,Asymptomatic,0.9771428571428572
53,Hospitalization,0.0019047619047619048
53,Severe,0.0
54,Susceptible,0.7276190476190476
54,Infected,0.03238095238095238
54,Recovered_Immune,0.21904761904761902
54,Death,0.020952380952380948
54,Asymptomatic,0.9771428571428572
54,Hospitalization,0.0019047619047619048
54,Severe,0.0
55,Susceptible,0.7257142857142855
55,Infected,0.028571428571428567
55,Recovered_Immune,0.22476190476190475
55,Death,0.020952380952380948
55,Asymptomatic,0.9771428571428572
55,Hospitalization,0.0019047619047619048
55,Severe,0.0
56,Susceptible,0.7257142857142855
56,Infected,0.028571428571428567
56,Recovered_Immune,0.22476190476190475
56,Death,0.020952380952380948
56,Asymptomatic,0.9771428571428572
56,Hospitalization,0.0019047619047619048
56,Severe,0.0
57,Susceptible,0.7257142857142855
57,Infected,0.028571428571428567
57,Recovered_Immune,0.22476190476190475
57,Death,0.020952380952380948
57,Asymptomatic,0.9771428571428572
57,Hospitalization,0.0019047619047619048
57,Severe,0.0
58,Susceptible,0.7257142857142855
58,Infected,0.02666666666666666
58,Recovered_Immune,0.22666666666666666
58,Death,0.020952380952380948
58,Asymptomatic,0.9771428571428572
58,Hospitalization,0.0019047619047619048
58,Severe,0.0
59,Susceptible,0.7257142857142855
59,Infected,0.022857142857142857
59,Recovered_Immune,0.23047619047619047
59,Death,0.020952380952380948
59,Asymptomatic,0.9771428571428572
59,Hospitalization,0.0019047619047619048
59,Severe,0.0
60,Susceptible,0.7257142857142855
60,Infected,0.01714285714285714
60,Recovered_Immune,0.23619047619047617
60,Death,0.020952380952380948
60,Asymptomatic,0.9790476190476192
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7257142857142855
61,Infected,0.013333333333333332
61,Recovered_Immune,0.24
61,Death,0.020952380952380948
61,Asymptomatic,0.9790476190476192
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7219047619047617
62,Infected,0.013333333333333332
62,Recovered_Immune,0.2438095238095238
62,Death,0.020952380952380948
62,Asymptomatic,0.9790476190476192
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7219047619047617
63,Infected,0.013333333333333332
63,Recovered_Immune,0.2438095238095238
63,Death,0.020952380952380948
63,Asymptomatic,0.9790476190476192
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7219047619047617
64,Infected,0.013333333333333332
64,Recovered_Immune,0.2438095238095238
64,Death,0.020952380952380948
64,Asymptomatic,0.9790476190476192
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7219047619047617
65,Infected,0.013333333333333332
65,Recovered_Immune,0.2438095238095238
65,Death,0.020952380952380948
65,Asymptomatic,0.9790476190476192
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7219047619047617
66,Infected,0.013333333333333332
66,Recovered_Immune,0.2438095238095238
66,Death,0.020952380952380948
66,Asymptomatic,0.9790476190476192
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7219047619047617
67,Infected,0.011428571428571429
67,Recovered_Immune,0.2457142857142857
67,Death,0.020952380952380948
67,Asymptomatic,0.9790476190476192
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7219047619047617
68,Infected,0.011428571428571429
68,Recovered_Immune,0.2457142857142857
68,Death,0.020952380952380948
68,Asymptomatic,0.9790476190476192
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7219047619047617
69,Infected,0.011428571428571429
69,Recovered_Immune,0.2457142857142857
69,Death,0.020952380952380948
69,Asymptomatic,0.9790476190476192
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7219047619047617
70,Infected,0.011428571428571429
70,Recovered_Immune,0.2457142857142857
70,Death,0.020952380952380948
70,Asymptomatic,0.9790476190476192
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7219047619047617
71,Infected,0.009523809523809523
71,Recovered_Immune,0.2476190476190476
71,Death,0.020952380952380948
71,Asymptomatic,0.9790476190476192
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7219047619047617
72,Infected,0.009523809523809523
72,Recovered_Immune,0.2476190476190476
72,Death,0.020952380952380948
72,Asymptomatic,0.9790476190476192
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7219047619047617
73,Infected,0.007619047619047619
73,Recovered_Immune,0.24952380952380948
73,Death,0.020952380952380948
73,Asymptomatic,0.9790476190476192
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7219047619047617
74,Infected,0.005714285714285714
74,Recovered_Immune,0.2514285714285714
74,Death,0.020952380952380948
74,Asymptomatic,0.9790476190476192
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7219047619047617
75,Infected,0.005714285714285714
75,Recovered_Immune,0.2514285714285714
75,Death,0.020952380952380948
75,Asymptomatic,0.9790476190476192
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7219047619047617
76,Infected,0.0038095238095238095
76,Recovered_Immune,0.2533333333333333
76,Death,0.020952380952380948
76,Asymptomatic,0.9790476190476192
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7219047619047617
77,Infected,0.0038095238095238095
77,Recovered_Immune,0.2533333333333333
77,Death,0.020952380952380948
77,Asymptomatic,0.9790476190476192
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7219047619047617
78,Infected,0.0038095238095238095
78,Recovered_Immune,0.2533333333333333
78,Death,0.020952380952380948
78,Asymptomatic,0.9790476190476192
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7219047619047617
79,Infected,0.0038095238095238095
79,Recovered_Immune,0.2533333333333333
79,Death,0.020952380952380948
79,Asymptomatic,0.9790476190476192
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7219047619047617
80,Infected,0.0038095238095238095
80,Recovered_Immune,0.2533333333333333
80,Death,0.020952380952380948
80,Asymptomatic,0.9790476190476192
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7219047619047617
81,Infected,0.0038095238095238095
81,Recovered_Immune,0.2533333333333333
81,Death,0.020952380952380948
81,Asymptomatic,0.9790476190476192
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7219047619047617
82,Infected,0.0038095238095238095
82,Recovered_Immune,0.2533333333333333
82,Death,0.020952380952380948
82,Asymptomatic,0.9790476190476192
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7219047619047617
83,Infected,0.0
83,Recovered_Immune,0.2571428571428572
83,Death,0.020952380952380948
83,Asymptomatic,0.9790476190476192
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7219047619047617
84,Infected,0.0
84,Recovered_Immune,0.2571428571428572
84,Death,0.020952380952380948
84,Asymptomatic,0.9790476190476192
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7219047619047617
85,Infected,0.0
85,Recovered_Immune,0.2571428571428572
85,Death,0.020952380952380948
85,Asymptomatic,0.9790476190476192
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7219047619047617
86,Infected,0.0
86,Recovered_Immune,0.2571428571428572
86,Death,0.020952380952380948
86,Asymptomatic,0.9790476190476192
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7219047619047617
87,Infected,0.0
87,Recovered_Immune,0.2571428571428572
87,Death,0.020952380952380948
87,Asymptomatic,0.9790476190476192
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7219047619047617
88,Infected,0.0
88,Recovered_Immune,0.2571428571428572
88,Death,0.020952380952380948
88,Asymptomatic,0.9790476190476192
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7219047619047617
89,Infected,0.0
89,Recovered_Immune,0.2571428571428572
89,Death,0.020952380952380948
89,Asymptomatic,0.9790476190476192
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7219047619047617
90,Infected,0.0
90,Recovered_Immune,0.2571428571428572
90,Death,0.020952380952380948
90,Asymptomatic,0.9790476190476192
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7219047619047617
91,Infected,0.0
91,Recovered_Immune,0.2571428571428572
91,Death,0.020952380952380948
91,Asymptomatic,0.9790476190476192
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7219047619047617
92,Infected,0.0
92,Recovered_Immune,0.2571428571428572
92,Death,0.020952380952380948
92,Asymptomatic,0.9790476190476192
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7219047619047617
93,Infected,0.0
93,Recovered_Immune,0.2571428571428572
93,Death,0.020952380952380948
93,Asymptomatic,0.9790476190476192
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7219047619047617
94,Infected,0.0
94,Recovered_Immune,0.2571428571428572
94,Death,0.020952380952380948
94,Asymptomatic,0.9790476190476192
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7219047619047617
95,Infected,0.0
95,Recovered_Immune,0.2571428571428572
95,Death,0.020952380952380948
95,Asymptomatic,0.9790476190476192
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7219047619047617
96,Infected,0.0
96,Recovered_Immune,0.2571428571428572
96,Death,0.020952380952380948
96,Asymptomatic,0.9790476190476192
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7219047619047617
97,Infected,0.0
97,Recovered_Immune,0.2571428571428572
97,Death,0.020952380952380948
97,Asymptomatic,0.9790476190476192
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7219047619047617
98,Infected,0.0
98,Recovered_Immune,0.2571428571428572
98,Death,0.020952380952380948
98,Asymptomatic,0.9790476190476192
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7219047619047617
99,Infected,0.0
99,Recovered_Immune,0.2571428571428572
99,Death,0.020952380952380948
99,Asymptomatic,0.9790476190476192
99,Hospitalization,0.0
99,Severe,0.0
