Iteration,Metric,Avg
15,Recovered_Immune,0.04494382022471911
15,Death,0.05348314606741573
15,Asymptomatic,0.8561797752808988
15,Hospitalization,0.08224719101123594
15,Severe,0.008089887640449439
16,Susceptible,0.004044943820224719
16,Infected,0.8876404494382021
16,Recovered_Immune,0.04494382022471911
16,Death,0.06337078651685393
16,Asymptomatic,0.8458426966292134
16,Hospitalization,0.08269662921348314
16,Severe,0.008089887640449439
17,Susceptible,0.002696629213483146
17,Infected,0.8840449438202246
17,Recovered_Immune,0.04494382022471911
17,Death,0.06831460674157303
17,Asymptomatic,0.8364044943820226
17,Hospitalization,0.08674157303370786
17,Severe,0.008539325842696628
18,Susceptible,0.002696629213483146
18,Infected,0.8799999999999999
18,Recovered_Immune,0.04494382022471911
18,Death,0.07235955056179776
18,Asymptomatic,0.8292134831460675
18,Hospitalization,0.08988764044943819
18,Severe,0.008539325842696628
19,Susceptible,0.001348314606741573
19,Infected,0.8741573033707866
19,Recovered_Immune,0.04494382022471911
19,Death,0.0795505617977528
19,Asymptomatic,0.8215730337078649
19,Hospitalization,0.09033707865168539
19,Severe,0.008539325842696628
20,Susceptible,0.000898876404494382
20,Infected,0.8
20,Recovered_Immune,0.11415730337078651
20,Death,0.08494382022471912
20,Asymptomatic,0.8229213483146068
20,Hospitalization,0.08719101123595506
20,Severe,0.004943820224719101
21,Susceptible,0.000898876404494382
21,Infected,0.6503370786516853
21,Recovered_Immune,0.261123595505618
21,Death,0.08764044943820226
21,Asymptomatic,0.8404494382022472
21,Hospitalization,0.0696629213483146
21,Severe,0.002247191011235955
22,Susceptible,0.000898876404494382
22,Infected,0.5303370786516853
22,Recovered_Immune,0.3784269662921349
22,Death,0.09033707865168539
22,Asymptomatic,0.8480898876404496
22,Hospitalization,0.059325842696629216
22,Severe,0.002247191011235955
23,Susceptible,0.000449438202247191
23,Infected,0.4247191011235955
23,Recovered_Immune,0.47955056179775285
23,Death,0.09528089887640448
23,Asymptomatic,0.8521348314606741
23,Hospitalization,0.0498876404494382
23,Severe,0.002696629213483146
24,Susceptible,0.0
24,Infected,0.3370786516853933
24,Recovered_Immune,0.5653932584269663
24,Death,0.09752808988764045
24,Asymptomatic,0.8597752808988764
24,Hospitalization,0.04134831460674157
24,Severe,0.001348314606741573
25,Susceptible,0.0
25,Infected,0.25213483146067417
25,Recovered_Immune,0.6498876404494383
25,Death,0.09797752808988763
25,Asymptomatic,0.8692134831460675
25,Hospitalization,0.030112359550561796
25,Severe,0.002696629213483146
26,Susceptible,0.0
26,Infected,0.190561797752809
26,Recovered_Immune,0.7092134831460675
26,Death,0.10022471910112359
26,Asymptomatic,0.8750561797752809
26,Hospitalization,0.022471910112359553
26,Severe,0.002247191011235955
27,Susceptible,0.0
27,Infected,0.12988764044943818
27,Recovered_Immune,0.7689887640449439
27,Death,0.10112359550561799
27,Asymptomatic,0.8808988764044944
27,Hospitalization,0.014831460674157302
27,Severe,0.003146067415730337
28,Susceptible,0.0
28,Infected,0.09078651685393258
28,Recovered_Immune,0.8080898876404494
28,Death,0.10112359550561799
28,Asymptomatic,0.8858426966292136
28,Hospitalization,0.010786516853932584
28,Severe,0.002247191011235955
29,Susceptible,0.0
29,Infected,0.06741573033707865
29,Recovered_Immune,0.8314606741573033
29,Death,0.10112359550561799
29,Asymptomatic,0.8862921348314607
29,Hospitalization,0.010337078651685393
29,Severe,0.002247191011235955
30,Susceptible,0.0
30,Infected,0.050337078651685394
30,Recovered_Immune,0.8480898876404495
30,Death,0.10157303370786516
30,Asymptomatic,0.8894382022471911
30,Hospitalization,0.006741573033707865
30,Severe,0.002247191011235955
31,Susceptible,0.0
31,Infected,0.036853932584269666
31,Recovered_Immune,0.8615730337078652
31,Death,0.10157303370786516
31,Asymptomatic,0.8903370786516853
31,Hospitalization,0.005842696629213483
31,Severe,0.002247191011235955
32,Susceptible,0.0
32,Infected,0.02831460674157303
32,Recovered_Immune,0.8701123595505618
32,Death,0.10157303370786516
32,Asymptomatic,0.8925842696629214
32,Hospitalization,0.004044943820224719
32,Severe,0.001797752808988764
33,Susceptible,0.0
33,Infected,0.01842696629213483
33,Recovered_Immune,0.88
33,Death,0.10157303370786516
33,Asymptomatic,0.8948314606741573
33,Hospitalization,0.002247191011235955
33,Severe,0.001348314606741573
34,Susceptible,0.0
34,Infected,0.011685393258426966
34,Recovered_Immune,0.8867415730337079
34,Death,0.10157303370786516
34,Asymptomatic,0.8957303370786518
34,Hospitalization,0.001348314606741573
34,Severe,0.001348314606741573
35,Susceptible,0.0
35,Infected,0.007640449438202247
35,Recovered_Immune,0.8907865168539327
35,Death,0.10157303370786516
35,Asymptomatic,0.896179775280899
35,Hospitalization,0.000898876404494382
35,Severe,0.001348314606741573
36,Susceptible,0.0
36,Infected,0.003595505617977528
36,Recovered_Immune,0.8948314606741574
36,Death,0.10157303370786516
36,Asymptomatic,0.8975280898876404
36,Hospitalization,0.000449438202247191
36,Severe,0.000449438202247191
37,Susceptible,0.0
37,Infected,0.002696629213483146
37,Recovered_Immune,0.8957303370786518
37,Death,0.10157303370786516
37,Asymptomatic,0.8975280898876404
37,Hospitalization,0.000449438202247191
37,Severe,0.000449438202247191
38,Susceptible,0.0
38,Infected,0.002696629213483146
38,Recovered_Immune,0.8957303370786518
38,Death,0.10157303370786516
38,Asymptomatic,0.8970786516853932
38,Hospitalization,0.000449438202247191
38,Severe,0.000898876404494382
39,Susceptible,0.0
39,Infected,0.002696629213483146
39,Recovered_Immune,0.8957303370786518
39,Death,0.10157303370786516
39,Asymptomatic,0.8970786516853932
39,Hospitalization,0.000449438202247191
39,Severe,0.000898876404494382
40,Susceptible,0.0
40,Infected,0.001348314606741573
40,Recovered_Immune,0.8970786516853932
40,Death,0.10157303370786516
40,Asymptomatic,0.8979775280898876
40,Hospitalization,0.0
40,Severe,0.000449438202247191
41,Susceptible,0.0
41,Infected,0.000898876404494382
41,Recovered_Immune,0.8975280898876404
41,Death,0.10157303370786516
41,Asymptomatic,0.8979775280898876
41,Hospitalization,0.0
41,Severe,0.000449438202247191
42,Susceptible,0.0
42,Infected,0.000898876404494382
42,Recovered_Immune,0.8975280898876404
42,Death,0.10157303370786516
42,Asymptomatic,0.8979775280898876
42,Hospitalization,0.0
42,Severe,0.000449438202247191
43,Susceptible,0.0
43,Infected,0.000898876404494382
43,Recovered_Immune,0.8975280898876404
43,Death,0.10157303370786516
43,Asymptomatic,0.8979775280898876
43,Hospitalization,0.0
43,Severe,0.000449438202247191
44,Susceptible,0.0
44,Infected,0.000449438202247191
44,Recovered_Immune,0.8979775280898876
44,Death,0.10157303370786516
44,Asymptomatic,0.8984269662921348
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8984269662921348
45,Death,0.10157303370786516
45,Asymptomatic,0.8984269662921348
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8984269662921348
46,Death,0.10157303370786516
46,Asymptomatic,0.8984269662921348
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8984269662921348
47,Death,0.10157303370786516
47,Asymptomatic,0.8984269662921348
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8984269662921348
48,Death,0.10157303370786516
48,Asymptomatic,0.8984269662921348
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8984269662921348
49,Death,0.10157303370786516
49,Asymptomatic,0.8984269662921348
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8984269662921348
50,Death,0.10157303370786516
50,Asymptomatic,0.8984269662921348
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8984269662921348
51,Death,0.10157303370786516
51,Asymptomatic,0.8984269662921348
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8984269662921348
52,Death,0.10157303370786516
52,Asymptomatic,0.8984269662921348
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8984269662921348
53,Death,0.10157303370786516
53,Asymptomatic,0.8984269662921348
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8984269662921348
54,Death,0.10157303370786516
54,Asymptomatic,0.8984269662921348
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8984269662921348
55,Death,0.10157303370786516
55,Asymptomatic,0.8984269662921348
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8984269662921348
56,Death,0.10157303370786516
56,Asymptomatic,0.8984269662921348
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8984269662921348
57,Death,0.10157303370786516
57,Asymptomatic,0.8984269662921348
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8984269662921348
58,Death,0.10157303370786516
58,Asymptomatic,0.8984269662921348
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8984269662921348
59,Death,0.10157303370786516
59,Asymptomatic,0.8984269662921348
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8984269662921348
60,Death,0.10157303370786516
60,Asymptomatic,0.8984269662921348
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8984269662921348
61,Death,0.10157303370786516
61,Asymptomatic,0.8984269662921348
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8984269662921348
62,Death,0.10157303370786516
62,Asymptomatic,0.8984269662921348
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8984269662921348
63,Death,0.10157303370786516
63,Asymptomatic,0.8984269662921348
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8984269662921348
64,Death,0.10157303370786516
64,Asymptomatic,0.8984269662921348
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8984269662921348
65,Death,0.10157303370786516
65,Asymptomatic,0.8984269662921348
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8984269662921348
66,Death,0.10157303370786516
66,Asymptomatic,0.8984269662921348
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8984269662921348
67,Death,0.10157303370786516
67,Asymptomatic,0.8984269662921348
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8984269662921348
68,Death,0.10157303370786516
68,Asymptomatic,0.8984269662921348
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8984269662921348
69,Death,0.10157303370786516
69,Asymptomatic,0.8984269662921348
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8984269662921348
70,Death,0.10157303370786516
70,Asymptomatic,0.8984269662921348
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8984269662921348
71,Death,0.10157303370786516
71,Asymptomatic,0.8984269662921348
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8984269662921348
72,Death,0.10157303370786516
72,Asymptomatic,0.8984269662921348
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8984269662921348
73,Death,0.10157303370786516
73,Asymptomatic,0.8984269662921348
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8984269662921348
74,Death,0.10157303370786516
74,Asymptomatic,0.8984269662921348
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8984269662921348
75,Death,0.10157303370786516
75,Asymptomatic,0.8984269662921348
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8984269662921348
76,Death,0.10157303370786516
76,Asymptomatic,0.8984269662921348
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8984269662921348
77,Death,0.10157303370786516
77,Asymptomatic,0.8984269662921348
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8984269662921348
78,Death,0.10157303370786516
78,Asymptomatic,0.8984269662921348
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8984269662921348
79,Death,0.10157303370786516
79,Asymptomatic,0.8984269662921348
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8984269662921348
80,Death,0.10157303370786516
80,Asymptomatic,0.8984269662921348
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8984269662921348
81,Death,0.10157303370786516
81,Asymptomatic,0.8984269662921348
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8984269662921348
82,Death,0.10157303370786516
82,Asymptomatic,0.8984269662921348
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8984269662921348
83,Death,0.10157303370786516
83,Asymptomatic,0.8984269662921348
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8984269662921348
84,Death,0.10157303370786516
84,Asymptomatic,0.8984269662921348
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8984269662921348
85,Death,0.10157303370786516
85,Asymptomatic,0.8984269662921348
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8984269662921348
86,Death,0.10157303370786516
86,Asymptomatic,0.8984269662921348
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8984269662921348
87,Death,0.10157303370786516
87,Asymptomatic,0.8984269662921348
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8984269662921348
88,Death,0.10157303370786516
88,Asymptomatic,0.8984269662921348
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8984269662921348
89,Death,0.10157303370786516
89,Asymptomatic,0.8984269662921348
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8984269662921348
90,Death,0.10157303370786516
90,Asymptomatic,0.8984269662921348
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8984269662921348
91,Death,0.10157303370786516
91,Asymptomatic,0.8984269662921348
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8984269662921348
92,Death,0.10157303370786516
92,Asymptomatic,0.8984269662921348
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8984269662921348
93,Death,0.10157303370786516
93,Asymptomatic,0.8984269662921348
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8984269662921348
94,Death,0.10157303370786516
94,Asymptomatic,0.8984269662921348
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8984269662921348
95,Death,0.10157303370786516
95,Asymptomatic,0.8984269662921348
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8984269662921348
96,Death,0.10157303370786516
96,Asymptomatic,0.8984269662921348
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8984269662921348
97,Death,0.10157303370786516
97,Asymptomatic,0.8984269662921348
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8984269662921348
98,Death,0.10157303370786516
98,Asymptomatic,0.8984269662921348
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8984269662921348
99,Death,0.10157303370786516
99,Asymptomatic,0.8984269662921348
99,Hospitalization,0.0
99,Severe,0.0
