Iteration,Metric,Avg
34,Hospitalization,0.017872340425531916
34,Severe,0.007659574468085106
35,Susceptible,0.06680851063829787
35,Infected,0.20340425531914894
35,Recovered_Immune,0.6519148936170213
35,Death,0.07787234042553191
35,Asymptomatic,0.8991489361702127
35,Hospitalization,0.017021276595744678
35,Severe,0.005957446808510638
36,Susceptible,0.06595744680851064
36,Infected,0.17787234042553188
36,Recovered_Immune,0.6782978723404256
36,Death,0.07787234042553191
36,Asymptomatic,0.9012765957446809
36,Hospitalization,0.014042553191489362
36,Severe,0.006808510638297872
37,Susceptible,0.06468085106382979
37,Infected,0.16127659574468084
37,Recovered_Immune,0.6957446808510638
37,Death,0.07829787234042553
37,Asymptomatic,0.9025531914893616
37,Hospitalization,0.013191489361702127
37,Severe,0.005957446808510637
38,Susceptible,0.06297872340425532
38,Infected,0.14893617021276598
38,Recovered_Immune,0.7093617021276595
38,Death,0.07872340425531914
38,Asymptomatic,0.9042553191489361
38,Hospitalization,0.011489361702127658
38,Severe,0.00553191489361702
39,Susceptible,0.06170212765957446
39,Infected,0.13787234042553193
39,Recovered_Immune,0.7217021276595744
39,Death,0.07872340425531914
39,Asymptomatic,0.9063829787234043
39,Hospitalization,0.010212765957446808
39,Severe,0.004680851063829787
40,Susceptible,0.05999999999999999
40,Infected,0.12425531914893616
40,Recovered_Immune,0.7370212765957446
40,Death,0.07872340425531914
40,Asymptomatic,0.908936170212766
40,Hospitalization,0.008085106382978723
40,Severe,0.004255319148936169
41,Susceptible,0.05914893617021275
41,Infected,0.1127659574468085
41,Recovered_Immune,0.7493617021276594
41,Death,0.07872340425531914
41,Asymptomatic,0.9093617021276595
41,Hospitalization,0.006382978723404254
41,Severe,0.00553191489361702
42,Susceptible,0.05829787234042553
42,Infected,0.10340425531914893
42,Recovered_Immune,0.7595744680851064
42,Death,0.07872340425531914
42,Asymptomatic,0.9093617021276595
42,Hospitalization,0.006808510638297872
42,Severe,0.005106382978723404
43,Susceptible,0.05787234042553191
43,Infected,0.09319148936170213
43,Recovered_Immune,0.7697872340425532
43,Death,0.07914893617021276
43,Asymptomatic,0.9080851063829788
43,Hospitalization,0.007234042553191489
43,Severe,0.00553191489361702
44,Susceptible,0.05744680851063829
44,Infected,0.07617021276595744
44,Recovered_Immune,0.7872340425531914
44,Death,0.07914893617021276
44,Asymptomatic,0.9097872340425533
44,Hospitalization,0.005957446808510637
44,Severe,0.005106382978723404
45,Susceptible,0.05659574468085106
45,Infected,0.06553191489361701
45,Recovered_Immune,0.7987234042553191
45,Death,0.07914893617021276
45,Asymptomatic,0.9119148936170214
45,Hospitalization,0.005106382978723404
45,Severe,0.003829787234042553
46,Susceptible,0.05574468085106383
46,Infected,0.06085106382978723
46,Recovered_Immune,0.8042553191489361
46,Death,0.07914893617021276
46,Asymptomatic,0.912340425531915
46,Hospitalization,0.004680851063829787
46,Severe,0.003829787234042553
47,Susceptible,0.0553191489361702
47,Infected,0.05234042553191489
47,Recovered_Immune,0.813191489361702
47,Death,0.07914893617021276
47,Asymptomatic,0.9136170212765958
47,Hospitalization,0.00425531914893617
47,Severe,0.002978723404255319
48,Susceptible,0.0553191489361702
48,Infected,0.045106382978723394
48,Recovered_Immune,0.8204255319148934
48,Death,0.07914893617021276
48,Asymptomatic,0.9144680851063831
48,Hospitalization,0.0038297872340425526
48,Severe,0.002553191489361702
49,Susceptible,0.0553191489361702
49,Infected,0.037446808510638294
49,Recovered_Immune,0.8280851063829786
49,Death,0.07914893617021276
49,Asymptomatic,0.9153191489361703
49,Hospitalization,0.003404255319148936
49,Severe,0.0021276595744680847
50,Susceptible,0.05446808510638298
50,Infected,0.03234042553191489
50,Recovered_Immune,0.8340425531914895
50,Death,0.07914893617021276
50,Asymptomatic,0.9165957446808511
50,Hospitalization,0.003404255319148936
50,Severe,0.000851063829787234
51,Susceptible,0.05404255319148936
51,Infected,0.02978723404255319
51,Recovered_Immune,0.8370212765957448
51,Death,0.07914893617021276
51,Asymptomatic,0.9161702127659574
51,Hospitalization,0.003829787234042553
51,Severe,0.000851063829787234
52,Susceptible,0.05404255319148936
52,Infected,0.02382978723404255
52,Recovered_Immune,0.8429787234042554
52,Death,0.07914893617021276
52,Asymptomatic,0.9165957446808511
52,Hospitalization,0.0034042553191489357
52,Severe,0.000851063829787234
53,Susceptible,0.05404255319148936
53,Infected,0.02042553191489362
53,Recovered_Immune,0.8459574468085107
53,Death,0.07957446808510638
53,Asymptomatic,0.9165957446808511
53,Hospitalization,0.002978723404255319
53,Severe,0.000851063829787234
54,Susceptible,0.05404255319148936
54,Infected,0.015744680851063828
54,Recovered_Immune,0.8502127659574468
54,Death,0.07999999999999999
54,Asymptomatic,0.9182978723404256
54,Hospitalization,0.001276595744680851
54,Severe,0.000425531914893617
55,Susceptible,0.05404255319148936
55,Infected,0.014042553191489362
55,Recovered_Immune,0.8519148936170214
55,Death,0.07999999999999999
55,Asymptomatic,0.9182978723404256
55,Hospitalization,0.001276595744680851
55,Severe,0.000425531914893617
56,Susceptible,0.05404255319148936
56,Infected,0.011914893617021275
56,Recovered_Immune,0.8540425531914895
56,Death,0.07999999999999999
56,Asymptomatic,0.9178723404255319
56,Hospitalization,0.001702127659574468
56,Severe,0.000425531914893617
57,Susceptible,0.05361702127659574
57,Infected,0.011914893617021275
57,Recovered_Immune,0.8544680851063831
57,Death,0.07999999999999999
57,Asymptomatic,0.9174468085106383
57,Hospitalization,0.001702127659574468
57,Severe,0.000851063829787234
58,Susceptible,0.05361702127659574
58,Infected,0.010638297872340425
58,Recovered_Immune,0.8557446808510639
58,Death,0.07999999999999999
58,Asymptomatic,0.9178723404255319
58,Hospitalization,0.001276595744680851
58,Severe,0.000851063829787234
59,Susceptible,0.05361702127659574
59,Infected,0.008936170212765958
59,Recovered_Immune,0.8574468085106384
59,Death,0.07999999999999999
59,Asymptomatic,0.9174468085106383
59,Hospitalization,0.001276595744680851
59,Severe,0.001276595744680851
60,Susceptible,0.05361702127659574
60,Infected,0.007659574468085105
60,Recovered_Immune,0.8587234042553191
60,Death,0.07999999999999999
60,Asymptomatic,0.9182978723404256
60,Hospitalization,0.000851063829787234
60,Severe,0.000851063829787234
61,Susceptible,0.05361702127659574
61,Infected,0.005957446808510638
61,Recovered_Immune,0.8604255319148936
61,Death,0.07999999999999999
61,Asymptomatic,0.9178723404255319
61,Hospitalization,0.001276595744680851
61,Severe,0.000851063829787234
62,Susceptible,0.05361702127659574
62,Infected,0.005106382978723404
62,Recovered_Immune,0.8612765957446809
62,Death,0.07999999999999999
62,Asymptomatic,0.9178723404255319
62,Hospitalization,0.001276595744680851
62,Severe,0.000851063829787234
63,Susceptible,0.05361702127659574
63,Infected,0.004255319148936169
63,Recovered_Immune,0.862127659574468
63,Death,0.07999999999999999
63,Asymptomatic,0.9182978723404256
63,Hospitalization,0.001276595744680851
63,Severe,0.000425531914893617
64,Susceptible,0.05361702127659574
64,Infected,0.003829787234042553
64,Recovered_Immune,0.8625531914893617
64,Death,0.07999999999999999
64,Asymptomatic,0.9182978723404256
64,Hospitalization,0.001276595744680851
64,Severe,0.000425531914893617
65,Susceptible,0.05361702127659574
65,Infected,0.003404255319148936
65,Recovered_Immune,0.8629787234042553
65,Death,0.07999999999999999
65,Asymptomatic,0.9182978723404256
65,Hospitalization,0.001276595744680851
65,Severe,0.000425531914893617
66,Susceptible,0.05361702127659574
66,Infected,0.002553191489361702
66,Recovered_Immune,0.8638297872340425
66,Death,0.07999999999999999
66,Asymptomatic,0.9187234042553192
66,Hospitalization,0.000425531914893617
66,Severe,0.000851063829787234
67,Susceptible,0.05361702127659574
67,Infected,0.0021276595744680847
67,Recovered_Immune,0.8642553191489362
67,Death,0.07999999999999999
67,Asymptomatic,0.9187234042553192
67,Hospitalization,0.000425531914893617
67,Severe,0.000851063829787234
68,Susceptible,0.05361702127659574
68,Infected,0.001702127659574468
68,Recovered_Immune,0.8646808510638297
68,Death,0.07999999999999999
68,Asymptomatic,0.9191489361702128
68,Hospitalization,0.000425531914893617
68,Severe,0.000425531914893617
69,Susceptible,0.05361702127659574
69,Infected,0.001702127659574468
69,Recovered_Immune,0.8646808510638297
69,Death,0.07999999999999999
69,Asymptomatic,0.9191489361702128
69,Hospitalization,0.000425531914893617
69,Severe,0.000425531914893617
70,Susceptible,0.05361702127659574
70,Infected,0.001702127659574468
70,Recovered_Immune,0.8646808510638297
70,Death,0.07999999999999999
70,Asymptomatic,0.9191489361702128
70,Hospitalization,0.000425531914893617
70,Severe,0.000425531914893617
71,Susceptible,0.05361702127659574
71,Infected,0.000851063829787234
71,Recovered_Immune,0.8655319148936171
71,Death,0.07999999999999999
71,Asymptomatic,0.9195744680851063
71,Hospitalization,0.0
71,Severe,0.000425531914893617
72,Susceptible,0.05361702127659574
72,Infected,0.000425531914893617
72,Recovered_Immune,0.8659574468085107
72,Death,0.07999999999999999
72,Asymptomatic,0.9195744680851063
72,Hospitalization,0.0
72,Severe,0.000425531914893617
73,Susceptible,0.05361702127659574
73,Infected,0.000425531914893617
73,Recovered_Immune,0.8659574468085107
73,Death,0.07999999999999999
73,Asymptomatic,0.9195744680851063
73,Hospitalization,0.0
73,Severe,0.000425531914893617
74,Susceptible,0.05361702127659574
74,Infected,0.000425531914893617
74,Recovered_Immune,0.8659574468085107
74,Death,0.07999999999999999
74,Asymptomatic,0.9195744680851063
74,Hospitalization,0.0
74,Severe,0.000425531914893617
75,Susceptible,0.05361702127659574
75,Infected,0.000425531914893617
75,Recovered_Immune,0.8659574468085107
75,Death,0.07999999999999999
75,Asymptomatic,0.9195744680851063
75,Hospitalization,0.0
75,Severe,0.000425531914893617
76,Susceptible,0.05361702127659574
76,Infected,0.000425531914893617
76,Recovered_Immune,0.8659574468085107
76,Death,0.07999999999999999
76,Asymptomatic,0.9195744680851063
76,Hospitalization,0.0
76,Severe,0.000425531914893617
77,Susceptible,0.05361702127659574
77,Infected,0.000425531914893617
77,Recovered_Immune,0.8659574468085107
77,Death,0.07999999999999999
77,Asymptomatic,0.9195744680851063
77,Hospitalization,0.0
77,Severe,0.000425531914893617
78,Susceptible,0.05361702127659574
78,Infected,0.0
78,Recovered_Immune,0.8663829787234043
78,Death,0.07999999999999999
78,Asymptomatic,0.92
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05361702127659574
79,Infected,0.0
79,Recovered_Immune,0.8663829787234043
79,Death,0.07999999999999999
79,Asymptomatic,0.92
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05361702127659574
80,Infected,0.0
80,Recovered_Immune,0.8663829787234043
80,Death,0.07999999999999999
80,Asymptomatic,0.92
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05361702127659574
81,Infected,0.0
81,Recovered_Immune,0.8663829787234043
81,Death,0.07999999999999999
81,Asymptomatic,0.92
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05361702127659574
82,Infected,0.0
82,Recovered_Immune,0.8663829787234043
82,Death,0.07999999999999999
82,Asymptomatic,0.92
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05361702127659574
83,Infected,0.0
83,Recovered_Immune,0.8663829787234043
83,Death,0.07999999999999999
83,Asymptomatic,0.92
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05361702127659574
84,Infected,0.0
84,Recovered_Immune,0.8663829787234043
84,Death,0.07999999999999999
84,Asymptomatic,0.92
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05361702127659574
85,Infected,0.0
85,Recovered_Immune,0.8663829787234043
85,Death,0.07999999999999999
85,Asymptomatic,0.92
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05361702127659574
86,Infected,0.0
86,Recovered_Immune,0.8663829787234043
86,Death,0.07999999999999999
86,Asymptomatic,0.92
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05361702127659574
87,Infected,0.0
87,Recovered_Immune,0.8663829787234043
87,Death,0.07999999999999999
87,Asymptomatic,0.92
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05361702127659574
88,Infected,0.0
88,Recovered_Immune,0.8663829787234043
88,Death,0.07999999999999999
88,Asymptomatic,0.92
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05361702127659574
89,Infected,0.0
89,Recovered_Immune,0.8663829787234043
89,Death,0.07999999999999999
89,Asymptomatic,0.92
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05361702127659574
90,Infected,0.0
90,Recovered_Immune,0.8663829787234043
90,Death,0.07999999999999999
90,Asymptomatic,0.92
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05361702127659574
91,Infected,0.0
91,Recovered_Immune,0.8663829787234043
91,Death,0.07999999999999999
91,Asymptomatic,0.92
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05361702127659574
92,Infected,0.0
92,Recovered_Immune,0.8663829787234043
92,Death,0.07999999999999999
92,Asymptomatic,0.92
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05361702127659574
93,Infected,0.0
93,Recovered_Immune,0.8663829787234043
93,Death,0.07999999999999999
93,Asymptomatic,0.92
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05361702127659574
94,Infected,0.0
94,Recovered_Immune,0.8663829787234043
94,Death,0.07999999999999999
94,Asymptomatic,0.92
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05361702127659574
95,Infected,0.0
95,Recovered_Immune,0.8663829787234043
95,Death,0.07999999999999999
95,Asymptomatic,0.92
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05361702127659574
96,Infected,0.0
96,Recovered_Immune,0.8663829787234043
96,Death,0.07999999999999999
96,Asymptomatic,0.92
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05361702127659574
97,Infected,0.0
97,Recovered_Immune,0.8663829787234043
97,Death,0.07999999999999999
97,Asymptomatic,0.92
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05361702127659574
98,Infected,0.0
98,Recovered_Immune,0.8663829787234043
98,Death,0.07999999999999999
98,Asymptomatic,0.92
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05361702127659574
99,Infected,0.0
99,Recovered_Immune,0.8663829787234043
99,Death,0.07999999999999999
99,Asymptomatic,0.92
99,Hospitalization,0.0
99,Severe,0.0
