Iteration,Metric,Avg
27,Infected,0.38426229508196724
27,Recovered_Immune,0.3639344262295082
27,Death,0.032131147540983604
27,Asymptomatic,0.9206557377049179
27,Hospitalization,0.03344262295081967
27,Severe,0.013770491803278688
28,Susceptible,0.2137704918032787
28,Infected,0.3560655737704918
28,Recovered_Immune,0.3980327868852459
28,Death,0.032131147540983604
28,Asymptomatic,0.921311475409836
28,Hospitalization,0.032131147540983604
28,Severe,0.014426229508196721
29,Susceptible,0.20721311475409837
29,Infected,0.32918032786885243
29,Recovered_Immune,0.4308196721311475
29,Death,0.032786885245901634
29,Asymptomatic,0.9239344262295082
29,Hospitalization,0.03147540983606558
29,Severe,0.01180327868852459
30,Susceptible,0.19344262295081968
30,Infected,0.31475409836065577
30,Recovered_Immune,0.4590163934426229
30,Death,0.032786885245901634
30,Asymptomatic,0.9265573770491804
30,Hospitalization,0.027540983606557382
30,Severe,0.013114754098360657
31,Susceptible,0.1881967213114754
31,Infected,0.2983606557377049
31,Recovered_Immune,0.479344262295082
31,Death,0.0340983606557377
31,Asymptomatic,0.9278688524590164
31,Hospitalization,0.02295081967213115
31,Severe,0.015081967213114757
32,Susceptible,0.18098360655737708
32,Infected,0.2878688524590164
32,Recovered_Immune,0.4970491803278689
32,Death,0.0340983606557377
32,Asymptomatic,0.9285245901639345
32,Hospitalization,0.022295081967213113
32,Severe,0.015081967213114755
33,Susceptible,0.1678688524590164
33,Infected,0.28065573770491803
33,Recovered_Immune,0.5167213114754098
33,Death,0.03475409836065574
33,Asymptomatic,0.9285245901639345
33,Hospitalization,0.01901639344262295
33,Severe,0.017704918032786888
34,Susceptible,0.16327868852459018
34,Infected,0.27344262295081967
34,Recovered_Immune,0.5278688524590164
34,Death,0.03540983606557377
34,Asymptomatic,0.9298360655737704
34,Hospitalization,0.017704918032786888
34,Severe,0.01704918032786885
35,Susceptible,0.15803278688524589
35,Infected,0.2649180327868852
35,Recovered_Immune,0.5416393442622951
35,Death,0.03540983606557377
35,Asymptomatic,0.9324590163934425
35,Hospitalization,0.015737704918032787
35,Severe,0.01639344262295082
36,Susceptible,0.1501639344262295
36,Infected,0.2524590163934426
36,Recovered_Immune,0.5613114754098362
36,Death,0.036065573770491806
36,Asymptomatic,0.9331147540983606
36,Hospitalization,0.015737704918032787
36,Severe,0.015081967213114755
37,Susceptible,0.14360655737704917
37,Infected,0.23672131147540984
37,Recovered_Immune,0.5836065573770491
37,Death,0.036065573770491806
37,Asymptomatic,0.9363934426229509
37,Hospitalization,0.015081967213114755
37,Severe,0.012459016393442622
38,Susceptible,0.13442622950819672
38,Infected,0.23737704918032787
38,Recovered_Immune,0.5921311475409836
38,Death,0.036065573770491806
38,Asymptomatic,0.9377049180327868
38,Hospitalization,0.013114754098360657
38,Severe,0.013114754098360654
39,Susceptible,0.12918032786885245
39,Infected,0.22163934426229506
39,Recovered_Immune,0.6131147540983606
39,Death,0.036065573770491806
39,Asymptomatic,0.9396721311475409
39,Hospitalization,0.015081967213114755
39,Severe,0.009180327868852459
40,Susceptible,0.12196721311475407
40,Infected,0.2078688524590164
40,Recovered_Immune,0.6327868852459017
40,Death,0.03737704918032787
40,Asymptomatic,0.937704918032787
40,Hospitalization,0.015081967213114753
40,Severe,0.009836065573770493
41,Susceptible,0.11606557377049179
41,Infected,0.19934426229508195
41,Recovered_Immune,0.6472131147540984
41,Death,0.03737704918032787
41,Asymptomatic,0.9409836065573771
41,Hospitalization,0.013770491803278688
41,Severe,0.007868852459016395
42,Susceptible,0.11344262295081967
42,Infected,0.1783606557377049
42,Recovered_Immune,0.6708196721311475
42,Death,0.03737704918032787
42,Asymptomatic,0.9468852459016394
42,Hospitalization,0.008524590163934427
42,Severe,0.007213114754098361
43,Susceptible,0.10950819672131146
43,Infected,0.1678688524590164
43,Recovered_Immune,0.6852459016393443
43,Death,0.03737704918032787
43,Asymptomatic,0.9468852459016394
43,Hospitalization,0.008524590163934427
43,Severe,0.007213114754098361
44,Susceptible,0.1062295081967213
44,Infected,0.15672131147540985
44,Recovered_Immune,0.6990163934426229
44,Death,0.0380327868852459
44,Asymptomatic,0.9468852459016394
44,Hospitalization,0.008524590163934425
44,Severe,0.006557377049180329
45,Susceptible,0.10163934426229508
45,Infected,0.14491803278688525
45,Recovered_Immune,0.7154098360655737
45,Death,0.0380327868852459
45,Asymptomatic,0.9501639344262294
45,Hospitalization,0.005245901639344262
45,Severe,0.006557377049180329
46,Susceptible,0.09967213114754099
46,Infected,0.13377049180327868
46,Recovered_Immune,0.7285245901639343
46,Death,0.0380327868852459
46,Asymptomatic,0.9521311475409836
46,Hospitalization,0.0045901639344262295
46,Severe,0.005245901639344262
47,Susceptible,0.09770491803278687
47,Infected,0.1259016393442623
47,Recovered_Immune,0.7383606557377049
47,Death,0.0380327868852459
47,Asymptomatic,0.9534426229508196
47,Hospitalization,0.0032786885245901644
47,Severe,0.005245901639344262
48,Susceptible,0.09508196721311474
48,Infected,0.12327868852459017
48,Recovered_Immune,0.7436065573770492
48,Death,0.0380327868852459
48,Asymptomatic,0.9534426229508196
48,Hospitalization,0.0032786885245901644
48,Severe,0.005245901639344262
49,Susceptible,0.09180327868852459
49,Infected,0.12065573770491804
49,Recovered_Immune,0.7495081967213116
49,Death,0.0380327868852459
49,Asymptomatic,0.9534426229508197
49,Hospitalization,0.003934426229508198
49,Severe,0.0045901639344262295
50,Susceptible,0.0898360655737705
50,Infected,0.1160655737704918
50,Recovered_Immune,0.7560655737704919
50,Death,0.0380327868852459
50,Asymptomatic,0.9527868852459016
50,Hospitalization,0.0045901639344262295
50,Severe,0.0045901639344262295
51,Susceptible,0.08918032786885245
51,Infected,0.10295081967213114
51,Recovered_Immune,0.7698360655737706
51,Death,0.0380327868852459
51,Asymptomatic,0.9514754098360656
51,Hospitalization,0.007213114754098361
51,Severe,0.0032786885245901644
52,Susceptible,0.08918032786885245
52,Infected,0.0977049180327869
52,Recovered_Immune,0.775081967213115
52,Death,0.0380327868852459
52,Asymptomatic,0.9495081967213115
52,Hospitalization,0.009180327868852459
52,Severe,0.0032786885245901644
53,Susceptible,0.08918032786885245
53,Infected,0.09049180327868851
53,Recovered_Immune,0.7816393442622952
53,Death,0.03868852459016394
53,Asymptomatic,0.9495081967213115
53,Hospitalization,0.008524590163934427
53,Severe,0.0032786885245901644
54,Susceptible,0.08852459016393442
54,Infected,0.07868852459016393
54,Recovered_Immune,0.7940983606557378
54,Death,0.03868852459016394
54,Asymptomatic,0.9514754098360656
54,Hospitalization,0.00721311475409836
54,Severe,0.002622950819672131
55,Susceptible,0.08852459016393442
55,Infected,0.0740983606557377
55,Recovered_Immune,0.798688524590164
55,Death,0.03868852459016394
55,Asymptomatic,0.9527868852459016
55,Hospitalization,0.006557377049180329
55,Severe,0.0019672131147540984
56,Susceptible,0.08852459016393442
56,Infected,0.06885245901639343
56,Recovered_Immune,0.8039344262295083
56,Death,0.03868852459016394
56,Asymptomatic,0.9521311475409836
56,Hospitalization,0.007213114754098361
56,Severe,0.0019672131147540984
57,Susceptible,0.08721311475409836
57,Infected,0.06098360655737706
57,Recovered_Immune,0.8118032786885248
57,Death,0.04
57,Asymptomatic,0.9527868852459016
57,Hospitalization,0.005245901639344262
57,Severe,0.0019672131147540984
58,Susceptible,0.08721311475409836
58,Infected,0.0537704918032787
58,Recovered_Immune,0.818360655737705
58,Death,0.04065573770491803
58,Asymptomatic,0.9534426229508197
58,Hospitalization,0.002622950819672131
58,Severe,0.0032786885245901644
59,Susceptible,0.08721311475409836
59,Infected,0.044590163934426226
59,Recovered_Immune,0.8275409836065575
59,Death,0.04065573770491803
59,Asymptomatic,0.9540983606557377
59,Hospitalization,0.0019672131147540984
59,Severe,0.0032786885245901644
60,Susceptible,0.08721311475409836
60,Infected,0.04
60,Recovered_Immune,0.8321311475409837
60,Death,0.04065573770491803
60,Asymptomatic,0.9540983606557377
60,Hospitalization,0.0019672131147540984
60,Severe,0.0032786885245901644
61,Susceptible,0.08655737704918032
61,Infected,0.03344262295081967
61,Recovered_Immune,0.8393442622950819
61,Death,0.04065573770491803
61,Asymptomatic,0.955409836065574
61,Hospitalization,0.0013114754098360656
61,Severe,0.002622950819672131
62,Susceptible,0.08524590163934427
62,Infected,0.02885245901639344
62,Recovered_Immune,0.8445901639344262
62,Death,0.04131147540983607
62,Asymptomatic,0.955409836065574
62,Hospitalization,0.0013114754098360656
62,Severe,0.0019672131147540984
63,Susceptible,0.08393442622950818
63,Infected,0.027540983606557375
63,Recovered_Immune,0.8472131147540983
63,Death,0.04131147540983607
63,Asymptomatic,0.9560655737704918
63,Hospitalization,0.0006557377049180328
63,Severe,0.0019672131147540984
64,Susceptible,0.08327868852459015
64,Infected,0.024262295081967214
64,Recovered_Immune,0.8511475409836067
64,Death,0.04131147540983607
64,Asymptomatic,0.9567213114754098
64,Hospitalization,0.0006557377049180328
64,Severe,0.0013114754098360656
65,Susceptible,0.08262295081967214
65,Infected,0.022295081967213116
65,Recovered_Immune,0.8537704918032787
65,Death,0.04131147540983607
65,Asymptomatic,0.957377049180328
65,Hospitalization,0.0006557377049180328
65,Severe,0.0006557377049180328
66,Susceptible,0.08262295081967214
66,Infected,0.017704918032786888
66,Recovered_Immune,0.8583606557377049
66,Death,0.04131147540983607
66,Asymptomatic,0.957377049180328
66,Hospitalization,0.0006557377049180328
66,Severe,0.0006557377049180328
67,Susceptible,0.08262295081967214
67,Infected,0.01573770491803279
67,Recovered_Immune,0.8603278688524589
67,Death,0.04131147540983607
67,Asymptomatic,0.957377049180328
67,Hospitalization,0.0006557377049180328
67,Severe,0.0006557377049180328
68,Susceptible,0.08262295081967214
68,Infected,0.014426229508196721
68,Recovered_Immune,0.8616393442622952
68,Death,0.04131147540983607
68,Asymptomatic,0.957377049180328
68,Hospitalization,0.0006557377049180328
68,Severe,0.0006557377049180328
69,Susceptible,0.0819672131147541
69,Infected,0.012459016393442622
69,Recovered_Immune,0.8642622950819673
69,Death,0.04131147540983607
69,Asymptomatic,0.9567213114754098
69,Hospitalization,0.0013114754098360656
69,Severe,0.0006557377049180328
70,Susceptible,0.0819672131147541
70,Infected,0.009180327868852457
70,Recovered_Immune,0.8675409836065575
70,Death,0.04131147540983607
70,Asymptomatic,0.9567213114754098
70,Hospitalization,0.0013114754098360656
70,Severe,0.0006557377049180328
71,Susceptible,0.0819672131147541
71,Infected,0.007213114754098361
71,Recovered_Immune,0.8695081967213114
71,Death,0.04131147540983607
71,Asymptomatic,0.957377049180328
71,Hospitalization,0.0013114754098360656
71,Severe,0.0
72,Susceptible,0.0819672131147541
72,Infected,0.007213114754098361
72,Recovered_Immune,0.8695081967213114
72,Death,0.04131147540983607
72,Asymptomatic,0.957377049180328
72,Hospitalization,0.0013114754098360656
72,Severe,0.0
73,Susceptible,0.0819672131147541
73,Infected,0.007213114754098361
73,Recovered_Immune,0.8695081967213114
73,Death,0.04131147540983607
73,Asymptomatic,0.957377049180328
73,Hospitalization,0.0013114754098360656
73,Severe,0.0
74,Susceptible,0.07999999999999999
74,Infected,0.009180327868852459
74,Recovered_Immune,0.8695081967213114
74,Death,0.04131147540983607
74,Asymptomatic,0.957377049180328
74,Hospitalization,0.0013114754098360656
74,Severe,0.0
75,Susceptible,0.07999999999999999
75,Infected,0.008524590163934425
75,Recovered_Immune,0.8701639344262295
75,Death,0.04131147540983607
75,Asymptomatic,0.958032786885246
75,Hospitalization,0.0006557377049180328
75,Severe,0.0
76,Susceptible,0.07999999999999999
76,Infected,0.008524590163934425
76,Recovered_Immune,0.8701639344262295
76,Death,0.04131147540983607
76,Asymptomatic,0.958032786885246
76,Hospitalization,0.0006557377049180328
76,Severe,0.0
77,Susceptible,0.07999999999999999
77,Infected,0.008524590163934425
77,Recovered_Immune,0.8701639344262295
77,Death,0.04131147540983607
77,Asymptomatic,0.958032786885246
77,Hospitalization,0.0
77,Severe,0.0006557377049180328
78,Susceptible,0.07999999999999999
78,Infected,0.00721311475409836
78,Recovered_Immune,0.8714754098360656
78,Death,0.04131147540983607
78,Asymptomatic,0.958688524590164
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07999999999999999
79,Infected,0.00721311475409836
79,Recovered_Immune,0.8714754098360656
79,Death,0.04131147540983607
79,Asymptomatic,0.958688524590164
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07999999999999999
80,Infected,0.00721311475409836
80,Recovered_Immune,0.8714754098360656
80,Death,0.04131147540983607
80,Asymptomatic,0.958688524590164
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07999999999999999
81,Infected,0.00721311475409836
81,Recovered_Immune,0.8714754098360656
81,Death,0.04131147540983607
81,Asymptomatic,0.958688524590164
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.07999999999999999
82,Infected,0.006557377049180329
82,Recovered_Immune,0.8721311475409835
82,Death,0.04131147540983607
82,Asymptomatic,0.958688524590164
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07934426229508197
83,Infected,0.005901639344262295
83,Recovered_Immune,0.8734426229508198
83,Death,0.04131147540983607
83,Asymptomatic,0.958688524590164
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07934426229508197
84,Infected,0.0045901639344262295
84,Recovered_Immune,0.8747540983606557
84,Death,0.04131147540983607
84,Asymptomatic,0.958688524590164
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07934426229508197
85,Infected,0.003934426229508197
85,Recovered_Immune,0.8754098360655738
85,Death,0.04131147540983607
85,Asymptomatic,0.958688524590164
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07934426229508197
86,Infected,0.0032786885245901635
86,Recovered_Immune,0.8760655737704919
86,Death,0.04131147540983607
86,Asymptomatic,0.958688524590164
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07934426229508197
87,Infected,0.0032786885245901635
87,Recovered_Immune,0.8760655737704919
87,Death,0.04131147540983607
87,Asymptomatic,0.958688524590164
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07934426229508197
88,Infected,0.0032786885245901635
88,Recovered_Immune,0.8760655737704919
88,Death,0.04131147540983607
88,Asymptomatic,0.958688524590164
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07934426229508197
89,Infected,0.0032786885245901635
89,Recovered_Immune,0.8760655737704919
89,Death,0.04131147540983607
89,Asymptomatic,0.958688524590164
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07934426229508197
90,Infected,0.002622950819672131
90,Recovered_Immune,0.8767213114754098
90,Death,0.04131147540983607
90,Asymptomatic,0.958688524590164
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07934426229508197
91,Infected,0.002622950819672131
91,Recovered_Immune,0.8767213114754098
91,Death,0.04131147540983607
91,Asymptomatic,0.958688524590164
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07934426229508197
92,Infected,0.002622950819672131
92,Recovered_Immune,0.8767213114754098
92,Death,0.04131147540983607
92,Asymptomatic,0.958688524590164
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07934426229508197
93,Infected,0.002622950819672131
93,Recovered_Immune,0.8767213114754098
93,Death,0.04131147540983607
93,Asymptomatic,0.958688524590164
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07934426229508197
94,Infected,0.002622950819672131
94,Recovered_Immune,0.8767213114754098
94,Death,0.04131147540983607
94,Asymptomatic,0.958688524590164
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07934426229508197
95,Infected,0.0006557377049180328
95,Recovered_Immune,0.878688524590164
95,Death,0.04131147540983607
95,Asymptomatic,0.958688524590164
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07934426229508197
96,Infected,0.0006557377049180328
96,Recovered_Immune,0.878688524590164
96,Death,0.04131147540983607
96,Asymptomatic,0.958688524590164
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07934426229508197
97,Infected,0.0006557377049180328
97,Recovered_Immune,0.878688524590164
97,Death,0.04131147540983607
97,Asymptomatic,0.958688524590164
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07934426229508197
98,Infected,0.0006557377049180328
98,Recovered_Immune,0.878688524590164
98,Death,0.04131147540983607
98,Asymptomatic,0.958688524590164
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07934426229508197
99,Infected,0.0006557377049180328
99,Recovered_Immune,0.878688524590164
99,Death,0.04131147540983607
99,Asymptomatic,0.958688524590164
99,Hospitalization,0.0
99,Severe,0.0
