Iteration,Metric,Avg
26,Hospitalization,0.0022222222222222222
26,Severe,0.0
27,Susceptible,0.831111111111111
27,Infected,0.08666666666666666
27,Recovered_Immune,0.06222222222222222
27,Death,0.02
27,Asymptomatic,0.9777777777777779
27,Hospitalization,0.0022222222222222222
27,Severe,0.0
28,Susceptible,0.831111111111111
28,Infected,0.08444444444444443
28,Recovered_Immune,0.06444444444444444
28,Death,0.02
28,Asymptomatic,0.9777777777777779
28,Hospitalization,0.0022222222222222222
28,Severe,0.0
29,Susceptible,0.8266666666666665
29,Infected,0.07999999999999999
29,Recovered_Immune,0.06888888888888889
29,Death,0.024444444444444446
29,Asymptomatic,0.9755555555555556
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8244444444444443
30,Infected,0.07999999999999999
30,Recovered_Immune,0.07111111111111111
30,Death,0.024444444444444446
30,Asymptomatic,0.9755555555555556
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8244444444444443
31,Infected,0.07111111111111111
31,Recovered_Immune,0.08
31,Death,0.024444444444444446
31,Asymptomatic,0.9755555555555556
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8244444444444443
32,Infected,0.06666666666666667
32,Recovered_Immune,0.08444444444444443
32,Death,0.024444444444444446
32,Asymptomatic,0.9755555555555556
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.82
33,Infected,0.06
33,Recovered_Immune,0.09555555555555553
33,Death,0.024444444444444446
33,Asymptomatic,0.9755555555555556
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8177777777777777
34,Infected,0.06
34,Recovered_Immune,0.09777777777777776
34,Death,0.024444444444444446
34,Asymptomatic,0.9755555555555556
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8133333333333332
35,Infected,0.06444444444444444
35,Recovered_Immune,0.09777777777777776
35,Death,0.024444444444444446
35,Asymptomatic,0.9755555555555556
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8133333333333332
36,Infected,0.057777777777777775
36,Recovered_Immune,0.10444444444444442
36,Death,0.024444444444444446
36,Asymptomatic,0.9733333333333333
36,Hospitalization,0.0022222222222222222
36,Severe,0.0
37,Susceptible,0.8133333333333332
37,Infected,0.05555555555555555
37,Recovered_Immune,0.10666666666666665
37,Death,0.024444444444444446
37,Asymptomatic,0.9733333333333333
37,Hospitalization,0.0022222222222222222
37,Severe,0.0
38,Susceptible,0.8088888888888889
38,Infected,0.057777777777777775
38,Recovered_Immune,0.10888888888888887
38,Death,0.024444444444444446
38,Asymptomatic,0.9733333333333333
38,Hospitalization,0.0022222222222222222
38,Severe,0.0
39,Susceptible,0.8022222222222222
39,Infected,0.06
39,Recovered_Immune,0.11333333333333333
39,Death,0.024444444444444446
39,Asymptomatic,0.9733333333333333
39,Hospitalization,0.0022222222222222222
39,Severe,0.0
40,Susceptible,0.8022222222222222
40,Infected,0.04666666666666666
40,Recovered_Immune,0.12444444444444443
40,Death,0.026666666666666665
40,Asymptomatic,0.9711111111111111
40,Hospitalization,0.0022222222222222222
40,Severe,0.0
41,Susceptible,0.8
41,Infected,0.044444444444444446
41,Recovered_Immune,0.1288888888888889
41,Death,0.026666666666666665
41,Asymptomatic,0.9711111111111111
41,Hospitalization,0.0022222222222222222
41,Severe,0.0
42,Susceptible,0.8
42,Infected,0.042222222222222223
42,Recovered_Immune,0.1311111111111111
42,Death,0.026666666666666665
42,Asymptomatic,0.9688888888888889
42,Hospitalization,0.0044444444444444444
42,Severe,0.0
43,Susceptible,0.8
43,Infected,0.03777777777777778
43,Recovered_Immune,0.13555555555555554
43,Death,0.026666666666666665
43,Asymptomatic,0.9688888888888889
43,Hospitalization,0.0044444444444444444
43,Severe,0.0
44,Susceptible,0.8
44,Infected,0.03333333333333333
44,Recovered_Immune,0.14
44,Death,0.026666666666666665
44,Asymptomatic,0.9688888888888889
44,Hospitalization,0.0044444444444444444
44,Severe,0.0
45,Susceptible,0.8
45,Infected,0.03333333333333333
45,Recovered_Immune,0.14
45,Death,0.026666666666666665
45,Asymptomatic,0.9666666666666667
45,Hospitalization,0.006666666666666666
45,Severe,0.0
46,Susceptible,0.7977777777777777
46,Infected,0.03333333333333333
46,Recovered_Immune,0.14
46,Death,0.028888888888888888
46,Asymptomatic,0.9666666666666667
46,Hospitalization,0.0044444444444444444
46,Severe,0.0
47,Susceptible,0.7933333333333333
47,Infected,0.03777777777777778
47,Recovered_Immune,0.14
47,Death,0.028888888888888888
47,Asymptomatic,0.9666666666666667
47,Hospitalization,0.0044444444444444444
47,Severe,0.0
48,Susceptible,0.7933333333333333
48,Infected,0.03333333333333333
48,Recovered_Immune,0.14222222222222222
48,Death,0.031111111111111107
48,Asymptomatic,0.9644444444444444
48,Hospitalization,0.0044444444444444444
48,Severe,0.0
49,Susceptible,0.7911111111111111
49,Infected,0.035555555555555556
49,Recovered_Immune,0.14222222222222222
49,Death,0.031111111111111107
49,Asymptomatic,0.9644444444444444
49,Hospitalization,0.0044444444444444444
49,Severe,0.0
50,Susceptible,0.7888888888888889
50,Infected,0.03333333333333333
50,Recovered_Immune,0.14666666666666667
50,Death,0.031111111111111107
50,Asymptomatic,0.9644444444444444
50,Hospitalization,0.0044444444444444444
50,Severe,0.0
51,Susceptible,0.7888888888888889
51,Infected,0.03111111111111111
51,Recovered_Immune,0.14888888888888888
51,Death,0.031111111111111107
51,Asymptomatic,0.9644444444444444
51,Hospitalization,0.0044444444444444444
51,Severe,0.0
52,Susceptible,0.7888888888888889
52,Infected,0.03111111111111111
52,Recovered_Immune,0.14888888888888888
52,Death,0.031111111111111107
52,Asymptomatic,0.9644444444444444
52,Hospitalization,0.0044444444444444444
52,Severe,0.0
53,Susceptible,0.7844444444444444
53,Infected,0.035555555555555556
53,Recovered_Immune,0.14888888888888888
53,Death,0.031111111111111107
53,Asymptomatic,0.9644444444444444
53,Hospitalization,0.0044444444444444444
53,Severe,0.0
54,Susceptible,0.7844444444444444
54,Infected,0.03111111111111111
54,Recovered_Immune,0.15333333333333332
54,Death,0.031111111111111107
54,Asymptomatic,0.9688888888888889
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7844444444444444
55,Infected,0.028888888888888888
55,Recovered_Immune,0.15555555555555556
55,Death,0.031111111111111107
55,Asymptomatic,0.9688888888888889
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7844444444444444
56,Infected,0.026666666666666665
56,Recovered_Immune,0.1577777777777778
56,Death,0.031111111111111107
56,Asymptomatic,0.9688888888888889
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7844444444444444
57,Infected,0.026666666666666665
57,Recovered_Immune,0.1577777777777778
57,Death,0.031111111111111107
57,Asymptomatic,0.9688888888888889
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7844444444444444
58,Infected,0.026666666666666665
58,Recovered_Immune,0.1577777777777778
58,Death,0.031111111111111107
58,Asymptomatic,0.9688888888888889
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7844444444444444
59,Infected,0.024444444444444442
59,Recovered_Immune,0.16
59,Death,0.031111111111111107
59,Asymptomatic,0.9688888888888889
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7844444444444444
60,Infected,0.017777777777777778
60,Recovered_Immune,0.16666666666666663
60,Death,0.031111111111111107
60,Asymptomatic,0.9688888888888889
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7844444444444444
61,Infected,0.017777777777777778
61,Recovered_Immune,0.16666666666666663
61,Death,0.031111111111111107
61,Asymptomatic,0.9688888888888889
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7844444444444444
62,Infected,0.015555555555555553
62,Recovered_Immune,0.1688888888888889
62,Death,0.031111111111111107
62,Asymptomatic,0.9688888888888889
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7844444444444444
63,Infected,0.015555555555555553
63,Recovered_Immune,0.1688888888888889
63,Death,0.031111111111111107
63,Asymptomatic,0.9688888888888889
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7844444444444444
64,Infected,0.015555555555555553
64,Recovered_Immune,0.1688888888888889
64,Death,0.031111111111111107
64,Asymptomatic,0.9688888888888889
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7822222222222222
65,Infected,0.017777777777777778
65,Recovered_Immune,0.1688888888888889
65,Death,0.031111111111111107
65,Asymptomatic,0.9688888888888889
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7822222222222222
66,Infected,0.017777777777777778
66,Recovered_Immune,0.1688888888888889
66,Death,0.031111111111111107
66,Asymptomatic,0.9688888888888889
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7822222222222222
67,Infected,0.015555555555555553
67,Recovered_Immune,0.17111111111111113
67,Death,0.031111111111111107
67,Asymptomatic,0.9688888888888889
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7822222222222222
68,Infected,0.011111111111111112
68,Recovered_Immune,0.17555555555555558
68,Death,0.031111111111111107
68,Asymptomatic,0.9688888888888889
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7822222222222222
69,Infected,0.011111111111111112
69,Recovered_Immune,0.17555555555555558
69,Death,0.031111111111111107
69,Asymptomatic,0.9688888888888889
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7822222222222222
70,Infected,0.008888888888888889
70,Recovered_Immune,0.17777777777777778
70,Death,0.031111111111111107
70,Asymptomatic,0.9688888888888889
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.78
71,Infected,0.008888888888888889
71,Recovered_Immune,0.18
71,Death,0.031111111111111107
71,Asymptomatic,0.9688888888888889
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.78
72,Infected,0.008888888888888889
72,Recovered_Immune,0.18
72,Death,0.031111111111111107
72,Asymptomatic,0.9688888888888889
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.78
73,Infected,0.008888888888888889
73,Recovered_Immune,0.18
73,Death,0.031111111111111107
73,Asymptomatic,0.9688888888888889
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.78
74,Infected,0.0044444444444444444
74,Recovered_Immune,0.18444444444444444
74,Death,0.031111111111111107
74,Asymptomatic,0.9688888888888889
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.78
75,Infected,0.0044444444444444444
75,Recovered_Immune,0.18444444444444444
75,Death,0.031111111111111107
75,Asymptomatic,0.9688888888888889
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.78
76,Infected,0.0044444444444444444
76,Recovered_Immune,0.18444444444444444
76,Death,0.031111111111111107
76,Asymptomatic,0.9688888888888889
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.78
77,Infected,0.0044444444444444444
77,Recovered_Immune,0.18444444444444444
77,Death,0.031111111111111107
77,Asymptomatic,0.9688888888888889
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.78
78,Infected,0.0044444444444444444
78,Recovered_Immune,0.18444444444444444
78,Death,0.031111111111111107
78,Asymptomatic,0.9688888888888889
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.78
79,Infected,0.0044444444444444444
79,Recovered_Immune,0.18444444444444444
79,Death,0.031111111111111107
79,Asymptomatic,0.9688888888888889
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.78
80,Infected,0.0044444444444444444
80,Recovered_Immune,0.18444444444444444
80,Death,0.031111111111111107
80,Asymptomatic,0.9688888888888889
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.78
81,Infected,0.0044444444444444444
81,Recovered_Immune,0.18444444444444444
81,Death,0.031111111111111107
81,Asymptomatic,0.9688888888888889
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.78
82,Infected,0.0044444444444444444
82,Recovered_Immune,0.18444444444444444
82,Death,0.031111111111111107
82,Asymptomatic,0.9688888888888889
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.78
83,Infected,0.0044444444444444444
83,Recovered_Immune,0.18444444444444444
83,Death,0.031111111111111107
83,Asymptomatic,0.9688888888888889
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.78
84,Infected,0.0044444444444444444
84,Recovered_Immune,0.18444444444444444
84,Death,0.031111111111111107
84,Asymptomatic,0.9688888888888889
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.78
85,Infected,0.0044444444444444444
85,Recovered_Immune,0.18444444444444444
85,Death,0.031111111111111107
85,Asymptomatic,0.9688888888888889
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.78
86,Infected,0.0022222222222222222
86,Recovered_Immune,0.18666666666666665
86,Death,0.031111111111111107
86,Asymptomatic,0.9688888888888889
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.78
87,Infected,0.0022222222222222222
87,Recovered_Immune,0.18666666666666665
87,Death,0.031111111111111107
87,Asymptomatic,0.9688888888888889
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.78
88,Infected,0.0022222222222222222
88,Recovered_Immune,0.18666666666666665
88,Death,0.031111111111111107
88,Asymptomatic,0.9688888888888889
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.78
89,Infected,0.0022222222222222222
89,Recovered_Immune,0.18666666666666665
89,Death,0.031111111111111107
89,Asymptomatic,0.9688888888888889
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.78
90,Infected,0.0022222222222222222
90,Recovered_Immune,0.18666666666666665
90,Death,0.031111111111111107
90,Asymptomatic,0.9688888888888889
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.78
91,Infected,0.0022222222222222222
91,Recovered_Immune,0.18666666666666665
91,Death,0.031111111111111107
91,Asymptomatic,0.9688888888888889
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.78
92,Infected,0.0
92,Recovered_Immune,0.18888888888888886
92,Death,0.031111111111111107
92,Asymptomatic,0.9688888888888889
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.78
93,Infected,0.0
93,Recovered_Immune,0.18888888888888886
93,Death,0.031111111111111107
93,Asymptomatic,0.9688888888888889
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.78
94,Infected,0.0
94,Recovered_Immune,0.18888888888888886
94,Death,0.031111111111111107
94,Asymptomatic,0.9688888888888889
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.78
95,Infected,0.0
95,Recovered_Immune,0.18888888888888886
95,Death,0.031111111111111107
95,Asymptomatic,0.9688888888888889
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.78
96,Infected,0.0
96,Recovered_Immune,0.18888888888888886
96,Death,0.031111111111111107
96,Asymptomatic,0.9688888888888889
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.78
97,Infected,0.0
97,Recovered_Immune,0.18888888888888886
97,Death,0.031111111111111107
97,Asymptomatic,0.9688888888888889
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.78
98,Infected,0.0
98,Recovered_Immune,0.18888888888888886
98,Death,0.031111111111111107
98,Asymptomatic,0.9688888888888889
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.78
99,Infected,0.0
99,Recovered_Immune,0.18888888888888886
99,Death,0.031111111111111107
99,Asymptomatic,0.9688888888888889
99,Hospitalization,0.0
99,Severe,0.0
