Iteration,Metric,Avg
16,Infected,0.5704347826086957
16,Recovered_Immune,0.043478260869565216
16,Death,0.015072463768115942
16,Asymptomatic,0.9362318840579711
16,Hospitalization,0.03884057971014493
16,Severe,0.009855072463768117
17,Susceptible,0.3460869565217392
17,Infected,0.5936231884057971
17,Recovered_Immune,0.043478260869565216
17,Death,0.01681159420289855
17,Asymptomatic,0.9315942028985508
17,Hospitalization,0.04057971014492754
17,Severe,0.011014492753623189
18,Susceptible,0.31072463768115943
18,Infected,0.6255072463768117
18,Recovered_Immune,0.043478260869565216
18,Death,0.02028985507246377
18,Asymptomatic,0.9228985507246377
18,Hospitalization,0.045217391304347834
18,Severe,0.011594202898550725
19,Susceptible,0.28
19,Infected,0.653913043478261
19,Recovered_Immune,0.043478260869565216
19,Death,0.022608695652173917
19,Asymptomatic,0.912463768115942
19,Hospitalization,0.0527536231884058
19,Severe,0.012173913043478262
20,Susceptible,0.2579710144927536
20,Infected,0.6342028985507246
20,Recovered_Immune,0.08405797101449275
20,Death,0.023768115942028985
20,Asymptomatic,0.912463768115942
20,Hospitalization,0.051014492753623186
20,Severe,0.012753623188405797
21,Susceptible,0.23768115942028983
21,Infected,0.6028985507246376
21,Recovered_Immune,0.13333333333333333
21,Death,0.026086956521739132
21,Asymptomatic,0.9142028985507247
21,Hospitalization,0.048695652173913036
21,Severe,0.011014492753623189
22,Susceptible,0.2208695652173913
22,Infected,0.5878260869565218
22,Recovered_Immune,0.1605797101449275
22,Death,0.03072463768115942
22,Asymptomatic,0.9118840579710146
22,Hospitalization,0.0463768115942029
22,Severe,0.011014492753623189
23,Susceptible,0.2023188405797101
23,Infected,0.5727536231884058
23,Recovered_Immune,0.19362318840579712
23,Death,0.03130434782608695
23,Asymptomatic,0.9159420289855071
23,Hospitalization,0.04347826086956522
23,Severe,0.00927536231884058
24,Susceptible,0.18956521739130439
24,Infected,0.5565217391304348
24,Recovered_Immune,0.2202898550724638
24,Death,0.0336231884057971
24,Asymptomatic,0.913623188405797
24,Hospitalization,0.043478260869565216
24,Severe,0.009275362318840581
25,Susceptible,0.17797101449275363
25,Infected,0.5478260869565217
25,Recovered_Immune,0.23942028985507247
25,Death,0.034782608695652174
25,Asymptomatic,0.9130434782608695
25,Hospitalization,0.044057971014492756
25,Severe,0.008115942028985508
26,Susceptible,0.16579710144927534
26,Infected,0.5368115942028986
26,Recovered_Immune,0.2585507246376812
26,Death,0.03884057971014493
26,Asymptomatic,0.9060869565217391
26,Hospitalization,0.04695652173913044
26,Severe,0.008115942028985508
27,Susceptible,0.16057971014492753
27,Infected,0.5182608695652173
27,Recovered_Immune,0.28
27,Death,0.04115942028985508
27,Asymptomatic,0.9043478260869565
27,Hospitalization,0.04695652173913043
27,Severe,0.007536231884057971
28,Susceptible,0.15014492753623188
28,Infected,0.49275362318840576
28,Recovered_Immune,0.31420289855072464
28,Death,0.042898550724637684
28,Asymptomatic,0.9037681159420289
28,Hospitalization,0.04521739130434782
28,Severe,0.008115942028985508
29,Susceptible,0.14666666666666667
29,Infected,0.4602898550724637
29,Recovered_Immune,0.34956521739130436
29,Death,0.043478260869565216
29,Asymptomatic,0.904927536231884
29,Hospitalization,0.043478260869565216
29,Severe,0.008115942028985508
30,Susceptible,0.1344927536231884
30,Infected,0.44
30,Recovered_Immune,0.37913043478260866
30,Death,0.0463768115942029
30,Asymptomatic,0.904927536231884
30,Hospitalization,0.04057971014492754
30,Severe,0.008115942028985508
31,Susceptible,0.12695652173913044
31,Infected,0.41681159420289854
31,Recovered_Immune,0.4092753623188406
31,Death,0.04695652173913043
31,Asymptomatic,0.9066666666666667
31,Hospitalization,0.03826086956521739
31,Severe,0.008115942028985508
32,Susceptible,0.11884057971014492
32,Infected,0.39942028985507244
32,Recovered_Immune,0.4342028985507247
32,Death,0.04753623188405797
32,Asymptomatic,0.9101449275362318
32,Hospitalization,0.03710144927536232
32,Severe,0.005217391304347826
33,Susceptible,0.11304347826086956
33,Infected,0.3785507246376812
33,Recovered_Immune,0.4608695652173913
33,Death,0.04753623188405797
33,Asymptomatic,0.9118840579710146
33,Hospitalization,0.03304347826086956
33,Severe,0.007536231884057971
34,Susceptible,0.10782608695652172
34,Infected,0.35130434782608694
34,Recovered_Immune,0.49333333333333335
34,Death,0.04753623188405797
34,Asymptomatic,0.911304347826087
34,Hospitalization,0.0336231884057971
34,Severe,0.007536231884057971
35,Susceptible,0.10028985507246377
35,Infected,0.3298550724637681
35,Recovered_Immune,0.5223188405797101
35,Death,0.04753623188405797
35,Asymptomatic,0.911304347826087
35,Hospitalization,0.033623188405797096
35,Severe,0.007536231884057971
36,Susceptible,0.08927536231884059
36,Infected,0.3055072463768116
36,Recovered_Immune,0.5559420289855074
36,Death,0.04927536231884058
36,Asymptomatic,0.9130434782608695
36,Hospitalization,0.03072463768115942
36,Severe,0.006956521739130434
37,Susceptible,0.08405797101449275
37,Infected,0.2753623188405797
37,Recovered_Immune,0.5884057971014492
37,Death,0.05217391304347827
37,Asymptomatic,0.9153623188405797
37,Hospitalization,0.02666666666666667
37,Severe,0.005797101449275362
38,Susceptible,0.0782608695652174
38,Infected,0.2573913043478261
38,Recovered_Immune,0.6115942028985507
38,Death,0.0527536231884058
38,Asymptomatic,0.9153623188405797
38,Hospitalization,0.02666666666666667
38,Severe,0.005217391304347826
39,Susceptible,0.07594202898550724
39,Infected,0.22608695652173913
39,Recovered_Immune,0.6446376811594203
39,Death,0.05333333333333334
39,Asymptomatic,0.9176811594202899
39,Hospitalization,0.02318840579710145
39,Severe,0.005797101449275362
40,Susceptible,0.07362318840579711
40,Infected,0.19710144927536233
40,Recovered_Immune,0.6747826086956521
40,Death,0.05449275362318841
40,Asymptomatic,0.9194202898550725
40,Hospitalization,0.022028985507246378
40,Severe,0.004057971014492754
41,Susceptible,0.0672463768115942
41,Infected,0.18318840579710144
41,Recovered_Immune,0.6944927536231884
41,Death,0.05507246376811595
41,Asymptomatic,0.9205797101449275
41,Hospitalization,0.02028985507246377
41,Severe,0.004057971014492754
42,Susceptible,0.06550724637681159
42,Infected,0.16521739130434782
42,Recovered_Immune,0.7136231884057972
42,Death,0.05565217391304347
42,Asymptomatic,0.9246376811594204
42,Hospitalization,0.016231884057971015
42,Severe,0.003478260869565217
43,Susceptible,0.06318840579710144
43,Infected,0.15130434782608695
43,Recovered_Immune,0.728695652173913
43,Death,0.05681159420289855
43,Asymptomatic,0.9240579710144928
43,Hospitalization,0.015072463768115942
43,Severe,0.004057971014492753
44,Susceptible,0.05623188405797101
44,Infected,0.14028985507246378
44,Recovered_Immune,0.7466666666666667
44,Death,0.05681159420289855
44,Asymptomatic,0.9263768115942029
44,Hospitalization,0.012173913043478262
44,Severe,0.00463768115942029
45,Susceptible,0.051014492753623186
45,Infected,0.1327536231884058
45,Recovered_Immune,0.7594202898550724
45,Death,0.05681159420289855
45,Asymptomatic,0.9269565217391305
45,Hospitalization,0.011594202898550725
45,Severe,0.00463768115942029
46,Susceptible,0.04927536231884058
46,Infected,0.12347826086956522
46,Recovered_Immune,0.7704347826086956
46,Death,0.05681159420289855
46,Asymptomatic,0.9310144927536231
46,Hospitalization,0.008695652173913044
46,Severe,0.003478260869565217
47,Susceptible,0.04869565217391305
47,Infected,0.11246376811594203
47,Recovered_Immune,0.7820289855072464
47,Death,0.05681159420289855
47,Asymptomatic,0.9298550724637681
47,Hospitalization,0.010434782608695651
47,Severe,0.002898550724637681
48,Susceptible,0.04753623188405797
48,Infected,0.10898550724637682
48,Recovered_Immune,0.7860869565217392
48,Death,0.05739130434782609
48,Asymptomatic,0.9292753623188404
48,Hospitalization,0.00927536231884058
48,Severe,0.004057971014492753
49,Susceptible,0.045217391304347834
49,Infected,0.10202898550724639
49,Recovered_Immune,0.7953623188405798
49,Death,0.05739130434782609
49,Asymptomatic,0.9292753623188407
49,Hospitalization,0.00927536231884058
49,Severe,0.004057971014492753
50,Susceptible,0.045217391304347834
50,Infected,0.09855072463768115
50,Recovered_Immune,0.7982608695652175
50,Death,0.05797101449275363
50,Asymptomatic,0.9286956521739131
50,Hospitalization,0.00927536231884058
50,Severe,0.004057971014492753
51,Susceptible,0.045217391304347834
51,Infected,0.08579710144927535
51,Recovered_Immune,0.8104347826086955
51,Death,0.05855072463768116
51,Asymptomatic,0.9281159420289856
51,Hospitalization,0.010434782608695655
51,Severe,0.002898550724637681
52,Susceptible,0.044057971014492756
52,Infected,0.08
52,Recovered_Immune,0.8173913043478261
52,Death,0.05855072463768116
52,Asymptomatic,0.9304347826086956
52,Hospitalization,0.008115942028985506
52,Severe,0.002898550724637681
53,Susceptible,0.042898550724637684
53,Infected,0.07420289855072464
53,Recovered_Immune,0.8237681159420289
53,Death,0.0591304347826087
53,Asymptomatic,0.9327536231884058
53,Hospitalization,0.006376811594202898
53,Severe,0.0017391304347826085
54,Susceptible,0.04173913043478262
54,Infected,0.06956521739130435
54,Recovered_Immune,0.8295652173913042
54,Death,0.0591304347826087
54,Asymptomatic,0.9321739130434783
54,Hospitalization,0.006376811594202898
54,Severe,0.002318840579710145
55,Susceptible,0.04173913043478262
55,Infected,0.06434782608695652
55,Recovered_Immune,0.8347826086956524
55,Death,0.0591304347826087
55,Asymptomatic,0.9344927536231883
55,Hospitalization,0.005217391304347826
55,Severe,0.0011594202898550724
56,Susceptible,0.04173913043478262
56,Infected,0.056811594202898545
56,Recovered_Immune,0.8423188405797102
56,Death,0.0591304347826087
56,Asymptomatic,0.9339130434782608
56,Hospitalization,0.005217391304347826
56,Severe,0.0017391304347826085
57,Susceptible,0.04173913043478262
57,Infected,0.04579710144927536
57,Recovered_Immune,0.8533333333333333
57,Death,0.0591304347826087
57,Asymptomatic,0.9362318840579711
57,Hospitalization,0.003478260869565217
57,Severe,0.0011594202898550724
58,Susceptible,0.04115942028985508
58,Infected,0.041739130434782605
58,Recovered_Immune,0.8579710144927536
58,Death,0.0591304347826087
58,Asymptomatic,0.9356521739130436
58,Hospitalization,0.004057971014492754
58,Severe,0.0011594202898550724
59,Susceptible,0.04
59,Infected,0.03768115942028985
59,Recovered_Immune,0.8631884057971015
59,Death,0.0591304347826087
59,Asymptomatic,0.9368115942028986
59,Hospitalization,0.002898550724637681
59,Severe,0.0011594202898550724
60,Susceptible,0.04
60,Infected,0.035942028985507246
60,Recovered_Immune,0.864927536231884
60,Death,0.0591304347826087
60,Asymptomatic,0.9368115942028986
60,Hospitalization,0.002898550724637681
60,Severe,0.0011594202898550724
61,Susceptible,0.03942028985507246
61,Infected,0.03420289855072464
61,Recovered_Immune,0.8672463768115942
61,Death,0.0591304347826087
61,Asymptomatic,0.9362318840579711
61,Hospitalization,0.002898550724637681
61,Severe,0.0017391304347826085
62,Susceptible,0.03942028985507246
62,Infected,0.027826086956521737
62,Recovered_Immune,0.873623188405797
62,Death,0.0591304347826087
62,Asymptomatic,0.9373913043478262
62,Hospitalization,0.002318840579710145
62,Severe,0.0011594202898550724
63,Susceptible,0.03826086956521739
63,Infected,0.027246376811594204
63,Recovered_Immune,0.8753623188405797
63,Death,0.0591304347826087
63,Asymptomatic,0.9373913043478262
63,Hospitalization,0.002318840579710145
63,Severe,0.0011594202898550724
64,Susceptible,0.03826086956521739
64,Infected,0.024927536231884057
64,Recovered_Immune,0.87768115942029
64,Death,0.0591304347826087
64,Asymptomatic,0.9385507246376812
64,Hospitalization,0.0017391304347826085
64,Severe,0.0005797101449275362
65,Susceptible,0.03768115942028985
65,Infected,0.018550724637681162
65,Recovered_Immune,0.8846376811594204
65,Death,0.0591304347826087
65,Asymptomatic,0.9385507246376812
65,Hospitalization,0.0017391304347826085
65,Severe,0.0005797101449275362
66,Susceptible,0.03710144927536232
66,Infected,0.013913043478260868
66,Recovered_Immune,0.8898550724637679
66,Death,0.0591304347826087
66,Asymptomatic,0.9391304347826087
66,Hospitalization,0.0011594202898550724
66,Severe,0.0005797101449275362
67,Susceptible,0.03710144927536232
67,Infected,0.012173913043478262
67,Recovered_Immune,0.8915942028985506
67,Death,0.0591304347826087
67,Asymptomatic,0.9385507246376812
67,Hospitalization,0.0017391304347826085
67,Severe,0.0005797101449275362
68,Susceptible,0.036521739130434785
68,Infected,0.012173913043478262
68,Recovered_Immune,0.8921739130434783
68,Death,0.0591304347826087
68,Asymptomatic,0.9379710144927538
68,Hospitalization,0.0017391304347826085
68,Severe,0.0011594202898550724
69,Susceptible,0.036521739130434785
69,Infected,0.011014492753623189
69,Recovered_Immune,0.8933333333333334
69,Death,0.0591304347826087
69,Asymptomatic,0.9379710144927538
69,Hospitalization,0.0017391304347826085
69,Severe,0.0011594202898550724
70,Susceptible,0.035942028985507246
70,Infected,0.00927536231884058
70,Recovered_Immune,0.8956521739130434
70,Death,0.0591304347826087
70,Asymptomatic,0.9391304347826087
70,Hospitalization,0.0011594202898550724
70,Severe,0.0005797101449275362
71,Susceptible,0.03536231884057971
71,Infected,0.009855072463768115
71,Recovered_Immune,0.8956521739130434
71,Death,0.0591304347826087
71,Asymptomatic,0.9391304347826087
71,Hospitalization,0.0011594202898550724
71,Severe,0.0005797101449275362
72,Susceptible,0.03536231884057971
72,Infected,0.009855072463768115
72,Recovered_Immune,0.8956521739130434
72,Death,0.0591304347826087
72,Asymptomatic,0.9391304347826087
72,Hospitalization,0.0011594202898550724
72,Severe,0.0005797101449275362
73,Susceptible,0.03478260869565217
73,Infected,0.00927536231884058
73,Recovered_Immune,0.8968115942028986
73,Death,0.0591304347826087
73,Asymptomatic,0.9397101449275362
73,Hospitalization,0.0005797101449275362
73,Severe,0.0005797101449275362
74,Susceptible,0.03420289855072464
74,Infected,0.008695652173913044
74,Recovered_Immune,0.8979710144927536
74,Death,0.0591304347826087
74,Asymptomatic,0.9402898550724638
74,Hospitalization,0.0005797101449275362
74,Severe,0.0
75,Susceptible,0.0336231884057971
75,Infected,0.008115942028985508
75,Recovered_Immune,0.8991304347826088
75,Death,0.0591304347826087
75,Asymptomatic,0.9408695652173914
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0336231884057971
76,Infected,0.008115942028985508
76,Recovered_Immune,0.8991304347826088
76,Death,0.0591304347826087
76,Asymptomatic,0.9408695652173914
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03246376811594203
77,Infected,0.00927536231884058
77,Recovered_Immune,0.8991304347826088
77,Death,0.0591304347826087
77,Asymptomatic,0.9408695652173914
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03130434782608695
78,Infected,0.010434782608695651
78,Recovered_Immune,0.8991304347826088
78,Death,0.0591304347826087
78,Asymptomatic,0.9402898550724638
78,Hospitalization,0.0005797101449275362
78,Severe,0.0
79,Susceptible,0.03072463768115942
79,Infected,0.010434782608695651
79,Recovered_Immune,0.8997101449275364
79,Death,0.0591304347826087
79,Asymptomatic,0.9402898550724638
79,Hospitalization,0.0005797101449275362
79,Severe,0.0
80,Susceptible,0.03072463768115942
80,Infected,0.00927536231884058
80,Recovered_Immune,0.9008695652173914
80,Death,0.0591304347826087
80,Asymptomatic,0.9402898550724638
80,Hospitalization,0.0005797101449275362
80,Severe,0.0
81,Susceptible,0.03072463768115942
81,Infected,0.00927536231884058
81,Recovered_Immune,0.9008695652173914
81,Death,0.0591304347826087
81,Asymptomatic,0.9402898550724638
81,Hospitalization,0.0
81,Severe,0.0005797101449275362
82,Susceptible,0.03072463768115942
82,Infected,0.008695652173913044
82,Recovered_Immune,0.9014492753623189
82,Death,0.0591304347826087
82,Asymptomatic,0.9402898550724638
82,Hospitalization,0.0
82,Severe,0.0005797101449275362
83,Susceptible,0.03072463768115942
83,Infected,0.008695652173913044
83,Recovered_Immune,0.9014492753623189
83,Death,0.0591304347826087
83,Asymptomatic,0.9402898550724638
83,Hospitalization,0.0
83,Severe,0.0005797101449275362
84,Susceptible,0.029565217391304344
84,Infected,0.008695652173913044
84,Recovered_Immune,0.9026086956521739
84,Death,0.0591304347826087
84,Asymptomatic,0.9402898550724638
84,Hospitalization,0.0
84,Severe,0.0005797101449275362
85,Susceptible,0.029565217391304344
85,Infected,0.008695652173913044
85,Recovered_Immune,0.9026086956521739
85,Death,0.0591304347826087
85,Asymptomatic,0.9402898550724638
85,Hospitalization,0.0
85,Severe,0.0005797101449275362
86,Susceptible,0.028985507246376812
86,Infected,0.008695652173913044
86,Recovered_Immune,0.9031884057971014
86,Death,0.0591304347826087
86,Asymptomatic,0.9408695652173914
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.028985507246376812
87,Infected,0.008115942028985508
87,Recovered_Immune,0.9037681159420291
87,Death,0.0591304347826087
87,Asymptomatic,0.9408695652173914
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.028985507246376812
88,Infected,0.008115942028985508
88,Recovered_Immune,0.9037681159420291
88,Death,0.0591304347826087
88,Asymptomatic,0.9408695652173914
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.028985507246376812
89,Infected,0.007536231884057971
89,Recovered_Immune,0.9043478260869565
89,Death,0.0591304347826087
89,Asymptomatic,0.9408695652173914
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.028405797101449276
90,Infected,0.008115942028985508
90,Recovered_Immune,0.9043478260869565
90,Death,0.0591304347826087
90,Asymptomatic,0.9408695652173914
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.028405797101449276
91,Infected,0.007536231884057971
91,Recovered_Immune,0.904927536231884
91,Death,0.0591304347826087
91,Asymptomatic,0.9408695652173914
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.027826086956521737
92,Infected,0.007536231884057971
92,Recovered_Immune,0.9055072463768116
92,Death,0.0591304347826087
92,Asymptomatic,0.9408695652173914
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.027826086956521737
93,Infected,0.007536231884057971
93,Recovered_Immune,0.9055072463768116
93,Death,0.0591304347826087
93,Asymptomatic,0.9408695652173914
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.027826086956521737
94,Infected,0.006956521739130434
94,Recovered_Immune,0.9060869565217392
94,Death,0.0591304347826087
94,Asymptomatic,0.9408695652173914
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.027826086956521737
95,Infected,0.006376811594202898
95,Recovered_Immune,0.9066666666666667
95,Death,0.0591304347826087
95,Asymptomatic,0.9397101449275362
95,Hospitalization,0.0011594202898550724
95,Severe,0.0
96,Susceptible,0.027826086956521737
96,Infected,0.005797101449275362
96,Recovered_Immune,0.9072463768115943
96,Death,0.0591304347826087
96,Asymptomatic,0.9391304347826087
96,Hospitalization,0.0017391304347826085
96,Severe,0.0
97,Susceptible,0.027826086956521737
97,Infected,0.005797101449275362
97,Recovered_Immune,0.9072463768115943
97,Death,0.0591304347826087
97,Asymptomatic,0.9391304347826087
97,Hospitalization,0.0017391304347826085
97,Severe,0.0
98,Susceptible,0.027826086956521737
98,Infected,0.00463768115942029
98,Recovered_Immune,0.9084057971014492
98,Death,0.0591304347826087
98,Asymptomatic,0.9391304347826087
98,Hospitalization,0.0017391304347826085
98,Severe,0.0
99,Susceptible,0.027826086956521737
99,Infected,0.003478260869565217
99,Recovered_Immune,0.9095652173913042
99,Death,0.0591304347826087
99,Asymptomatic,0.9391304347826087
99,Hospitalization,0.0011594202898550724
99,Severe,0.0005797101449275362
