Iteration,Metric,Avg
33,Severe,0.008095238095238095
34,Susceptible,0.0009523809523809524
34,Infected,0.15333333333333332
34,Recovered_Immune,0.7914285714285714
34,Death,0.05428571428571429
34,Asymptomatic,0.917142857142857
34,Hospitalization,0.021904761904761903
34,Severe,0.006666666666666666
35,Susceptible,0.0009523809523809524
35,Infected,0.1261904761904762
35,Recovered_Immune,0.8185714285714286
35,Death,0.05428571428571429
35,Asymptomatic,0.9219047619047619
35,Hospitalization,0.01857142857142857
35,Severe,0.005238095238095237
36,Susceptible,0.0009523809523809524
36,Infected,0.10333333333333332
36,Recovered_Immune,0.8409523809523809
36,Death,0.05476190476190476
36,Asymptomatic,0.927142857142857
36,Hospitalization,0.013333333333333332
36,Severe,0.0047619047619047615
37,Susceptible,0.0009523809523809524
37,Infected,0.07285714285714286
37,Recovered_Immune,0.8714285714285714
37,Death,0.05476190476190476
37,Asymptomatic,0.9347619047619047
37,Hospitalization,0.007619047619047619
37,Severe,0.002857142857142857
38,Susceptible,0.0009523809523809524
38,Infected,0.05904761904761905
38,Recovered_Immune,0.8852380952380954
38,Death,0.05476190476190476
38,Asymptomatic,0.9357142857142857
38,Hospitalization,0.007142857142857142
38,Severe,0.0023809523809523807
39,Susceptible,0.0009523809523809524
39,Infected,0.045714285714285714
39,Recovered_Immune,0.8985714285714285
39,Death,0.05476190476190476
39,Asymptomatic,0.9366666666666665
39,Hospitalization,0.005714285714285714
39,Severe,0.002857142857142857
40,Susceptible,0.0009523809523809524
40,Infected,0.03428571428571428
40,Recovered_Immune,0.9095238095238095
40,Death,0.05523809523809524
40,Asymptomatic,0.9390476190476188
40,Hospitalization,0.0023809523809523807
40,Severe,0.003333333333333333
41,Susceptible,0.0009523809523809524
41,Infected,0.028095238095238093
41,Recovered_Immune,0.9157142857142856
41,Death,0.05523809523809524
41,Asymptomatic,0.9399999999999998
41,Hospitalization,0.0019047619047619048
41,Severe,0.002857142857142857
42,Susceptible,0.0009523809523809524
42,Infected,0.020476190476190474
42,Recovered_Immune,0.9233333333333333
42,Death,0.05523809523809524
42,Asymptomatic,0.9414285714285713
42,Hospitalization,0.0014285714285714286
42,Severe,0.0019047619047619048
43,Susceptible,0.0009523809523809524
43,Infected,0.015238095238095238
43,Recovered_Immune,0.9285714285714285
43,Death,0.05523809523809524
43,Asymptomatic,0.9428571428571426
43,Hospitalization,0.0009523809523809524
43,Severe,0.0009523809523809524
44,Susceptible,0.0009523809523809524
44,Infected,0.01380952380952381
44,Recovered_Immune,0.9299999999999998
44,Death,0.05523809523809524
44,Asymptomatic,0.9428571428571426
44,Hospitalization,0.0
44,Severe,0.0019047619047619048
45,Susceptible,0.0009523809523809524
45,Infected,0.009047619047619047
45,Recovered_Immune,0.9347619047619047
45,Death,0.05523809523809524
45,Asymptomatic,0.9438095238095237
45,Hospitalization,0.0
45,Severe,0.0009523809523809524
46,Susceptible,0.0009523809523809524
46,Infected,0.007142857142857142
46,Recovered_Immune,0.9366666666666665
46,Death,0.05523809523809524
46,Asymptomatic,0.9438095238095237
46,Hospitalization,0.0
46,Severe,0.0009523809523809524
47,Susceptible,0.0009523809523809524
47,Infected,0.005238095238095237
47,Recovered_Immune,0.9385714285714285
47,Death,0.05523809523809524
47,Asymptomatic,0.9438095238095237
47,Hospitalization,0.0
47,Severe,0.0009523809523809524
48,Susceptible,0.0009523809523809524
48,Infected,0.005238095238095237
48,Recovered_Immune,0.9385714285714285
48,Death,0.05523809523809524
48,Asymptomatic,0.9438095238095237
48,Hospitalization,0.0
48,Severe,0.0009523809523809524
49,Susceptible,0.0009523809523809524
49,Infected,0.0038095238095238095
49,Recovered_Immune,0.9399999999999998
49,Death,0.05523809523809524
49,Asymptomatic,0.9442857142857142
49,Hospitalization,0.0
49,Severe,0.0004761904761904762
50,Susceptible,0.0009523809523809524
50,Infected,0.0019047619047619048
50,Recovered_Immune,0.9419047619047618
50,Death,0.05523809523809524
50,Asymptomatic,0.9442857142857142
50,Hospitalization,0.0
50,Severe,0.0004761904761904762
51,Susceptible,0.0009523809523809524
51,Infected,0.0004761904761904762
51,Recovered_Immune,0.9433333333333332
51,Death,0.05523809523809524
51,Asymptomatic,0.9447619047619047
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0009523809523809524
52,Infected,0.0
52,Recovered_Immune,0.9438095238095237
52,Death,0.05523809523809524
52,Asymptomatic,0.9447619047619047
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0009523809523809524
53,Infected,0.0
53,Recovered_Immune,0.9438095238095237
53,Death,0.05523809523809524
53,Asymptomatic,0.9447619047619047
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0009523809523809524
54,Infected,0.0
54,Recovered_Immune,0.9438095238095237
54,Death,0.05523809523809524
54,Asymptomatic,0.9447619047619047
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0009523809523809524
55,Infected,0.0
55,Recovered_Immune,0.9438095238095237
55,Death,0.05523809523809524
55,Asymptomatic,0.9447619047619047
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0009523809523809524
56,Infected,0.0
56,Recovered_Immune,0.9438095238095237
56,Death,0.05523809523809524
56,Asymptomatic,0.9447619047619047
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0009523809523809524
57,Infected,0.0
57,Recovered_Immune,0.9438095238095237
57,Death,0.05523809523809524
57,Asymptomatic,0.9447619047619047
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0009523809523809524
58,Infected,0.0
58,Recovered_Immune,0.9438095238095237
58,Death,0.05523809523809524
58,Asymptomatic,0.9447619047619047
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0009523809523809524
59,Infected,0.0
59,Recovered_Immune,0.9438095238095237
59,Death,0.05523809523809524
59,Asymptomatic,0.9447619047619047
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0009523809523809524
60,Infected,0.0
60,Recovered_Immune,0.9438095238095237
60,Death,0.05523809523809524
60,Asymptomatic,0.9447619047619047
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0009523809523809524
61,Infected,0.0
61,Recovered_Immune,0.9438095238095237
61,Death,0.05523809523809524
61,Asymptomatic,0.9447619047619047
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0009523809523809524
62,Infected,0.0
62,Recovered_Immune,0.9438095238095237
62,Death,0.05523809523809524
62,Asymptomatic,0.9447619047619047
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0009523809523809524
63,Infected,0.0
63,Recovered_Immune,0.9438095238095237
63,Death,0.05523809523809524
63,Asymptomatic,0.9447619047619047
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0009523809523809524
64,Infected,0.0
64,Recovered_Immune,0.9438095238095237
64,Death,0.05523809523809524
64,Asymptomatic,0.9447619047619047
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0009523809523809524
65,Infected,0.0
65,Recovered_Immune,0.9438095238095237
65,Death,0.05523809523809524
65,Asymptomatic,0.9447619047619047
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0009523809523809524
66,Infected,0.0
66,Recovered_Immune,0.9438095238095237
66,Death,0.05523809523809524
66,Asymptomatic,0.9447619047619047
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0009523809523809524
67,Infected,0.0
67,Recovered_Immune,0.9438095238095237
67,Death,0.05523809523809524
67,Asymptomatic,0.9447619047619047
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0009523809523809524
68,Infected,0.0
68,Recovered_Immune,0.9438095238095237
68,Death,0.05523809523809524
68,Asymptomatic,0.9447619047619047
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0009523809523809524
69,Infected,0.0
69,Recovered_Immune,0.9438095238095237
69,Death,0.05523809523809524
69,Asymptomatic,0.9447619047619047
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0009523809523809524
70,Infected,0.0
70,Recovered_Immune,0.9438095238095237
70,Death,0.05523809523809524
70,Asymptomatic,0.9447619047619047
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0009523809523809524
71,Infected,0.0
71,Recovered_Immune,0.9438095238095237
71,Death,0.05523809523809524
71,Asymptomatic,0.9447619047619047
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0009523809523809524
72,Infected,0.0
72,Recovered_Immune,0.9438095238095237
72,Death,0.05523809523809524
72,Asymptomatic,0.9447619047619047
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0009523809523809524
73,Infected,0.0
73,Recovered_Immune,0.9438095238095237
73,Death,0.05523809523809524
73,Asymptomatic,0.9447619047619047
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0009523809523809524
74,Infected,0.0
74,Recovered_Immune,0.9438095238095237
74,Death,0.05523809523809524
74,Asymptomatic,0.9447619047619047
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0009523809523809524
75,Infected,0.0
75,Recovered_Immune,0.9438095238095237
75,Death,0.05523809523809524
75,Asymptomatic,0.9447619047619047
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0009523809523809524
76,Infected,0.0
76,Recovered_Immune,0.9438095238095237
76,Death,0.05523809523809524
76,Asymptomatic,0.9447619047619047
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0009523809523809524
77,Infected,0.0
77,Recovered_Immune,0.9438095238095237
77,Death,0.05523809523809524
77,Asymptomatic,0.9447619047619047
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0009523809523809524
78,Infected,0.0
78,Recovered_Immune,0.9438095238095237
78,Death,0.05523809523809524
78,Asymptomatic,0.9447619047619047
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0009523809523809524
79,Infected,0.0
79,Recovered_Immune,0.9438095238095237
79,Death,0.05523809523809524
79,Asymptomatic,0.9447619047619047
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0009523809523809524
80,Infected,0.0
80,Recovered_Immune,0.9438095238095237
80,Death,0.05523809523809524
80,Asymptomatic,0.9447619047619047
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0009523809523809524
81,Infected,0.0
81,Recovered_Immune,0.9438095238095237
81,Death,0.05523809523809524
81,Asymptomatic,0.9447619047619047
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0009523809523809524
82,Infected,0.0
82,Recovered_Immune,0.9438095238095237
82,Death,0.05523809523809524
82,Asymptomatic,0.9447619047619047
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0009523809523809524
83,Infected,0.0
83,Recovered_Immune,0.9438095238095237
83,Death,0.05523809523809524
83,Asymptomatic,0.9447619047619047
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0009523809523809524
84,Infected,0.0
84,Recovered_Immune,0.9438095238095237
84,Death,0.05523809523809524
84,Asymptomatic,0.9447619047619047
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0009523809523809524
85,Infected,0.0
85,Recovered_Immune,0.9438095238095237
85,Death,0.05523809523809524
85,Asymptomatic,0.9447619047619047
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0009523809523809524
86,Infected,0.0
86,Recovered_Immune,0.9438095238095237
86,Death,0.05523809523809524
86,Asymptomatic,0.9447619047619047
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0009523809523809524
87,Infected,0.0
87,Recovered_Immune,0.9438095238095237
87,Death,0.05523809523809524
87,Asymptomatic,0.9447619047619047
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0009523809523809524
88,Infected,0.0
88,Recovered_Immune,0.9438095238095237
88,Death,0.05523809523809524
88,Asymptomatic,0.9447619047619047
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0009523809523809524
89,Infected,0.0
89,Recovered_Immune,0.9438095238095237
89,Death,0.05523809523809524
89,Asymptomatic,0.9447619047619047
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0009523809523809524
90,Infected,0.0
90,Recovered_Immune,0.9438095238095237
90,Death,0.05523809523809524
90,Asymptomatic,0.9447619047619047
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0009523809523809524
91,Infected,0.0
91,Recovered_Immune,0.9438095238095237
91,Death,0.05523809523809524
91,Asymptomatic,0.9447619047619047
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0009523809523809524
92,Infected,0.0
92,Recovered_Immune,0.9438095238095237
92,Death,0.05523809523809524
92,Asymptomatic,0.9447619047619047
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0009523809523809524
93,Infected,0.0
93,Recovered_Immune,0.9438095238095237
93,Death,0.05523809523809524
93,Asymptomatic,0.9447619047619047
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0009523809523809524
94,Infected,0.0
94,Recovered_Immune,0.9438095238095237
94,Death,0.05523809523809524
94,Asymptomatic,0.9447619047619047
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0009523809523809524
95,Infected,0.0
95,Recovered_Immune,0.9438095238095237
95,Death,0.05523809523809524
95,Asymptomatic,0.9447619047619047
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0009523809523809524
96,Infected,0.0
96,Recovered_Immune,0.9438095238095237
96,Death,0.05523809523809524
96,Asymptomatic,0.9447619047619047
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0009523809523809524
97,Infected,0.0
97,Recovered_Immune,0.9438095238095237
97,Death,0.05523809523809524
97,Asymptomatic,0.9447619047619047
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0009523809523809524
98,Infected,0.0
98,Recovered_Immune,0.9438095238095237
98,Death,0.05523809523809524
98,Asymptomatic,0.9447619047619047
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0009523809523809524
99,Infected,0.0
99,Recovered_Immune,0.9438095238095237
99,Death,0.05523809523809524
99,Asymptomatic,0.9447619047619047
99,Hospitalization,0.0
99,Severe,0.0
