Iteration,Metric,Avg
13,Recovered_Immune,0.04545454545454545
13,Death,0.002272727272727273
13,Asymptomatic,0.9777272727272727
13,Hospitalization,0.015909090909090907
13,Severe,0.00409090909090909
14,Susceptible,0.6977272727272726
14,Infected,0.2540909090909091
14,Recovered_Immune,0.04545454545454545
14,Death,0.002727272727272727
14,Asymptomatic,0.975909090909091
14,Hospitalization,0.016818181818181815
14,Severe,0.004545454545454545
15,Susceptible,0.6722727272727274
15,Infected,0.2790909090909091
15,Recovered_Immune,0.04545454545454545
15,Death,0.003181818181818182
15,Asymptomatic,0.975
15,Hospitalization,0.015454545454545452
15,Severe,0.006363636363636364
16,Susceptible,0.6404545454545455
16,Infected,0.3109090909090909
16,Recovered_Immune,0.04545454545454545
16,Death,0.003181818181818182
16,Asymptomatic,0.9731818181818183
16,Hospitalization,0.01727272727272727
16,Severe,0.006363636363636364
17,Susceptible,0.6181818181818182
17,Infected,0.33272727272727276
17,Recovered_Immune,0.04545454545454545
17,Death,0.0036363636363636364
17,Asymptomatic,0.9681818181818181
17,Hospitalization,0.02090909090909091
17,Severe,0.007272727272727273
18,Susceptible,0.5913636363636363
18,Infected,0.35909090909090907
18,Recovered_Immune,0.04545454545454545
18,Death,0.00409090909090909
18,Asymptomatic,0.9640909090909091
18,Hospitalization,0.023636363636363632
18,Severe,0.00818181818181818
19,Susceptible,0.5609090909090909
19,Infected,0.38909090909090904
19,Recovered_Immune,0.04545454545454545
19,Death,0.004545454545454545
19,Asymptomatic,0.9613636363636363
19,Hospitalization,0.02454545454545454
19,Severe,0.009545454545454544
20,Susceptible,0.5372727272727273
20,Infected,0.3690909090909091
20,Recovered_Immune,0.08909090909090908
20,Death,0.004545454545454545
20,Asymptomatic,0.9659090909090909
20,Hospitalization,0.02227272727272727
20,Severe,0.007272727272727273
21,Susceptible,0.515
21,Infected,0.38409090909090915
21,Recovered_Immune,0.095
21,Death,0.005909090909090909
21,Asymptomatic,0.9645454545454544
21,Hospitalization,0.02227272727272727
21,Severe,0.007272727272727273
22,Susceptible,0.4918181818181818
22,Infected,0.3972727272727273
22,Recovered_Immune,0.10454545454545454
22,Death,0.006363636363636365
22,Asymptomatic,0.9613636363636363
22,Hospitalization,0.023636363636363632
22,Severe,0.008636363636363635
23,Susceptible,0.4627272727272727
23,Infected,0.4186363636363636
23,Recovered_Immune,0.1109090909090909
23,Death,0.0077272727272727285
23,Asymptomatic,0.9563636363636363
23,Hospitalization,0.026818181818181817
23,Severe,0.00909090909090909
24,Susceptible,0.4390909090909091
24,Infected,0.43227272727272725
24,Recovered_Immune,0.12
24,Death,0.008636363636363636
24,Asymptomatic,0.9540909090909089
24,Hospitalization,0.02909090909090909
24,Severe,0.00818181818181818
25,Susceptible,0.42
25,Infected,0.44272727272727275
25,Recovered_Immune,0.12863636363636363
25,Death,0.008636363636363636
25,Asymptomatic,0.9540909090909091
25,Hospitalization,0.028636363636363637
25,Severe,0.008636363636363636
26,Susceptible,0.4027272727272728
26,Infected,0.44772727272727275
26,Recovered_Immune,0.14045454545454544
26,Death,0.009090909090909092
26,Asymptomatic,0.9490909090909091
26,Hospitalization,0.03227272727272727
26,Severe,0.009545454545454544
27,Susceptible,0.3859090909090909
27,Infected,0.45136363636363636
27,Recovered_Immune,0.1531818181818182
27,Death,0.009545454545454546
27,Asymptomatic,0.9472727272727272
27,Hospitalization,0.03318181818181818
27,Severe,0.01
28,Susceptible,0.36227272727272725
28,Infected,0.45954545454545453
28,Recovered_Immune,0.16590909090909092
28,Death,0.012272727272727274
28,Asymptomatic,0.9422727272727274
28,Hospitalization,0.035909090909090904
28,Severe,0.009545454545454546
29,Susceptible,0.3418181818181818
29,Infected,0.4613636363636363
29,Recovered_Immune,0.18090909090909094
29,Death,0.015909090909090907
29,Asymptomatic,0.9386363636363636
29,Hospitalization,0.03363636363636363
29,Severe,0.011818181818181818
30,Susceptible,0.32772727272727276
30,Infected,0.45318181818181813
30,Recovered_Immune,0.20090909090909093
30,Death,0.01818181818181818
30,Asymptomatic,0.9386363636363636
30,Hospitalization,0.030454545454545453
30,Severe,0.012727272727272728
31,Susceptible,0.3109090909090909
31,Infected,0.45545454545454545
31,Recovered_Immune,0.2131818181818182
31,Death,0.020454545454545454
31,Asymptomatic,0.9345454545454546
31,Hospitalization,0.03136363636363636
31,Severe,0.013636363636363636
32,Susceptible,0.2954545454545454
32,Infected,0.4522727272727273
32,Recovered_Immune,0.23
32,Death,0.02227272727272727
32,Asymptomatic,0.9263636363636364
32,Hospitalization,0.03636363636363636
32,Severe,0.015
33,Susceptible,0.27545454545454545
33,Infected,0.45
33,Recovered_Immune,0.2509090909090909
33,Death,0.023636363636363636
33,Asymptomatic,0.9236363636363637
33,Hospitalization,0.03681818181818182
33,Severe,0.015909090909090907
34,Susceptible,0.2581818181818182
34,Infected,0.4445454545454545
34,Recovered_Immune,0.2722727272727273
34,Death,0.024999999999999994
34,Asymptomatic,0.921818181818182
34,Hospitalization,0.03818181818181818
34,Severe,0.015
35,Susceptible,0.24500000000000002
35,Infected,0.4381818181818181
35,Recovered_Immune,0.2909090909090909
35,Death,0.02590909090909091
35,Asymptomatic,0.9209090909090909
35,Hospitalization,0.03681818181818182
35,Severe,0.01636363636363636
36,Susceptible,0.23227272727272724
36,Infected,0.4245454545454546
36,Recovered_Immune,0.3154545454545455
36,Death,0.02772727272727273
36,Asymptomatic,0.925
36,Hospitalization,0.030454545454545453
36,Severe,0.016818181818181815
37,Susceptible,0.2168181818181818
37,Infected,0.4072727272727273
37,Recovered_Immune,0.3459090909090909
37,Death,0.03
37,Asymptomatic,0.9277272727272728
37,Hospitalization,0.02727272727272727
37,Severe,0.014999999999999998
38,Susceptible,0.20545454545454547
38,Infected,0.3963636363636364
38,Recovered_Immune,0.36590909090909085
38,Death,0.03227272727272727
38,Asymptomatic,0.9263636363636364
38,Hospitalization,0.026818181818181817
38,Severe,0.014545454545454545
39,Susceptible,0.19136363636363637
39,Infected,0.3854545454545455
39,Recovered_Immune,0.39
39,Death,0.03318181818181818
39,Asymptomatic,0.9259090909090909
39,Hospitalization,0.028181818181818183
39,Severe,0.012727272727272724
40,Susceptible,0.18272727272727274
40,Infected,0.3663636363636364
40,Recovered_Immune,0.4168181818181818
40,Death,0.03409090909090909
40,Asymptomatic,0.9277272727272728
40,Hospitalization,0.027727272727272725
40,Severe,0.010454545454545454
41,Susceptible,0.17318181818181816
41,Infected,0.3522727272727273
41,Recovered_Immune,0.4395454545454545
41,Death,0.034999999999999996
41,Asymptomatic,0.9286363636363636
41,Hospitalization,0.02681818181818181
41,Severe,0.009545454545454546
42,Susceptible,0.16772727272727272
42,Infected,0.3359090909090909
42,Recovered_Immune,0.46
42,Death,0.036363636363636355
42,Asymptomatic,0.9272727272727272
42,Hospitalization,0.02545454545454545
42,Severe,0.010909090909090908
43,Susceptible,0.16272727272727272
43,Infected,0.31772727272727275
43,Recovered_Immune,0.4813636363636363
43,Death,0.03818181818181818
43,Asymptomatic,0.9304545454545454
43,Hospitalization,0.022727272727272724
43,Severe,0.008636363636363635
44,Susceptible,0.15363636363636363
44,Infected,0.29954545454545456
44,Recovered_Immune,0.5086363636363636
44,Death,0.03818181818181818
44,Asymptomatic,0.9304545454545454
44,Hospitalization,0.023636363636363632
44,Severe,0.007727272727272727
45,Susceptible,0.1459090909090909
45,Infected,0.2831818181818182
45,Recovered_Immune,0.5318181818181817
45,Death,0.039090909090909086
45,Asymptomatic,0.9286363636363636
45,Hospitalization,0.025
45,Severe,0.007272727272727273
46,Susceptible,0.14136363636363636
46,Infected,0.27090909090909093
46,Recovered_Immune,0.5481818181818181
46,Death,0.03954545454545454
46,Asymptomatic,0.9313636363636365
46,Hospitalization,0.02318181818181818
46,Severe,0.005909090909090908
47,Susceptible,0.13454545454545452
47,Infected,0.26
47,Recovered_Immune,0.5654545454545454
47,Death,0.04
47,Asymptomatic,0.9309090909090909
47,Hospitalization,0.02318181818181818
47,Severe,0.005909090909090908
48,Susceptible,0.12727272727272726
48,Infected,0.2509090909090909
48,Recovered_Immune,0.5818181818181818
48,Death,0.04
48,Asymptomatic,0.93
48,Hospitalization,0.02318181818181818
48,Severe,0.006818181818181819
49,Susceptible,0.12363636363636363
49,Infected,0.23181818181818184
49,Recovered_Immune,0.6045454545454546
49,Death,0.04
49,Asymptomatic,0.9309090909090909
49,Hospitalization,0.021363636363636362
49,Severe,0.007727272727272727
50,Susceptible,0.11954545454545457
50,Infected,0.21454545454545454
50,Recovered_Immune,0.6245454545454546
50,Death,0.041363636363636366
50,Asymptomatic,0.9327272727272728
50,Hospitalization,0.01818181818181818
50,Severe,0.007727272727272727
51,Susceptible,0.11636363636363636
51,Infected,0.2040909090909091
51,Recovered_Immune,0.6377272727272727
51,Death,0.04181818181818182
51,Asymptomatic,0.9345454545454547
51,Hospitalization,0.016818181818181815
51,Severe,0.006818181818181818
52,Susceptible,0.11272727272727273
52,Infected,0.19045454545454546
52,Recovered_Immune,0.6540909090909091
52,Death,0.042727272727272725
52,Asymptomatic,0.9368181818181819
52,Hospitalization,0.014545454545454545
52,Severe,0.005909090909090908
53,Susceptible,0.10863636363636363
53,Infected,0.18
53,Recovered_Immune,0.6686363636363637
53,Death,0.042727272727272725
53,Asymptomatic,0.9390909090909092
53,Hospitalization,0.013181818181818182
53,Severe,0.005
54,Susceptible,0.10409090909090908
54,Infected,0.16636363636363632
54,Recovered_Immune,0.6868181818181819
54,Death,0.042727272727272725
54,Asymptomatic,0.9395454545454547
54,Hospitalization,0.012272727272727274
54,Severe,0.005454545454545454
55,Susceptible,0.10227272727272727
55,Infected,0.15045454545454545
55,Recovered_Immune,0.7036363636363636
55,Death,0.04363636363636363
55,Asymptomatic,0.9404545454545454
55,Hospitalization,0.010909090909090908
55,Severe,0.005
56,Susceptible,0.09818181818181819
56,Infected,0.1418181818181818
56,Recovered_Immune,0.7163636363636363
56,Death,0.04363636363636363
56,Asymptomatic,0.9413636363636364
56,Hospitalization,0.010454545454545454
56,Severe,0.004545454545454546
57,Susceptible,0.09681818181818182
57,Infected,0.13136363636363638
57,Recovered_Immune,0.7281818181818182
57,Death,0.04363636363636363
57,Asymptomatic,0.9404545454545453
57,Hospitalization,0.011818181818181818
57,Severe,0.004090909090909091
58,Susceptible,0.09590909090909092
58,Infected,0.11681818181818183
58,Recovered_Immune,0.7431818181818183
58,Death,0.04409090909090908
58,Asymptomatic,0.9404545454545454
58,Hospitalization,0.01272727272727273
58,Severe,0.002727272727272727
59,Susceptible,0.09363636363636363
59,Infected,0.10863636363636361
59,Recovered_Immune,0.7536363636363638
59,Death,0.04409090909090908
59,Asymptomatic,0.9418181818181818
59,Hospitalization,0.012272727272727274
59,Severe,0.0018181818181818182
60,Susceptible,0.09227272727272728
60,Infected,0.0959090909090909
60,Recovered_Immune,0.7677272727272727
60,Death,0.04409090909090908
60,Asymptomatic,0.9413636363636364
60,Hospitalization,0.013181818181818182
60,Severe,0.0013636363636363635
61,Susceptible,0.09
61,Infected,0.08772727272727274
61,Recovered_Immune,0.7763636363636364
61,Death,0.045909090909090906
61,Asymptomatic,0.940909090909091
61,Hospitalization,0.010454545454545454
61,Severe,0.002727272727272727
62,Susceptible,0.08909090909090908
62,Infected,0.07954545454545454
62,Recovered_Immune,0.7854545454545455
62,Death,0.045909090909090906
62,Asymptomatic,0.9427272727272729
62,Hospitalization,0.008636363636363635
62,Severe,0.002727272727272727
63,Susceptible,0.08818181818181818
63,Infected,0.075
63,Recovered_Immune,0.7904545454545455
63,Death,0.04636363636363636
63,Asymptomatic,0.9427272727272726
63,Hospitalization,0.008636363636363635
63,Severe,0.0022727272727272726
64,Susceptible,0.08681818181818182
64,Infected,0.0709090909090909
64,Recovered_Immune,0.7954545454545453
64,Death,0.046818181818181814
64,Asymptomatic,0.9436363636363636
64,Hospitalization,0.007272727272727272
64,Severe,0.002272727272727273
65,Susceptible,0.08636363636363636
65,Infected,0.062272727272727264
65,Recovered_Immune,0.804090909090909
65,Death,0.047272727272727265
65,Asymptomatic,0.9440909090909089
65,Hospitalization,0.006363636363636362
65,Severe,0.002272727272727273
66,Susceptible,0.08545454545454545
66,Infected,0.056363636363636366
66,Recovered_Immune,0.8109090909090909
66,Death,0.047272727272727265
66,Asymptomatic,0.9445454545454546
66,Hospitalization,0.005909090909090908
66,Severe,0.0022727272727272726
67,Susceptible,0.08409090909090908
67,Infected,0.053181818181818184
67,Recovered_Immune,0.8154545454545454
67,Death,0.047272727272727265
67,Asymptomatic,0.9454545454545454
67,Hospitalization,0.005454545454545454
67,Severe,0.0018181818181818182
68,Susceptible,0.08272727272727273
68,Infected,0.049090909090909095
68,Recovered_Immune,0.8209090909090909
68,Death,0.047272727272727265
68,Asymptomatic,0.9459090909090908
68,Hospitalization,0.005
68,Severe,0.0018181818181818182
69,Susceptible,0.08272727272727273
69,Infected,0.04363636363636363
69,Recovered_Immune,0.8263636363636364
69,Death,0.047272727272727265
69,Asymptomatic,0.9463636363636363
69,Hospitalization,0.0036363636363636364
69,Severe,0.002727272727272727
70,Susceptible,0.08272727272727273
70,Infected,0.039999999999999994
70,Recovered_Immune,0.8300000000000002
70,Death,0.047272727272727265
70,Asymptomatic,0.9459090909090908
70,Hospitalization,0.0036363636363636364
70,Severe,0.003181818181818182
71,Susceptible,0.08272727272727273
71,Infected,0.03590909090909091
71,Recovered_Immune,0.8340909090909091
71,Death,0.047272727272727265
71,Asymptomatic,0.9472727272727274
71,Hospitalization,0.003181818181818182
71,Severe,0.002272727272727273
72,Susceptible,0.08181818181818182
72,Infected,0.03363636363636363
72,Recovered_Immune,0.8372727272727274
72,Death,0.047272727272727265
72,Asymptomatic,0.9486363636363636
72,Hospitalization,0.0018181818181818182
72,Severe,0.002272727272727273
73,Susceptible,0.08136363636363636
73,Infected,0.030454545454545453
73,Recovered_Immune,0.8409090909090909
73,Death,0.047272727272727265
73,Asymptomatic,0.9490909090909091
73,Hospitalization,0.0013636363636363635
73,Severe,0.002272727272727273
74,Susceptible,0.08136363636363636
74,Infected,0.026363636363636363
74,Recovered_Immune,0.845
74,Death,0.047272727272727265
74,Asymptomatic,0.9499999999999998
74,Hospitalization,0.0009090909090909091
74,Severe,0.0018181818181818182
75,Susceptible,0.08136363636363636
75,Infected,0.021818181818181816
75,Recovered_Immune,0.8495454545454547
75,Death,0.047272727272727265
75,Asymptomatic,0.9499999999999998
75,Hospitalization,0.0009090909090909091
75,Severe,0.0018181818181818182
76,Susceptible,0.08090909090909092
76,Infected,0.02
76,Recovered_Immune,0.8513636363636364
76,Death,0.04772727272727272
76,Asymptomatic,0.9495454545454546
76,Hospitalization,0.0009090909090909091
76,Severe,0.0018181818181818182
77,Susceptible,0.08090909090909092
77,Infected,0.01636363636363636
77,Recovered_Immune,0.855
77,Death,0.04772727272727272
77,Asymptomatic,0.9504545454545453
77,Hospitalization,0.0009090909090909091
77,Severe,0.0009090909090909091
78,Susceptible,0.08090909090909092
78,Infected,0.015
78,Recovered_Immune,0.8563636363636364
78,Death,0.04772727272727272
78,Asymptomatic,0.9509090909090909
78,Hospitalization,0.00045454545454545455
78,Severe,0.0009090909090909091
79,Susceptible,0.08
79,Infected,0.015
79,Recovered_Immune,0.8572727272727273
79,Death,0.04772727272727272
79,Asymptomatic,0.9509090909090909
79,Hospitalization,0.00045454545454545455
79,Severe,0.0009090909090909091
80,Susceptible,0.07954545454545454
80,Infected,0.014090909090909091
80,Recovered_Immune,0.8586363636363636
80,Death,0.04772727272727272
80,Asymptomatic,0.9509090909090909
80,Hospitalization,0.00045454545454545455
80,Severe,0.0009090909090909091
81,Susceptible,0.07954545454545454
81,Infected,0.01272727272727273
81,Recovered_Immune,0.86
81,Death,0.04772727272727272
81,Asymptomatic,0.9509090909090909
81,Hospitalization,0.00045454545454545455
81,Severe,0.0009090909090909091
82,Susceptible,0.07954545454545454
82,Infected,0.010454545454545454
82,Recovered_Immune,0.8622727272727273
82,Death,0.04772727272727272
82,Asymptomatic,0.9509090909090909
82,Hospitalization,0.00045454545454545455
82,Severe,0.0009090909090909091
83,Susceptible,0.07954545454545454
83,Infected,0.009545454545454544
83,Recovered_Immune,0.8631818181818183
83,Death,0.04772727272727272
83,Asymptomatic,0.9509090909090909
83,Hospitalization,0.00045454545454545455
83,Severe,0.0009090909090909091
84,Susceptible,0.07954545454545454
84,Infected,0.008636363636363636
84,Recovered_Immune,0.8640909090909092
84,Death,0.04772727272727272
84,Asymptomatic,0.9504545454545454
84,Hospitalization,0.0009090909090909091
84,Severe,0.0009090909090909091
85,Susceptible,0.07954545454545454
85,Infected,0.007272727272727273
85,Recovered_Immune,0.8654545454545455
85,Death,0.04772727272727272
85,Asymptomatic,0.9509090909090909
85,Hospitalization,0.00045454545454545455
85,Severe,0.0009090909090909091
86,Susceptible,0.07954545454545454
86,Infected,0.006818181818181819
86,Recovered_Immune,0.8659090909090911
86,Death,0.04772727272727272
86,Asymptomatic,0.9509090909090909
86,Hospitalization,0.0009090909090909091
86,Severe,0.00045454545454545455
87,Susceptible,0.07954545454545454
87,Infected,0.005909090909090908
87,Recovered_Immune,0.866818181818182
87,Death,0.04772727272727272
87,Asymptomatic,0.9509090909090909
87,Hospitalization,0.0009090909090909091
87,Severe,0.00045454545454545455
88,Susceptible,0.07954545454545454
88,Infected,0.004545454545454545
88,Recovered_Immune,0.8681818181818183
88,Death,0.04772727272727272
88,Asymptomatic,0.9513636363636363
88,Hospitalization,0.0009090909090909091
88,Severe,0.0
89,Susceptible,0.07954545454545454
89,Infected,0.003181818181818182
89,Recovered_Immune,0.8695454545454545
89,Death,0.04772727272727272
89,Asymptomatic,0.9522727272727272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07954545454545454
90,Infected,0.003181818181818182
90,Recovered_Immune,0.8695454545454545
90,Death,0.04772727272727272
90,Asymptomatic,0.9522727272727272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07954545454545454
91,Infected,0.003181818181818182
91,Recovered_Immune,0.8695454545454545
91,Death,0.04772727272727272
91,Asymptomatic,0.9522727272727272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07954545454545454
92,Infected,0.003181818181818182
92,Recovered_Immune,0.8695454545454545
92,Death,0.04772727272727272
92,Asymptomatic,0.9522727272727272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07954545454545454
93,Infected,0.0022727272727272726
93,Recovered_Immune,0.8704545454545455
93,Death,0.04772727272727272
93,Asymptomatic,0.9522727272727272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07909090909090909
94,Infected,0.0022727272727272726
94,Recovered_Immune,0.8709090909090911
94,Death,0.04772727272727272
94,Asymptomatic,0.9522727272727272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07909090909090909
95,Infected,0.0022727272727272726
95,Recovered_Immune,0.8709090909090911
95,Death,0.04772727272727272
95,Asymptomatic,0.9522727272727272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07909090909090909
96,Infected,0.0022727272727272726
96,Recovered_Immune,0.8709090909090911
96,Death,0.04772727272727272
96,Asymptomatic,0.9522727272727272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07909090909090909
97,Infected,0.0018181818181818182
97,Recovered_Immune,0.8713636363636365
97,Death,0.04772727272727272
97,Asymptomatic,0.9522727272727272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07909090909090909
98,Infected,0.0018181818181818182
98,Recovered_Immune,0.8713636363636365
98,Death,0.04772727272727272
98,Asymptomatic,0.9522727272727272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07909090909090909
99,Infected,0.0018181818181818182
99,Recovered_Immune,0.8713636363636365
99,Death,0.04772727272727272
99,Asymptomatic,0.9522727272727272
99,Hospitalization,0.0
99,Severe,0.0
