Iteration,Metric,Avg
19,Hospitalization,0.03659574468085106
19,Severe,0.005957446808510638
20,Susceptible,0.4425531914893617
20,Infected,0.4348936170212766
20,Recovered_Immune,0.09957446808510637
20,Death,0.02297872340425532
20,Asymptomatic,0.945531914893617
20,Hospitalization,0.02808510638297872
20,Severe,0.003404255319148936
21,Susceptible,0.42127659574468085
21,Infected,0.4417021276595745
21,Recovered_Immune,0.1123404255319149
21,Death,0.02468085106382979
21,Asymptomatic,0.9438297872340425
21,Hospitalization,0.028936170212765955
21,Severe,0.002553191489361702
22,Susceptible,0.4042553191489362
22,Infected,0.45191489361702125
22,Recovered_Immune,0.1174468085106383
22,Death,0.026382978723404255
22,Asymptomatic,0.9412765957446808
22,Hospitalization,0.02893617021276596
22,Severe,0.003404255319148936
23,Susceptible,0.3812765957446808
23,Infected,0.4629787234042553
23,Recovered_Immune,0.1276595744680851
23,Death,0.028085106382978724
23,Asymptomatic,0.9387234042553192
23,Hospitalization,0.02978723404255319
23,Severe,0.003404255319148936
24,Susceptible,0.36680851063829784
24,Infected,0.45617021276595743
24,Recovered_Immune,0.14553191489361703
24,Death,0.031489361702127655
24,Asymptomatic,0.9361702127659575
24,Hospitalization,0.028936170212765955
24,Severe,0.003404255319148936
25,Susceptible,0.35063829787234047
25,Infected,0.454468085106383
25,Recovered_Immune,0.16085106382978723
25,Death,0.034042553191489355
25,Asymptomatic,0.930212765957447
25,Hospitalization,0.033191489361702124
25,Severe,0.002553191489361702
26,Susceptible,0.33361702127659576
26,Infected,0.4527659574468085
26,Recovered_Immune,0.17702127659574465
26,Death,0.03659574468085106
26,Asymptomatic,0.9268085106382979
26,Hospitalization,0.03404255319148936
26,Severe,0.002553191489361702
27,Susceptible,0.32170212765957445
27,Infected,0.4493617021276596
27,Recovered_Immune,0.19148936170212763
27,Death,0.0374468085106383
27,Asymptomatic,0.9268085106382977
27,Hospitalization,0.034042553191489355
27,Severe,0.001702127659574468
28,Susceptible,0.3046808510638298
28,Infected,0.4451063829787234
28,Recovered_Immune,0.21106382978723406
28,Death,0.03914893617021277
28,Asymptomatic,0.927659574468085
28,Hospitalization,0.03148936170212766
28,Severe,0.001702127659574468
29,Susceptible,0.29106382978723405
29,Infected,0.43744680851063833
29,Recovered_Immune,0.2323404255319149
29,Death,0.03914893617021277
29,Asymptomatic,0.9285106382978722
29,Hospitalization,0.028936170212765955
29,Severe,0.003404255319148936
30,Susceptible,0.2723404255319149
30,Infected,0.43574468085106377
30,Recovered_Immune,0.251063829787234
30,Death,0.04085106382978723
30,Asymptomatic,0.9234042553191489
30,Hospitalization,0.030638297872340424
30,Severe,0.005106382978723404
31,Susceptible,0.25276595744680846
31,Infected,0.43829787234042555
31,Recovered_Immune,0.2680851063829787
31,Death,0.04085106382978723
31,Asymptomatic,0.9191489361702128
31,Hospitalization,0.03574468085106383
31,Severe,0.004255319148936169
32,Susceptible,0.23148936170212767
32,Infected,0.4297872340425532
32,Recovered_Immune,0.2919148936170213
32,Death,0.04680851063829787
32,Asymptomatic,0.9131914893617022
32,Hospitalization,0.03574468085106383
32,Severe,0.004255319148936169
33,Susceptible,0.22127659574468084
33,Infected,0.4221276595744681
33,Recovered_Immune,0.3089361702127659
33,Death,0.0476595744680851
33,Asymptomatic,0.9106382978723405
33,Hospitalization,0.03659574468085106
33,Severe,0.005106382978723404
34,Susceptible,0.21361702127659574
34,Infected,0.4051063829787235
34,Recovered_Immune,0.33191489361702126
34,Death,0.04936170212765958
34,Asymptomatic,0.908936170212766
34,Hospitalization,0.036595744680851056
34,Severe,0.005106382978723404
35,Susceptible,0.20595744680851064
35,Infected,0.385531914893617
35,Recovered_Immune,0.35659574468085103
35,Death,0.05191489361702128
35,Asymptomatic,0.9072340425531915
35,Hospitalization,0.03659574468085106
35,Severe,0.004255319148936169
36,Susceptible,0.1940425531914894
36,Infected,0.3651063829787234
36,Recovered_Immune,0.3880851063829788
36,Death,0.05276595744680851
36,Asymptomatic,0.908936170212766
36,Hospitalization,0.034042553191489355
36,Severe,0.00425531914893617
37,Susceptible,0.18638297872340423
37,Infected,0.334468085106383
37,Recovered_Immune,0.4238297872340426
37,Death,0.055319148936170216
37,Asymptomatic,0.9140425531914893
37,Hospitalization,0.028085106382978724
37,Severe,0.002553191489361702
38,Susceptible,0.18127659574468083
38,Infected,0.3148936170212766
38,Recovered_Immune,0.44765957446808513
38,Death,0.05617021276595745
38,Asymptomatic,0.9165957446808511
38,Hospitalization,0.02468085106382979
38,Severe,0.002553191489361702
39,Susceptible,0.1753191489361702
39,Infected,0.2978723404255319
39,Recovered_Immune,0.4697872340425532
39,Death,0.05702127659574468
39,Asymptomatic,0.9165957446808511
39,Hospitalization,0.023829787234042547
39,Severe,0.002553191489361702
40,Susceptible,0.1676595744680851
40,Infected,0.2817021276595744
40,Recovered_Immune,0.491063829787234
40,Death,0.05957446808510638
40,Asymptomatic,0.9191489361702128
40,Hospitalization,0.017872340425531912
40,Severe,0.003404255319148936
41,Susceptible,0.15914893617021275
41,Infected,0.27234042553191484
41,Recovered_Immune,0.508936170212766
41,Death,0.05957446808510638
41,Asymptomatic,0.9174468085106383
41,Hospitalization,0.01872340425531915
41,Severe,0.00425531914893617
42,Susceptible,0.1497872340425532
42,Infected,0.2612765957446809
42,Recovered_Immune,0.5293617021276595
42,Death,0.05957446808510638
42,Asymptomatic,0.9191489361702128
42,Hospitalization,0.017021276595744678
42,Severe,0.00425531914893617
43,Susceptible,0.14808510638297873
43,Infected,0.2451063829787234
43,Recovered_Immune,0.5463829787234042
43,Death,0.06042553191489362
43,Asymptomatic,0.9182978723404256
43,Hospitalization,0.01872340425531915
43,Severe,0.002553191489361702
44,Susceptible,0.14382978723404255
44,Infected,0.2272340425531915
44,Recovered_Immune,0.5659574468085107
44,Death,0.06297872340425532
44,Asymptomatic,0.9174468085106383
44,Hospitalization,0.017872340425531916
44,Severe,0.001702127659574468
45,Susceptible,0.1404255319148936
45,Infected,0.21617021276595744
45,Recovered_Immune,0.5778723404255319
45,Death,0.06553191489361702
45,Asymptomatic,0.9174468085106383
45,Hospitalization,0.015319148936170212
45,Severe,0.001702127659574468
46,Susceptible,0.1327659574468085
46,Infected,0.20680851063829786
46,Recovered_Immune,0.5931914893617022
46,Death,0.06723404255319149
46,Asymptomatic,0.9157446808510639
46,Hospitalization,0.014468085106382977
46,Severe,0.002553191489361702
47,Susceptible,0.12851063829787232
47,Infected,0.1957446808510638
47,Recovered_Immune,0.6085106382978723
47,Death,0.06723404255319149
47,Asymptomatic,0.9165957446808511
47,Hospitalization,0.014468085106382977
47,Severe,0.001702127659574468
48,Susceptible,0.12851063829787232
48,Infected,0.18297872340425528
48,Recovered_Immune,0.6204255319148936
48,Death,0.06808510638297872
48,Asymptomatic,0.9165957446808511
48,Hospitalization,0.013617021276595743
48,Severe,0.001702127659574468
49,Susceptible,0.12425531914893619
49,Infected,0.17191489361702125
49,Recovered_Immune,0.6357446808510638
49,Death,0.06808510638297872
49,Asymptomatic,0.9165957446808511
49,Hospitalization,0.012765957446808512
49,Severe,0.002553191489361702
50,Susceptible,0.12085106382978723
50,Infected,0.15999999999999998
50,Recovered_Immune,0.6493617021276595
50,Death,0.0697872340425532
50,Asymptomatic,0.9148936170212767
50,Hospitalization,0.012765957446808512
50,Severe,0.002553191489361702
51,Susceptible,0.12
51,Infected,0.14127659574468085
51,Recovered_Immune,0.6680851063829788
51,Death,0.07063829787234042
51,Asymptomatic,0.9148936170212767
51,Hospitalization,0.012765957446808508
51,Severe,0.001702127659574468
52,Susceptible,0.11659574468085106
52,Infected,0.1276595744680851
52,Recovered_Immune,0.6851063829787235
52,Death,0.07063829787234042
52,Asymptomatic,0.9157446808510639
52,Hospitalization,0.011063829787234043
52,Severe,0.002553191489361702
53,Susceptible,0.1123404255319149
53,Infected,0.11234042553191488
53,Recovered_Immune,0.7038297872340427
53,Death,0.07148936170212766
53,Asymptomatic,0.9182978723404256
53,Hospitalization,0.007659574468085106
53,Severe,0.002553191489361702
54,Susceptible,0.10893617021276596
54,Infected,0.10638297872340426
54,Recovered_Immune,0.7131914893617021
54,Death,0.07148936170212766
54,Asymptomatic,0.9182978723404256
54,Hospitalization,0.007659574468085106
54,Severe,0.002553191489361702
55,Susceptible,0.10553191489361702
55,Infected,0.1021276595744681
55,Recovered_Immune,0.7199999999999999
55,Death,0.0723404255319149
55,Asymptomatic,0.9182978723404256
55,Hospitalization,0.007659574468085106
55,Severe,0.001702127659574468
56,Susceptible,0.10382978723404256
56,Infected,0.0978723404255319
56,Recovered_Immune,0.7259574468085107
56,Death,0.0723404255319149
56,Asymptomatic,0.9182978723404256
56,Hospitalization,0.007659574468085106
56,Severe,0.001702127659574468
57,Susceptible,0.10127659574468086
57,Infected,0.08936170212765956
57,Recovered_Immune,0.7370212765957447
57,Death,0.0723404255319149
57,Asymptomatic,0.92
57,Hospitalization,0.006808510638297872
57,Severe,0.000851063829787234
58,Susceptible,0.09702127659574467
58,Infected,0.08425531914893616
58,Recovered_Immune,0.7446808510638298
58,Death,0.07404255319148936
58,Asymptomatic,0.9191489361702128
58,Hospitalization,0.006808510638297872
58,Severe,0.0
59,Susceptible,0.09617021276595744
59,Infected,0.08085106382978723
59,Recovered_Immune,0.7489361702127659
59,Death,0.07404255319148936
59,Asymptomatic,0.92
59,Hospitalization,0.005957446808510638
59,Severe,0.0
60,Susceptible,0.09531914893617019
60,Infected,0.0748936170212766
60,Recovered_Immune,0.7548936170212766
60,Death,0.0748936170212766
60,Asymptomatic,0.9191489361702128
60,Hospitalization,0.005957446808510638
60,Severe,0.0
61,Susceptible,0.0927659574468085
61,Infected,0.0697872340425532
61,Recovered_Immune,0.7617021276595743
61,Death,0.07574468085106383
61,Asymptomatic,0.9191489361702128
61,Hospitalization,0.00425531914893617
61,Severe,0.000851063829787234
62,Susceptible,0.09106382978723404
62,Infected,0.06468085106382979
62,Recovered_Immune,0.7685106382978724
62,Death,0.07574468085106383
62,Asymptomatic,0.92
62,Hospitalization,0.003404255319148936
62,Severe,0.000851063829787234
63,Susceptible,0.0902127659574468
63,Infected,0.05617021276595744
63,Recovered_Immune,0.777872340425532
63,Death,0.07574468085106383
63,Asymptomatic,0.9208510638297872
63,Hospitalization,0.002553191489361702
63,Severe,0.000851063829787234
64,Susceptible,0.0902127659574468
64,Infected,0.05446808510638297
64,Recovered_Immune,0.7795744680851064
64,Death,0.07574468085106383
64,Asymptomatic,0.92
64,Hospitalization,0.002553191489361702
64,Severe,0.001702127659574468
65,Susceptible,0.0876595744680851
65,Infected,0.052765957446808516
65,Recovered_Immune,0.7838297872340425
65,Death,0.07574468085106383
65,Asymptomatic,0.92
65,Hospitalization,0.001702127659574468
65,Severe,0.002553191489361702
66,Susceptible,0.0876595744680851
66,Infected,0.04936170212765958
66,Recovered_Immune,0.7872340425531916
66,Death,0.07574468085106383
66,Asymptomatic,0.92
66,Hospitalization,0.002553191489361702
66,Severe,0.001702127659574468
67,Susceptible,0.08680851063829786
67,Infected,0.042553191489361694
67,Recovered_Immune,0.7948936170212767
67,Death,0.07574468085106383
67,Asymptomatic,0.92
67,Hospitalization,0.003404255319148936
67,Severe,0.000851063829787234
68,Susceptible,0.08595744680851064
68,Infected,0.04
68,Recovered_Immune,0.7982978723404256
68,Death,0.07574468085106383
68,Asymptomatic,0.9208510638297872
68,Hospitalization,0.002553191489361702
68,Severe,0.000851063829787234
69,Susceptible,0.0851063829787234
69,Infected,0.04085106382978723
69,Recovered_Immune,0.7982978723404256
69,Death,0.07574468085106383
69,Asymptomatic,0.9208510638297872
69,Hospitalization,0.002553191489361702
69,Severe,0.000851063829787234
70,Susceptible,0.0851063829787234
70,Infected,0.0374468085106383
70,Recovered_Immune,0.8017021276595745
70,Death,0.07574468085106383
70,Asymptomatic,0.9208510638297872
70,Hospitalization,0.002553191489361702
70,Severe,0.000851063829787234
71,Susceptible,0.08425531914893616
71,Infected,0.03489361702127659
71,Recovered_Immune,0.8051063829787235
71,Death,0.07574468085106383
71,Asymptomatic,0.92
71,Hospitalization,0.002553191489361702
71,Severe,0.001702127659574468
72,Susceptible,0.08340425531914893
72,Infected,0.0348936170212766
72,Recovered_Immune,0.8059574468085107
72,Death,0.07574468085106383
72,Asymptomatic,0.92
72,Hospitalization,0.002553191489361702
72,Severe,0.001702127659574468
73,Susceptible,0.08340425531914893
73,Infected,0.03148936170212766
73,Recovered_Immune,0.8093617021276597
73,Death,0.07574468085106383
73,Asymptomatic,0.92
73,Hospitalization,0.001702127659574468
73,Severe,0.002553191489361702
74,Susceptible,0.08340425531914893
74,Infected,0.028085106382978724
74,Recovered_Immune,0.8127659574468086
74,Death,0.07574468085106383
74,Asymptomatic,0.9208510638297872
74,Hospitalization,0.001702127659574468
74,Severe,0.001702127659574468
75,Susceptible,0.08255319148936169
75,Infected,0.025531914893617016
75,Recovered_Immune,0.8161702127659575
75,Death,0.07574468085106383
75,Asymptomatic,0.9217021276595745
75,Hospitalization,0.001702127659574468
75,Severe,0.000851063829787234
76,Susceptible,0.08170212765957446
76,Infected,0.02297872340425532
76,Recovered_Immune,0.8195744680851064
76,Death,0.07574468085106383
76,Asymptomatic,0.9208510638297872
76,Hospitalization,0.002553191489361702
76,Severe,0.000851063829787234
77,Susceptible,0.08170212765957446
77,Infected,0.022127659574468085
77,Recovered_Immune,0.8204255319148936
77,Death,0.07574468085106383
77,Asymptomatic,0.9208510638297872
77,Hospitalization,0.002553191489361702
77,Severe,0.000851063829787234
78,Susceptible,0.08170212765957446
78,Infected,0.01957446808510638
78,Recovered_Immune,0.8229787234042553
78,Death,0.07574468085106383
78,Asymptomatic,0.9208510638297872
78,Hospitalization,0.002553191489361702
78,Severe,0.000851063829787234
79,Susceptible,0.08170212765957446
79,Infected,0.015319148936170212
79,Recovered_Immune,0.8272340425531916
79,Death,0.07574468085106383
79,Asymptomatic,0.9217021276595745
79,Hospitalization,0.001702127659574468
79,Severe,0.000851063829787234
80,Susceptible,0.08170212765957446
80,Infected,0.014468085106382977
80,Recovered_Immune,0.8280851063829787
80,Death,0.07574468085106383
80,Asymptomatic,0.92
80,Hospitalization,0.003404255319148936
80,Severe,0.000851063829787234
81,Susceptible,0.08170212765957446
81,Infected,0.013617021276595745
81,Recovered_Immune,0.828936170212766
81,Death,0.07574468085106383
81,Asymptomatic,0.9208510638297872
81,Hospitalization,0.002553191489361702
81,Severe,0.000851063829787234
82,Susceptible,0.08170212765957446
82,Infected,0.01106382978723404
82,Recovered_Immune,0.8314893617021276
82,Death,0.07574468085106383
82,Asymptomatic,0.9208510638297872
82,Hospitalization,0.002553191489361702
82,Severe,0.000851063829787234
83,Susceptible,0.08170212765957446
83,Infected,0.009361702127659575
83,Recovered_Immune,0.8331914893617022
83,Death,0.07574468085106383
83,Asymptomatic,0.9208510638297872
83,Hospitalization,0.002553191489361702
83,Severe,0.000851063829787234
84,Susceptible,0.08170212765957446
84,Infected,0.00851063829787234
84,Recovered_Immune,0.8340425531914895
84,Death,0.07574468085106383
84,Asymptomatic,0.9217021276595745
84,Hospitalization,0.002553191489361702
84,Severe,0.0
85,Susceptible,0.08170212765957446
85,Infected,0.00851063829787234
85,Recovered_Immune,0.8340425531914895
85,Death,0.07574468085106383
85,Asymptomatic,0.9217021276595745
85,Hospitalization,0.001702127659574468
85,Severe,0.000851063829787234
86,Susceptible,0.08170212765957446
86,Infected,0.005957446808510638
86,Recovered_Immune,0.8365957446808511
86,Death,0.07574468085106383
86,Asymptomatic,0.9234042553191489
86,Hospitalization,0.000851063829787234
86,Severe,0.0
87,Susceptible,0.08085106382978724
87,Infected,0.006808510638297872
87,Recovered_Immune,0.8365957446808511
87,Death,0.07574468085106383
87,Asymptomatic,0.9234042553191489
87,Hospitalization,0.0
87,Severe,0.000851063829787234
88,Susceptible,0.08085106382978724
88,Infected,0.005957446808510638
88,Recovered_Immune,0.8374468085106384
88,Death,0.07574468085106383
88,Asymptomatic,0.9234042553191489
88,Hospitalization,0.0
88,Severe,0.000851063829787234
89,Susceptible,0.08085106382978724
89,Infected,0.005106382978723404
89,Recovered_Immune,0.8382978723404255
89,Death,0.07574468085106383
89,Asymptomatic,0.9234042553191489
89,Hospitalization,0.0
89,Severe,0.000851063829787234
90,Susceptible,0.08085106382978724
90,Infected,0.00425531914893617
90,Recovered_Immune,0.8391489361702128
90,Death,0.07574468085106383
90,Asymptomatic,0.9234042553191489
90,Hospitalization,0.0
90,Severe,0.000851063829787234
91,Susceptible,0.08085106382978724
91,Infected,0.00425531914893617
91,Recovered_Immune,0.8391489361702128
91,Death,0.07574468085106383
91,Asymptomatic,0.9234042553191489
91,Hospitalization,0.0
91,Severe,0.000851063829787234
92,Susceptible,0.08085106382978724
92,Infected,0.003404255319148936
92,Recovered_Immune,0.84
92,Death,0.07574468085106383
92,Asymptomatic,0.9234042553191489
92,Hospitalization,0.0
92,Severe,0.000851063829787234
93,Susceptible,0.08085106382978724
93,Infected,0.002553191489361702
93,Recovered_Immune,0.8408510638297872
93,Death,0.07574468085106383
93,Asymptomatic,0.9234042553191489
93,Hospitalization,0.0
93,Severe,0.000851063829787234
94,Susceptible,0.08085106382978724
94,Infected,0.002553191489361702
94,Recovered_Immune,0.8408510638297872
94,Death,0.07574468085106383
94,Asymptomatic,0.9234042553191489
94,Hospitalization,0.0
94,Severe,0.000851063829787234
95,Susceptible,0.08085106382978724
95,Infected,0.002553191489361702
95,Recovered_Immune,0.8408510638297872
95,Death,0.07574468085106383
95,Asymptomatic,0.9234042553191489
95,Hospitalization,0.0
95,Severe,0.000851063829787234
96,Susceptible,0.08085106382978724
96,Infected,0.001702127659574468
96,Recovered_Immune,0.8417021276595744
96,Death,0.07574468085106383
96,Asymptomatic,0.9234042553191489
96,Hospitalization,0.0
96,Severe,0.000851063829787234
97,Susceptible,0.08085106382978724
97,Infected,0.000851063829787234
97,Recovered_Immune,0.8425531914893617
97,Death,0.07574468085106383
97,Asymptomatic,0.9242553191489361
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.08085106382978724
98,Infected,0.000851063829787234
98,Recovered_Immune,0.8425531914893617
98,Death,0.07574468085106383
98,Asymptomatic,0.9242553191489361
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.08085106382978724
99,Infected,0.000851063829787234
99,Recovered_Immune,0.8425531914893617
99,Death,0.07574468085106383
99,Asymptomatic,0.9242553191489361
99,Hospitalization,0.0
99,Severe,0.0
