Iteration,Metric,Avg
16,Hospitalization,0.04857142857142856
16,Severe,0.0038095238095238095
17,Susceptible,0.30666666666666664
17,Infected,0.6223809523809524
17,Recovered_Immune,0.047619047619047616
17,Death,0.02333333333333333
17,Asymptomatic,0.9195238095238096
17,Hospitalization,0.05333333333333333
17,Severe,0.0038095238095238095
18,Susceptible,0.28476190476190477
18,Infected,0.6414285714285713
18,Recovered_Immune,0.047619047619047616
18,Death,0.026190476190476188
18,Asymptomatic,0.9128571428571428
18,Hospitalization,0.05666666666666667
18,Severe,0.004285714285714285
19,Susceptible,0.26380952380952377
19,Infected,0.6585714285714286
19,Recovered_Immune,0.047619047619047616
19,Death,0.03
19,Asymptomatic,0.9057142857142857
19,Hospitalization,0.06
19,Severe,0.004285714285714285
20,Susceptible,0.24714285714285716
20,Infected,0.6604761904761905
20,Recovered_Immune,0.05904761904761904
20,Death,0.03333333333333333
20,Asymptomatic,0.9019047619047619
20,Hospitalization,0.06095238095238096
20,Severe,0.0038095238095238095
21,Susceptible,0.22952380952380957
21,Infected,0.6338095238095238
21,Recovered_Immune,0.09904761904761905
21,Death,0.037619047619047614
21,Asymptomatic,0.9028571428571429
21,Hospitalization,0.05571428571428571
21,Severe,0.0038095238095238095
22,Susceptible,0.21333333333333332
22,Infected,0.6157142857142858
22,Recovered_Immune,0.12904761904761905
22,Death,0.041904761904761896
22,Asymptomatic,0.9033333333333333
22,Hospitalization,0.05047619047619047
22,Severe,0.004285714285714285
23,Susceptible,0.19809523809523807
23,Infected,0.5971428571428572
23,Recovered_Immune,0.1580952380952381
23,Death,0.04666666666666666
23,Asymptomatic,0.9014285714285716
23,Hospitalization,0.048095238095238094
23,Severe,0.0038095238095238095
24,Susceptible,0.18476190476190474
24,Infected,0.5814285714285714
24,Recovered_Immune,0.18476190476190474
24,Death,0.04904761904761904
24,Asymptomatic,0.8985714285714286
24,Hospitalization,0.04904761904761904
24,Severe,0.003333333333333333
25,Susceptible,0.16952380952380952
25,Infected,0.5642857142857143
25,Recovered_Immune,0.21380952380952378
25,Death,0.052380952380952375
25,Asymptomatic,0.8985714285714286
25,Hospitalization,0.045714285714285714
25,Severe,0.003333333333333333
26,Susceptible,0.15761904761904763
26,Infected,0.5423809523809524
26,Recovered_Immune,0.2461904761904762
26,Death,0.05380952380952379
26,Asymptomatic,0.9019047619047619
26,Hospitalization,0.04095238095238095
26,Severe,0.003333333333333333
27,Susceptible,0.14285714285714285
27,Infected,0.5242857142857144
27,Recovered_Immune,0.2757142857142857
27,Death,0.057142857142857134
27,Asymptomatic,0.8985714285714286
27,Hospitalization,0.041428571428571426
27,Severe,0.002857142857142857
28,Susceptible,0.1261904761904762
28,Infected,0.4957142857142858
28,Recovered_Immune,0.31666666666666665
28,Death,0.061428571428571416
28,Asymptomatic,0.899047619047619
28,Hospitalization,0.03714285714285714
28,Severe,0.0023809523809523807
29,Susceptible,0.11428571428571427
29,Infected,0.45952380952380956
29,Recovered_Immune,0.36095238095238097
29,Death,0.06523809523809523
29,Asymptomatic,0.9028571428571428
29,Hospitalization,0.03
29,Severe,0.0019047619047619048
30,Susceptible,0.1
30,Infected,0.43523809523809526
30,Recovered_Immune,0.39904761904761904
30,Death,0.06571428571428571
30,Asymptomatic,0.9023809523809524
30,Hospitalization,0.030952380952380957
30,Severe,0.0009523809523809524
31,Susceptible,0.08857142857142858
31,Infected,0.41476190476190483
31,Recovered_Immune,0.43000000000000005
31,Death,0.06666666666666667
31,Asymptomatic,0.9
31,Hospitalization,0.031428571428571424
31,Severe,0.0019047619047619048
32,Susceptible,0.07714285714285714
32,Infected,0.3838095238095239
32,Recovered_Immune,0.4695238095238095
32,Death,0.06952380952380953
32,Asymptomatic,0.8985714285714286
32,Hospitalization,0.02952380952380952
32,Severe,0.0023809523809523807
33,Susceptible,0.07428571428571429
33,Infected,0.3433333333333334
33,Recovered_Immune,0.5095238095238095
33,Death,0.07285714285714286
33,Asymptomatic,0.899047619047619
33,Hospitalization,0.025238095238095237
33,Severe,0.002857142857142857
34,Susceptible,0.06666666666666667
34,Infected,0.31952380952380954
34,Recovered_Immune,0.54
34,Death,0.07380952380952381
34,Asymptomatic,0.8976190476190474
34,Hospitalization,0.026190476190476188
34,Severe,0.0023809523809523807
35,Susceptible,0.06095238095238095
35,Infected,0.2957142857142857
35,Recovered_Immune,0.5676190476190476
35,Death,0.0757142857142857
35,Asymptomatic,0.8966666666666666
35,Hospitalization,0.025238095238095237
35,Severe,0.0023809523809523807
36,Susceptible,0.05238095238095238
36,Infected,0.2823809523809524
36,Recovered_Immune,0.5885714285714285
36,Death,0.07666666666666666
36,Asymptomatic,0.8961904761904762
36,Hospitalization,0.024761904761904763
36,Severe,0.0023809523809523807
37,Susceptible,0.04476190476190476
37,Infected,0.2671428571428571
37,Recovered_Immune,0.6104761904761904
37,Death,0.07761904761904762
37,Asymptomatic,0.898095238095238
37,Hospitalization,0.020952380952380948
37,Severe,0.003333333333333333
38,Susceptible,0.039523809523809524
38,Infected,0.2538095238095238
38,Recovered_Immune,0.6280952380952382
38,Death,0.07857142857142857
38,Asymptomatic,0.9009523809523811
38,Hospitalization,0.016666666666666663
38,Severe,0.0038095238095238095
39,Susceptible,0.03571428571428571
39,Infected,0.2380952380952381
39,Recovered_Immune,0.6466666666666666
39,Death,0.07952380952380951
39,Asymptomatic,0.9019047619047618
39,Hospitalization,0.014285714285714284
39,Severe,0.004285714285714285
40,Susceptible,0.02761904761904762
40,Infected,0.22666666666666668
40,Recovered_Immune,0.6652380952380953
40,Death,0.08047619047619048
40,Asymptomatic,0.901904761904762
40,Hospitalization,0.013333333333333332
40,Severe,0.004285714285714285
41,Susceptible,0.023809523809523805
41,Infected,0.21380952380952378
41,Recovered_Immune,0.6814285714285714
41,Death,0.08095238095238094
41,Asymptomatic,0.9
41,Hospitalization,0.01476190476190476
41,Severe,0.004285714285714285
42,Susceptible,0.017619047619047618
42,Infected,0.20238095238095238
42,Recovered_Immune,0.6976190476190477
42,Death,0.08238095238095237
42,Asymptomatic,0.9014285714285714
42,Hospitalization,0.011904761904761902
42,Severe,0.004285714285714285
43,Susceptible,0.01619047619047619
43,Infected,0.1861904761904762
43,Recovered_Immune,0.7133333333333333
43,Death,0.08428571428571427
43,Asymptomatic,0.8995238095238096
43,Hospitalization,0.01238095238095238
43,Severe,0.0038095238095238095
44,Susceptible,0.014761904761904763
44,Infected,0.17285714285714285
44,Recovered_Immune,0.7276190476190477
44,Death,0.08476190476190476
44,Asymptomatic,0.9004761904761905
44,Hospitalization,0.011428571428571429
44,Severe,0.003333333333333333
45,Susceptible,0.012380952380952381
45,Infected,0.16428571428571426
45,Recovered_Immune,0.7380952380952379
45,Death,0.08523809523809524
45,Asymptomatic,0.9
45,Hospitalization,0.012380952380952381
45,Severe,0.0023809523809523807
46,Susceptible,0.010952380952380951
46,Infected,0.15095238095238095
46,Recovered_Immune,0.7519047619047619
46,Death,0.08619047619047619
46,Asymptomatic,0.8980952380952381
46,Hospitalization,0.01380952380952381
46,Severe,0.0019047619047619048
47,Susceptible,0.009047619047619047
47,Infected,0.14095238095238094
47,Recovered_Immune,0.7638095238095238
47,Death,0.08619047619047619
47,Asymptomatic,0.8995238095238096
47,Hospitalization,0.012380952380952381
47,Severe,0.0019047619047619048
48,Susceptible,0.008095238095238095
48,Infected,0.1276190476190476
48,Recovered_Immune,0.7771428571428571
48,Death,0.08714285714285713
48,Asymptomatic,0.9
48,Hospitalization,0.011428571428571429
48,Severe,0.0014285714285714286
49,Susceptible,0.008095238095238095
49,Infected,0.11238095238095237
49,Recovered_Immune,0.7923809523809524
49,Death,0.08714285714285713
49,Asymptomatic,0.9
49,Hospitalization,0.011428571428571429
49,Severe,0.0014285714285714286
50,Susceptible,0.007142857142857142
50,Infected,0.1019047619047619
50,Recovered_Immune,0.8028571428571428
50,Death,0.0880952380952381
50,Asymptomatic,0.9019047619047618
50,Hospitalization,0.009047619047619047
50,Severe,0.0009523809523809524
51,Susceptible,0.006190476190476191
51,Infected,0.08904761904761903
51,Recovered_Immune,0.8161904761904762
51,Death,0.08857142857142858
51,Asymptomatic,0.9023809523809524
51,Hospitalization,0.008095238095238095
51,Severe,0.0009523809523809524
52,Susceptible,0.006190476190476191
52,Infected,0.07857142857142857
52,Recovered_Immune,0.8266666666666667
52,Death,0.08857142857142858
52,Asymptomatic,0.9033333333333333
52,Hospitalization,0.007142857142857142
52,Severe,0.0009523809523809524
53,Susceptible,0.006190476190476191
53,Infected,0.06761904761904762
53,Recovered_Immune,0.8376190476190476
53,Death,0.08857142857142858
53,Asymptomatic,0.9028571428571429
53,Hospitalization,0.007619047619047619
53,Severe,0.0009523809523809524
54,Susceptible,0.005714285714285714
54,Infected,0.06571428571428571
54,Recovered_Immune,0.84
54,Death,0.08857142857142858
54,Asymptomatic,0.9023809523809524
54,Hospitalization,0.007619047619047619
54,Severe,0.0014285714285714286
55,Susceptible,0.004285714285714285
55,Infected,0.06
55,Recovered_Immune,0.8471428571428571
55,Death,0.08857142857142858
55,Asymptomatic,0.9042857142857144
55,Hospitalization,0.005714285714285714
55,Severe,0.0014285714285714286
56,Susceptible,0.003333333333333333
56,Infected,0.05571428571428571
56,Recovered_Immune,0.8523809523809525
56,Death,0.08857142857142858
56,Asymptomatic,0.903809523809524
56,Hospitalization,0.006666666666666666
56,Severe,0.0009523809523809524
57,Susceptible,0.002857142857142857
57,Infected,0.048095238095238094
57,Recovered_Immune,0.8604761904761904
57,Death,0.08857142857142858
57,Asymptomatic,0.9052380952380953
57,Hospitalization,0.005238095238095237
57,Severe,0.0009523809523809524
58,Susceptible,0.0023809523809523807
58,Infected,0.04047619047619047
58,Recovered_Immune,0.8676190476190476
58,Death,0.08952380952380952
58,Asymptomatic,0.907142857142857
58,Hospitalization,0.002857142857142857
58,Severe,0.0004761904761904762
59,Susceptible,0.0023809523809523807
59,Infected,0.035238095238095235
59,Recovered_Immune,0.8723809523809524
59,Death,0.09
59,Asymptomatic,0.9080952380952381
59,Hospitalization,0.0014285714285714286
59,Severe,0.0004761904761904762
60,Susceptible,0.0023809523809523807
60,Infected,0.03238095238095238
60,Recovered_Immune,0.8752380952380954
60,Death,0.09
60,Asymptomatic,0.9076190476190475
60,Hospitalization,0.0019047619047619048
60,Severe,0.0004761904761904762
61,Susceptible,0.0023809523809523807
61,Infected,0.023809523809523808
61,Recovered_Immune,0.8833333333333334
61,Death,0.09047619047619047
61,Asymptomatic,0.9085714285714285
61,Hospitalization,0.0009523809523809524
61,Severe,0.0
62,Susceptible,0.0023809523809523807
62,Infected,0.020476190476190474
62,Recovered_Immune,0.8866666666666666
62,Death,0.09047619047619047
62,Asymptomatic,0.9085714285714285
62,Hospitalization,0.0009523809523809524
62,Severe,0.0
63,Susceptible,0.0019047619047619048
63,Infected,0.015238095238095238
63,Recovered_Immune,0.8923809523809524
63,Death,0.09047619047619047
63,Asymptomatic,0.9085714285714285
63,Hospitalization,0.0009523809523809524
63,Severe,0.0
64,Susceptible,0.0019047619047619048
64,Infected,0.01380952380952381
64,Recovered_Immune,0.8938095238095238
64,Death,0.09047619047619047
64,Asymptomatic,0.909047619047619
64,Hospitalization,0.0004761904761904762
64,Severe,0.0
65,Susceptible,0.0019047619047619048
65,Infected,0.012380952380952381
65,Recovered_Immune,0.8952380952380953
65,Death,0.09047619047619047
65,Asymptomatic,0.909047619047619
65,Hospitalization,0.0004761904761904762
65,Severe,0.0
66,Susceptible,0.0014285714285714286
66,Infected,0.010476190476190477
66,Recovered_Immune,0.8976190476190475
66,Death,0.09047619047619047
66,Asymptomatic,0.909047619047619
66,Hospitalization,0.0004761904761904762
66,Severe,0.0
67,Susceptible,0.0014285714285714286
67,Infected,0.009047619047619047
67,Recovered_Immune,0.8990476190476191
67,Death,0.09047619047619047
67,Asymptomatic,0.909047619047619
67,Hospitalization,0.0004761904761904762
67,Severe,0.0
68,Susceptible,0.0014285714285714286
68,Infected,0.007142857142857142
68,Recovered_Immune,0.9009523809523808
68,Death,0.09047619047619047
68,Asymptomatic,0.909047619047619
68,Hospitalization,0.0004761904761904762
68,Severe,0.0
69,Susceptible,0.0014285714285714286
69,Infected,0.006190476190476191
69,Recovered_Immune,0.9019047619047619
69,Death,0.09047619047619047
69,Asymptomatic,0.909047619047619
69,Hospitalization,0.0004761904761904762
69,Severe,0.0
70,Susceptible,0.0014285714285714286
70,Infected,0.006190476190476191
70,Recovered_Immune,0.9019047619047619
70,Death,0.09047619047619047
70,Asymptomatic,0.909047619047619
70,Hospitalization,0.0004761904761904762
70,Severe,0.0
71,Susceptible,0.0014285714285714286
71,Infected,0.005238095238095237
71,Recovered_Immune,0.9028571428571429
71,Death,0.09047619047619047
71,Asymptomatic,0.909047619047619
71,Hospitalization,0.0004761904761904762
71,Severe,0.0
72,Susceptible,0.0014285714285714286
72,Infected,0.004285714285714285
72,Recovered_Immune,0.9038095238095238
72,Death,0.09047619047619047
72,Asymptomatic,0.909047619047619
72,Hospitalization,0.0004761904761904762
72,Severe,0.0
73,Susceptible,0.0014285714285714286
73,Infected,0.004285714285714285
73,Recovered_Immune,0.9038095238095238
73,Death,0.09047619047619047
73,Asymptomatic,0.909047619047619
73,Hospitalization,0.0004761904761904762
73,Severe,0.0
74,Susceptible,0.0014285714285714286
74,Infected,0.004285714285714285
74,Recovered_Immune,0.9038095238095238
74,Death,0.09047619047619047
74,Asymptomatic,0.909047619047619
74,Hospitalization,0.0004761904761904762
74,Severe,0.0
75,Susceptible,0.0014285714285714286
75,Infected,0.0038095238095238095
75,Recovered_Immune,0.9042857142857144
75,Death,0.09047619047619047
75,Asymptomatic,0.909047619047619
75,Hospitalization,0.0004761904761904762
75,Severe,0.0
76,Susceptible,0.0014285714285714286
76,Infected,0.002857142857142857
76,Recovered_Immune,0.9052380952380953
76,Death,0.09047619047619047
76,Asymptomatic,0.909047619047619
76,Hospitalization,0.0004761904761904762
76,Severe,0.0
77,Susceptible,0.0014285714285714286
77,Infected,0.0019047619047619048
77,Recovered_Immune,0.9061904761904762
77,Death,0.09047619047619047
77,Asymptomatic,0.9095238095238095
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0014285714285714286
78,Infected,0.0014285714285714286
78,Recovered_Immune,0.9066666666666666
78,Death,0.09047619047619047
78,Asymptomatic,0.9095238095238095
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0014285714285714286
79,Infected,0.0009523809523809524
79,Recovered_Immune,0.907142857142857
79,Death,0.09047619047619047
79,Asymptomatic,0.9095238095238095
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0014285714285714286
80,Infected,0.0009523809523809524
80,Recovered_Immune,0.907142857142857
80,Death,0.09047619047619047
80,Asymptomatic,0.9095238095238095
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0014285714285714286
81,Infected,0.0009523809523809524
81,Recovered_Immune,0.907142857142857
81,Death,0.09047619047619047
81,Asymptomatic,0.9095238095238095
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0014285714285714286
82,Infected,0.0009523809523809524
82,Recovered_Immune,0.907142857142857
82,Death,0.09047619047619047
82,Asymptomatic,0.9095238095238095
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0014285714285714286
83,Infected,0.0009523809523809524
83,Recovered_Immune,0.907142857142857
83,Death,0.09047619047619047
83,Asymptomatic,0.9095238095238095
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0014285714285714286
84,Infected,0.0004761904761904762
84,Recovered_Immune,0.9076190476190475
84,Death,0.09047619047619047
84,Asymptomatic,0.9095238095238095
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0014285714285714286
85,Infected,0.0004761904761904762
85,Recovered_Immune,0.9076190476190475
85,Death,0.09047619047619047
85,Asymptomatic,0.9095238095238095
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0014285714285714286
86,Infected,0.0004761904761904762
86,Recovered_Immune,0.9076190476190475
86,Death,0.09047619047619047
86,Asymptomatic,0.9095238095238095
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0014285714285714286
87,Infected,0.0
87,Recovered_Immune,0.9080952380952381
87,Death,0.09047619047619047
87,Asymptomatic,0.9095238095238095
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0014285714285714286
88,Infected,0.0
88,Recovered_Immune,0.9080952380952381
88,Death,0.09047619047619047
88,Asymptomatic,0.9095238095238095
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0014285714285714286
89,Infected,0.0
89,Recovered_Immune,0.9080952380952381
89,Death,0.09047619047619047
89,Asymptomatic,0.9095238095238095
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0014285714285714286
90,Infected,0.0
90,Recovered_Immune,0.9080952380952381
90,Death,0.09047619047619047
90,Asymptomatic,0.9095238095238095
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0014285714285714286
91,Infected,0.0
91,Recovered_Immune,0.9080952380952381
91,Death,0.09047619047619047
91,Asymptomatic,0.9095238095238095
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0014285714285714286
92,Infected,0.0
92,Recovered_Immune,0.9080952380952381
92,Death,0.09047619047619047
92,Asymptomatic,0.9095238095238095
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0014285714285714286
93,Infected,0.0
93,Recovered_Immune,0.9080952380952381
93,Death,0.09047619047619047
93,Asymptomatic,0.9095238095238095
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0014285714285714286
94,Infected,0.0
94,Recovered_Immune,0.9080952380952381
94,Death,0.09047619047619047
94,Asymptomatic,0.9095238095238095
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0014285714285714286
95,Infected,0.0
95,Recovered_Immune,0.9080952380952381
95,Death,0.09047619047619047
95,Asymptomatic,0.9095238095238095
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0014285714285714286
96,Infected,0.0
96,Recovered_Immune,0.9080952380952381
96,Death,0.09047619047619047
96,Asymptomatic,0.9095238095238095
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0014285714285714286
97,Infected,0.0
97,Recovered_Immune,0.9080952380952381
97,Death,0.09047619047619047
97,Asymptomatic,0.9095238095238095
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0014285714285714286
98,Infected,0.0
98,Recovered_Immune,0.9080952380952381
98,Death,0.09047619047619047
98,Asymptomatic,0.9095238095238095
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0014285714285714286
99,Infected,0.0
99,Recovered_Immune,0.9080952380952381
99,Death,0.09047619047619047
99,Asymptomatic,0.9095238095238095
99,Hospitalization,0.0
99,Severe,0.0
