Iteration,Metric,Avg
33,Susceptible,0.9450000000000002
33,Infected,0.0007142857142857143
33,Recovered_Immune,0.05357142857142857
33,Death,0.0007142857142857143
33,Asymptomatic,0.9992857142857143
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9450000000000002
34,Infected,0.0007142857142857143
34,Recovered_Immune,0.05357142857142857
34,Death,0.0007142857142857143
34,Asymptomatic,0.9992857142857143
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9450000000000002
35,Infected,0.0007142857142857143
35,Recovered_Immune,0.05357142857142857
35,Death,0.0007142857142857143
35,Asymptomatic,0.9992857142857143
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9450000000000002
36,Infected,0.0007142857142857143
36,Recovered_Immune,0.05357142857142857
36,Death,0.0007142857142857143
36,Asymptomatic,0.9992857142857143
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9450000000000002
37,Infected,0.0007142857142857143
37,Recovered_Immune,0.05357142857142857
37,Death,0.0007142857142857143
37,Asymptomatic,0.9992857142857143
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9450000000000002
38,Infected,0.0007142857142857143
38,Recovered_Immune,0.05357142857142857
38,Death,0.0007142857142857143
38,Asymptomatic,0.9992857142857143
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9450000000000002
39,Infected,0.0
39,Recovered_Immune,0.05428571428571429
39,Death,0.0007142857142857143
39,Asymptomatic,0.9992857142857143
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9450000000000002
40,Infected,0.0
40,Recovered_Immune,0.05428571428571429
40,Death,0.0007142857142857143
40,Asymptomatic,0.9992857142857143
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9450000000000002
41,Infected,0.0
41,Recovered_Immune,0.05428571428571429
41,Death,0.0007142857142857143
41,Asymptomatic,0.9992857142857143
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9450000000000002
42,Infected,0.0
42,Recovered_Immune,0.05428571428571429
42,Death,0.0007142857142857143
42,Asymptomatic,0.9992857142857143
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9450000000000002
43,Infected,0.0
43,Recovered_Immune,0.05428571428571429
43,Death,0.0007142857142857143
43,Asymptomatic,0.9992857142857143
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9450000000000002
44,Infected,0.0
44,Recovered_Immune,0.05428571428571429
44,Death,0.0007142857142857143
44,Asymptomatic,0.9992857142857143
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9450000000000002
45,Infected,0.0
45,Recovered_Immune,0.05428571428571429
45,Death,0.0007142857142857143
45,Asymptomatic,0.9992857142857143
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9450000000000002
46,Infected,0.0
46,Recovered_Immune,0.05428571428571429
46,Death,0.0007142857142857143
46,Asymptomatic,0.9992857142857143
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9450000000000002
47,Infected,0.0
47,Recovered_Immune,0.05428571428571429
47,Death,0.0007142857142857143
47,Asymptomatic,0.9992857142857143
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9450000000000002
48,Infected,0.0
48,Recovered_Immune,0.05428571428571429
48,Death,0.0007142857142857143
48,Asymptomatic,0.9992857142857143
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9450000000000002
49,Infected,0.0
49,Recovered_Immune,0.05428571428571429
49,Death,0.0007142857142857143
49,Asymptomatic,0.9992857142857143
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9450000000000002
50,Infected,0.0
50,Recovered_Immune,0.05428571428571429
50,Death,0.0007142857142857143
50,Asymptomatic,0.9992857142857143
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9450000000000002
51,Infected,0.0
51,Recovered_Immune,0.05428571428571429
51,Death,0.0007142857142857143
51,Asymptomatic,0.9992857142857143
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9450000000000002
52,Infected,0.0
52,Recovered_Immune,0.05428571428571429
52,Death,0.0007142857142857143
52,Asymptomatic,0.9992857142857143
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9450000000000002
53,Infected,0.0
53,Recovered_Immune,0.05428571428571429
53,Death,0.0007142857142857143
53,Asymptomatic,0.9992857142857143
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9450000000000002
54,Infected,0.0
54,Recovered_Immune,0.05428571428571429
54,Death,0.0007142857142857143
54,Asymptomatic,0.9992857142857143
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9450000000000002
55,Infected,0.0
55,Recovered_Immune,0.05428571428571429
55,Death,0.0007142857142857143
55,Asymptomatic,0.9992857142857143
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9450000000000002
56,Infected,0.0
56,Recovered_Immune,0.05428571428571429
56,Death,0.0007142857142857143
56,Asymptomatic,0.9992857142857143
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9450000000000002
57,Infected,0.0
57,Recovered_Immune,0.05428571428571429
57,Death,0.0007142857142857143
57,Asymptomatic,0.9992857142857143
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9450000000000002
58,Infected,0.0
58,Recovered_Immune,0.05428571428571429
58,Death,0.0007142857142857143
58,Asymptomatic,0.9992857142857143
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9450000000000002
59,Infected,0.0
59,Recovered_Immune,0.05428571428571429
59,Death,0.0007142857142857143
59,Asymptomatic,0.9992857142857143
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9450000000000002
60,Infected,0.0
60,Recovered_Immune,0.05428571428571429
60,Death,0.0007142857142857143
60,Asymptomatic,0.9992857142857143
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9450000000000002
61,Infected,0.0
61,Recovered_Immune,0.05428571428571429
61,Death,0.0007142857142857143
61,Asymptomatic,0.9992857142857143
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9450000000000002
62,Infected,0.0
62,Recovered_Immune,0.05428571428571429
62,Death,0.0007142857142857143
62,Asymptomatic,0.9992857142857143
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9450000000000002
63,Infected,0.0
63,Recovered_Immune,0.05428571428571429
63,Death,0.0007142857142857143
63,Asymptomatic,0.9992857142857143
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9450000000000002
64,Infected,0.0
64,Recovered_Immune,0.05428571428571429
64,Death,0.0007142857142857143
64,Asymptomatic,0.9992857142857143
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9450000000000002
65,Infected,0.0
65,Recovered_Immune,0.05428571428571429
65,Death,0.0007142857142857143
65,Asymptomatic,0.9992857142857143
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9450000000000002
66,Infected,0.0
66,Recovered_Immune,0.05428571428571429
66,Death,0.0007142857142857143
66,Asymptomatic,0.9992857142857143
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9450000000000002
67,Infected,0.0
67,Recovered_Immune,0.05428571428571429
67,Death,0.0007142857142857143
67,Asymptomatic,0.9992857142857143
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9450000000000002
68,Infected,0.0
68,Recovered_Immune,0.05428571428571429
68,Death,0.0007142857142857143
68,Asymptomatic,0.9992857142857143
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9450000000000002
69,Infected,0.0
69,Recovered_Immune,0.05428571428571429
69,Death,0.0007142857142857143
69,Asymptomatic,0.9992857142857143
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9450000000000002
70,Infected,0.0
70,Recovered_Immune,0.05428571428571429
70,Death,0.0007142857142857143
70,Asymptomatic,0.9992857142857143
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9450000000000002
71,Infected,0.0
71,Recovered_Immune,0.05428571428571429
71,Death,0.0007142857142857143
71,Asymptomatic,0.9992857142857143
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9450000000000002
72,Infected,0.0
72,Recovered_Immune,0.05428571428571429
72,Death,0.0007142857142857143
72,Asymptomatic,0.9992857142857143
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9450000000000002
73,Infected,0.0
73,Recovered_Immune,0.05428571428571429
73,Death,0.0007142857142857143
73,Asymptomatic,0.9992857142857143
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9450000000000002
74,Infected,0.0
74,Recovered_Immune,0.05428571428571429
74,Death,0.0007142857142857143
74,Asymptomatic,0.9992857142857143
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9450000000000002
75,Infected,0.0
75,Recovered_Immune,0.05428571428571429
75,Death,0.0007142857142857143
75,Asymptomatic,0.9992857142857143
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9450000000000002
76,Infected,0.0
76,Recovered_Immune,0.05428571428571429
76,Death,0.0007142857142857143
76,Asymptomatic,0.9992857142857143
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9450000000000002
77,Infected,0.0
77,Recovered_Immune,0.05428571428571429
77,Death,0.0007142857142857143
77,Asymptomatic,0.9992857142857143
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9450000000000002
78,Infected,0.0
78,Recovered_Immune,0.05428571428571429
78,Death,0.0007142857142857143
78,Asymptomatic,0.9992857142857143
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9450000000000002
79,Infected,0.0
79,Recovered_Immune,0.05428571428571429
79,Death,0.0007142857142857143
79,Asymptomatic,0.9992857142857143
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9450000000000002
80,Infected,0.0
80,Recovered_Immune,0.05428571428571429
80,Death,0.0007142857142857143
80,Asymptomatic,0.9992857142857143
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9450000000000002
81,Infected,0.0
81,Recovered_Immune,0.05428571428571429
81,Death,0.0007142857142857143
81,Asymptomatic,0.9992857142857143
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9450000000000002
82,Infected,0.0
82,Recovered_Immune,0.05428571428571429
82,Death,0.0007142857142857143
82,Asymptomatic,0.9992857142857143
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9450000000000002
83,Infected,0.0
83,Recovered_Immune,0.05428571428571429
83,Death,0.0007142857142857143
83,Asymptomatic,0.9992857142857143
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9450000000000002
84,Infected,0.0
84,Recovered_Immune,0.05428571428571429
84,Death,0.0007142857142857143
84,Asymptomatic,0.9992857142857143
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9450000000000002
85,Infected,0.0
85,Recovered_Immune,0.05428571428571429
85,Death,0.0007142857142857143
85,Asymptomatic,0.9992857142857143
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9450000000000002
86,Infected,0.0
86,Recovered_Immune,0.05428571428571429
86,Death,0.0007142857142857143
86,Asymptomatic,0.9992857142857143
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9450000000000002
87,Infected,0.0
87,Recovered_Immune,0.05428571428571429
87,Death,0.0007142857142857143
87,Asymptomatic,0.9992857142857143
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9450000000000002
88,Infected,0.0
88,Recovered_Immune,0.05428571428571429
88,Death,0.0007142857142857143
88,Asymptomatic,0.9992857142857143
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9450000000000002
89,Infected,0.0
89,Recovered_Immune,0.05428571428571429
89,Death,0.0007142857142857143
89,Asymptomatic,0.9992857142857143
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9450000000000002
90,Infected,0.0
90,Recovered_Immune,0.05428571428571429
90,Death,0.0007142857142857143
90,Asymptomatic,0.9992857142857143
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9450000000000002
91,Infected,0.0
91,Recovered_Immune,0.05428571428571429
91,Death,0.0007142857142857143
91,Asymptomatic,0.9992857142857143
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9450000000000002
92,Infected,0.0
92,Recovered_Immune,0.05428571428571429
92,Death,0.0007142857142857143
92,Asymptomatic,0.9992857142857143
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9450000000000002
93,Infected,0.0
93,Recovered_Immune,0.05428571428571429
93,Death,0.0007142857142857143
93,Asymptomatic,0.9992857142857143
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9450000000000002
94,Infected,0.0
94,Recovered_Immune,0.05428571428571429
94,Death,0.0007142857142857143
94,Asymptomatic,0.9992857142857143
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9450000000000002
95,Infected,0.0
95,Recovered_Immune,0.05428571428571429
95,Death,0.0007142857142857143
95,Asymptomatic,0.9992857142857143
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9450000000000002
96,Infected,0.0
96,Recovered_Immune,0.05428571428571429
96,Death,0.0007142857142857143
96,Asymptomatic,0.9992857142857143
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9450000000000002
97,Infected,0.0
97,Recovered_Immune,0.05428571428571429
97,Death,0.0007142857142857143
97,Asymptomatic,0.9992857142857143
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9450000000000002
98,Infected,0.0
98,Recovered_Immune,0.05428571428571429
98,Death,0.0007142857142857143
98,Asymptomatic,0.9992857142857143
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9450000000000002
99,Infected,0.0
99,Recovered_Immune,0.05428571428571429
99,Death,0.0007142857142857143
99,Asymptomatic,0.9992857142857143
99,Hospitalization,0.0
99,Severe,0.0
