Iteration,Metric,Avg
32,Asymptomatic,0.9337142857142857
32,Hospitalization,0.01714285714285714
32,Severe,0.004571428571428571
33,Susceptible,0.3234285714285714
33,Infected,0.2194285714285714
33,Recovered_Immune,0.41028571428571425
33,Death,0.04685714285714286
33,Asymptomatic,0.9382857142857142
33,Hospitalization,0.011428571428571429
33,Severe,0.0034285714285714284
34,Susceptible,0.31657142857142856
34,Infected,0.21257142857142855
34,Recovered_Immune,0.42399999999999993
34,Death,0.04685714285714286
34,Asymptomatic,0.9394285714285714
34,Hospitalization,0.010285714285714285
34,Severe,0.0034285714285714284
35,Susceptible,0.31200000000000006
35,Infected,0.20457142857142854
35,Recovered_Immune,0.4365714285714286
35,Death,0.04685714285714286
35,Asymptomatic,0.937142857142857
35,Hospitalization,0.012571428571428572
35,Severe,0.0034285714285714284
36,Susceptible,0.3062857142857143
36,Infected,0.19542857142857145
36,Recovered_Immune,0.4514285714285714
36,Death,0.04685714285714286
36,Asymptomatic,0.937142857142857
36,Hospitalization,0.012571428571428572
36,Severe,0.0034285714285714284
37,Susceptible,0.29942857142857143
37,Infected,0.18857142857142853
37,Recovered_Immune,0.4651428571428571
37,Death,0.04685714285714286
37,Asymptomatic,0.9348571428571428
37,Hospitalization,0.014857142857142857
37,Severe,0.0034285714285714284
38,Susceptible,0.29714285714285715
38,Infected,0.17257142857142857
38,Recovered_Immune,0.48342857142857143
38,Death,0.04685714285714286
38,Asymptomatic,0.9359999999999999
38,Hospitalization,0.014857142857142857
38,Severe,0.0022857142857142855
39,Susceptible,0.2948571428571429
39,Infected,0.1657142857142857
39,Recovered_Immune,0.49257142857142855
39,Death,0.04685714285714286
39,Asymptomatic,0.937142857142857
39,Hospitalization,0.013714285714285714
39,Severe,0.0022857142857142855
40,Susceptible,0.2868571428571428
40,Infected,0.16228571428571428
40,Recovered_Immune,0.5028571428571428
40,Death,0.048
40,Asymptomatic,0.9394285714285714
40,Hospitalization,0.010285714285714285
40,Severe,0.0022857142857142855
41,Susceptible,0.28
41,Infected,0.16114285714285714
41,Recovered_Immune,0.5097142857142856
41,Death,0.04914285714285715
41,Asymptomatic,0.9359999999999999
41,Hospitalization,0.012571428571428572
41,Severe,0.0022857142857142855
42,Susceptible,0.2742857142857143
42,Infected,0.144
42,Recovered_Immune,0.5302857142857142
42,Death,0.051428571428571435
42,Asymptomatic,0.9359999999999999
42,Hospitalization,0.009142857142857144
42,Severe,0.0034285714285714284
43,Susceptible,0.27085714285714285
43,Infected,0.14057142857142857
43,Recovered_Immune,0.537142857142857
43,Death,0.051428571428571435
43,Asymptomatic,0.937142857142857
43,Hospitalization,0.006857142857142857
43,Severe,0.004571428571428571
44,Susceptible,0.26171428571428573
44,Infected,0.14057142857142857
44,Recovered_Immune,0.5462857142857143
44,Death,0.051428571428571435
44,Asymptomatic,0.937142857142857
44,Hospitalization,0.006857142857142857
44,Severe,0.004571428571428571
45,Susceptible,0.2582857142857143
45,Infected,0.13485714285714287
45,Recovered_Immune,0.5554285714285715
45,Death,0.051428571428571435
45,Asymptomatic,0.9348571428571428
45,Hospitalization,0.009142857142857144
45,Severe,0.004571428571428571
46,Susceptible,0.2537142857142857
46,Infected,0.128
46,Recovered_Immune,0.566857142857143
46,Death,0.051428571428571435
46,Asymptomatic,0.9348571428571428
46,Hospitalization,0.010285714285714285
46,Severe,0.0034285714285714284
47,Susceptible,0.2491428571428572
47,Infected,0.12571428571428572
47,Recovered_Immune,0.5737142857142857
47,Death,0.051428571428571435
47,Asymptomatic,0.9314285714285714
47,Hospitalization,0.012571428571428572
47,Severe,0.004571428571428571
48,Susceptible,0.2457142857142857
48,Infected,0.1177142857142857
48,Recovered_Immune,0.584
48,Death,0.052571428571428575
48,Asymptomatic,0.9325714285714285
48,Hospitalization,0.010285714285714285
48,Severe,0.004571428571428571
49,Susceptible,0.24228571428571427
49,Infected,0.11314285714285716
49,Recovered_Immune,0.5908571428571429
49,Death,0.05371428571428571
49,Asymptomatic,0.9314285714285714
49,Hospitalization,0.010285714285714285
49,Severe,0.004571428571428571
50,Susceptible,0.23657142857142857
50,Infected,0.11200000000000002
50,Recovered_Immune,0.5977142857142858
50,Death,0.05371428571428571
50,Asymptomatic,0.9314285714285714
50,Hospitalization,0.010285714285714285
50,Severe,0.004571428571428571
51,Susceptible,0.23542857142857143
51,Infected,0.10742857142857141
51,Recovered_Immune,0.6034285714285715
51,Death,0.05371428571428571
51,Asymptomatic,0.9291428571428572
51,Hospitalization,0.011428571428571429
51,Severe,0.005714285714285714
52,Susceptible,0.2308571428571429
52,Infected,0.10285714285714284
52,Recovered_Immune,0.6114285714285714
52,Death,0.054857142857142854
52,Asymptomatic,0.9302857142857143
52,Hospitalization,0.010285714285714285
52,Severe,0.004571428571428571
53,Susceptible,0.2308571428571429
53,Infected,0.09599999999999997
53,Recovered_Immune,0.6182857142857143
53,Death,0.054857142857142854
53,Asymptomatic,0.9291428571428572
53,Hospitalization,0.011428571428571429
53,Severe,0.004571428571428571
54,Susceptible,0.22742857142857142
54,Infected,0.09257142857142857
54,Recovered_Immune,0.624
54,Death,0.05600000000000001
54,Asymptomatic,0.9302857142857143
54,Hospitalization,0.010285714285714285
54,Severe,0.0034285714285714284
55,Susceptible,0.22514285714285717
55,Infected,0.088
55,Recovered_Immune,0.6308571428571428
55,Death,0.05600000000000001
55,Asymptomatic,0.9314285714285714
55,Hospitalization,0.009142857142857144
55,Severe,0.0034285714285714284
56,Susceptible,0.22399999999999998
56,Infected,0.08571428571428569
56,Recovered_Immune,0.6342857142857142
56,Death,0.05600000000000001
56,Asymptomatic,0.9314285714285714
56,Hospitalization,0.009142857142857144
56,Severe,0.0034285714285714284
57,Susceptible,0.21942857142857142
57,Infected,0.08457142857142856
57,Recovered_Immune,0.6399999999999999
57,Death,0.05600000000000001
57,Asymptomatic,0.9314285714285714
57,Hospitalization,0.009142857142857144
57,Severe,0.0034285714285714284
58,Susceptible,0.2182857142857143
58,Infected,0.07885714285714285
58,Recovered_Immune,0.6468571428571428
58,Death,0.05600000000000001
58,Asymptomatic,0.9314285714285714
58,Hospitalization,0.009142857142857142
58,Severe,0.0034285714285714284
59,Susceptible,0.21485714285714289
59,Infected,0.08
59,Recovered_Immune,0.6491428571428571
59,Death,0.05600000000000001
59,Asymptomatic,0.9302857142857143
59,Hospitalization,0.010285714285714285
59,Severe,0.0034285714285714284
60,Susceptible,0.21028571428571433
60,Infected,0.08228571428571428
60,Recovered_Immune,0.6514285714285714
60,Death,0.05600000000000001
60,Asymptomatic,0.9302857142857143
60,Hospitalization,0.010285714285714285
60,Severe,0.0034285714285714284
61,Susceptible,0.20800000000000002
61,Infected,0.07771428571428571
61,Recovered_Immune,0.6582857142857143
61,Death,0.05600000000000001
61,Asymptomatic,0.9302857142857143
61,Hospitalization,0.010285714285714285
61,Severe,0.0034285714285714284
62,Susceptible,0.20457142857142854
62,Infected,0.07428571428571429
62,Recovered_Immune,0.665142857142857
62,Death,0.05600000000000001
62,Asymptomatic,0.9325714285714285
62,Hospitalization,0.009142857142857142
62,Severe,0.0022857142857142855
63,Susceptible,0.19771428571428573
63,Infected,0.07542857142857143
63,Recovered_Immune,0.6708571428571429
63,Death,0.05600000000000001
63,Asymptomatic,0.9337142857142857
63,Hospitalization,0.008
63,Severe,0.0022857142857142855
64,Susceptible,0.192
64,Infected,0.07657142857142857
64,Recovered_Immune,0.6742857142857142
64,Death,0.05714285714285714
64,Asymptomatic,0.9337142857142857
64,Hospitalization,0.006857142857142857
64,Severe,0.0022857142857142855
65,Susceptible,0.19085714285714286
65,Infected,0.06857142857142856
65,Recovered_Immune,0.6822857142857143
65,Death,0.05828571428571428
65,Asymptomatic,0.9337142857142857
65,Hospitalization,0.005714285714285714
65,Severe,0.0022857142857142855
66,Susceptible,0.1862857142857143
66,Infected,0.06971428571428571
66,Recovered_Immune,0.6857142857142855
66,Death,0.05828571428571428
66,Asymptomatic,0.9337142857142857
66,Hospitalization,0.004571428571428571
66,Severe,0.0034285714285714284
67,Susceptible,0.18285714285714286
67,Infected,0.06857142857142857
67,Recovered_Immune,0.6902857142857141
67,Death,0.05828571428571428
67,Asymptomatic,0.9348571428571428
67,Hospitalization,0.0034285714285714284
67,Severe,0.0034285714285714284
68,Susceptible,0.18285714285714286
68,Infected,0.06285714285714286
68,Recovered_Immune,0.6948571428571426
68,Death,0.05942857142857143
68,Asymptomatic,0.9348571428571428
68,Hospitalization,0.0034285714285714284
68,Severe,0.0022857142857142855
69,Susceptible,0.17942857142857144
69,Infected,0.06514285714285714
69,Recovered_Immune,0.696
69,Death,0.05942857142857143
69,Asymptomatic,0.9348571428571428
69,Hospitalization,0.0034285714285714284
69,Severe,0.0022857142857142855
70,Susceptible,0.176
70,Infected,0.06514285714285714
70,Recovered_Immune,0.6994285714285715
70,Death,0.05942857142857143
70,Asymptomatic,0.9337142857142857
70,Hospitalization,0.004571428571428571
70,Severe,0.0022857142857142855
71,Susceptible,0.17485714285714285
71,Infected,0.06057142857142857
71,Recovered_Immune,0.7051428571428571
71,Death,0.05942857142857143
71,Asymptomatic,0.9337142857142857
71,Hospitalization,0.004571428571428571
71,Severe,0.0022857142857142855
72,Susceptible,0.17257142857142857
72,Infected,0.06171428571428571
72,Recovered_Immune,0.7062857142857143
72,Death,0.05942857142857143
72,Asymptomatic,0.9348571428571428
72,Hospitalization,0.0034285714285714284
72,Severe,0.0022857142857142855
73,Susceptible,0.17257142857142857
73,Infected,0.057142857142857134
73,Recovered_Immune,0.7108571428571429
73,Death,0.05942857142857143
73,Asymptomatic,0.9359999999999999
73,Hospitalization,0.0022857142857142855
73,Severe,0.0022857142857142855
74,Susceptible,0.1702857142857143
74,Infected,0.05942857142857143
74,Recovered_Immune,0.7108571428571429
74,Death,0.05942857142857143
74,Asymptomatic,0.9337142857142857
74,Hospitalization,0.004571428571428571
74,Severe,0.0022857142857142855
75,Susceptible,0.1702857142857143
75,Infected,0.055999999999999994
75,Recovered_Immune,0.7142857142857142
75,Death,0.05942857142857143
75,Asymptomatic,0.9337142857142857
75,Hospitalization,0.005714285714285714
75,Severe,0.0011428571428571427
76,Susceptible,0.1702857142857143
76,Infected,0.05371428571428572
76,Recovered_Immune,0.7165714285714284
76,Death,0.05942857142857143
76,Asymptomatic,0.9325714285714285
76,Hospitalization,0.006857142857142857
76,Severe,0.0011428571428571427
77,Susceptible,0.16914285714285715
77,Infected,0.05257142857142856
77,Recovered_Immune,0.7177142857142857
77,Death,0.06057142857142858
77,Asymptomatic,0.9325714285714285
77,Hospitalization,0.005714285714285714
77,Severe,0.0011428571428571427
78,Susceptible,0.16914285714285715
78,Infected,0.045714285714285714
78,Recovered_Immune,0.7222857142857143
78,Death,0.06285714285714286
78,Asymptomatic,0.9314285714285714
78,Hospitalization,0.004571428571428571
78,Severe,0.0011428571428571427
79,Susceptible,0.16685714285714287
79,Infected,0.045714285714285714
79,Recovered_Immune,0.7234285714285713
79,Death,0.064
79,Asymptomatic,0.9314285714285714
79,Hospitalization,0.0034285714285714284
79,Severe,0.0011428571428571427
80,Susceptible,0.16685714285714287
80,Infected,0.043428571428571434
80,Recovered_Immune,0.7257142857142855
80,Death,0.064
80,Asymptomatic,0.9314285714285714
80,Hospitalization,0.0034285714285714284
80,Severe,0.0011428571428571427
81,Susceptible,0.16457142857142856
81,Infected,0.04114285714285714
81,Recovered_Immune,0.7302857142857144
81,Death,0.064
81,Asymptomatic,0.9314285714285714
81,Hospitalization,0.0034285714285714284
81,Severe,0.0011428571428571427
82,Susceptible,0.16457142857142856
82,Infected,0.038857142857142854
82,Recovered_Immune,0.7325714285714287
82,Death,0.064
82,Asymptomatic,0.9314285714285714
82,Hospitalization,0.0034285714285714284
82,Severe,0.0011428571428571427
83,Susceptible,0.16114285714285714
83,Infected,0.04114285714285714
83,Recovered_Immune,0.7337142857142857
83,Death,0.064
83,Asymptomatic,0.9325714285714285
83,Hospitalization,0.0022857142857142855
83,Severe,0.0011428571428571427
84,Susceptible,0.1577142857142857
84,Infected,0.03885714285714286
84,Recovered_Immune,0.7394285714285715
84,Death,0.064
84,Asymptomatic,0.9325714285714285
84,Hospitalization,0.0022857142857142855
84,Severe,0.0011428571428571427
85,Susceptible,0.15657142857142856
85,Infected,0.03542857142857143
85,Recovered_Immune,0.7440000000000001
85,Death,0.064
85,Asymptomatic,0.9325714285714285
85,Hospitalization,0.0022857142857142855
85,Severe,0.0011428571428571427
86,Susceptible,0.15428571428571428
86,Infected,0.036571428571428574
86,Recovered_Immune,0.7451428571428571
86,Death,0.064
86,Asymptomatic,0.9325714285714285
86,Hospitalization,0.0022857142857142855
86,Severe,0.0011428571428571427
87,Susceptible,0.15314285714285714
87,Infected,0.03314285714285715
87,Recovered_Immune,0.7497142857142856
87,Death,0.064
87,Asymptomatic,0.9325714285714285
87,Hospitalization,0.0022857142857142855
87,Severe,0.0011428571428571427
88,Susceptible,0.152
88,Infected,0.030857142857142857
88,Recovered_Immune,0.7531428571428571
88,Death,0.064
88,Asymptomatic,0.9325714285714285
88,Hospitalization,0.0022857142857142855
88,Severe,0.0011428571428571427
89,Susceptible,0.152
89,Infected,0.030857142857142857
89,Recovered_Immune,0.7531428571428571
89,Death,0.064
89,Asymptomatic,0.9314285714285714
89,Hospitalization,0.0034285714285714284
89,Severe,0.0011428571428571427
90,Susceptible,0.15085714285714286
90,Infected,0.02857142857142857
90,Recovered_Immune,0.7565714285714285
90,Death,0.064
90,Asymptomatic,0.9325714285714285
90,Hospitalization,0.0034285714285714284
90,Severe,0.0
91,Susceptible,0.15085714285714286
91,Infected,0.025142857142857144
91,Recovered_Immune,0.76
91,Death,0.064
91,Asymptomatic,0.9325714285714285
91,Hospitalization,0.0034285714285714284
91,Severe,0.0
92,Susceptible,0.15085714285714286
92,Infected,0.024000000000000004
92,Recovered_Immune,0.761142857142857
92,Death,0.064
92,Asymptomatic,0.9302857142857143
92,Hospitalization,0.005714285714285714
92,Severe,0.0
93,Susceptible,0.15085714285714286
93,Infected,0.021714285714285717
93,Recovered_Immune,0.7634285714285712
93,Death,0.064
93,Asymptomatic,0.9314285714285714
93,Hospitalization,0.004571428571428571
93,Severe,0.0
94,Susceptible,0.1497142857142857
94,Infected,0.021714285714285717
94,Recovered_Immune,0.7634285714285712
94,Death,0.06514285714285716
94,Asymptomatic,0.9314285714285714
94,Hospitalization,0.0034285714285714284
94,Severe,0.0
95,Susceptible,0.1497142857142857
95,Infected,0.019428571428571427
95,Recovered_Immune,0.7657142857142856
95,Death,0.06514285714285716
95,Asymptomatic,0.9314285714285714
95,Hospitalization,0.0022857142857142855
95,Severe,0.0011428571428571427
96,Susceptible,0.14857142857142855
96,Infected,0.020571428571428574
96,Recovered_Immune,0.7657142857142856
96,Death,0.06514285714285716
96,Asymptomatic,0.9314285714285714
96,Hospitalization,0.0022857142857142855
96,Severe,0.0011428571428571427
97,Susceptible,0.14628571428571427
97,Infected,0.022857142857142857
97,Recovered_Immune,0.7657142857142856
97,Death,0.06514285714285716
97,Asymptomatic,0.9314285714285714
97,Hospitalization,0.0022857142857142855
97,Severe,0.0011428571428571427
98,Susceptible,0.14400000000000002
98,Infected,0.024
98,Recovered_Immune,0.7668571428571428
98,Death,0.06514285714285716
98,Asymptomatic,0.9302857142857143
98,Hospitalization,0.0022857142857142855
98,Severe,0.0022857142857142855
99,Susceptible,0.14285714285714288
99,Infected,0.025142857142857144
99,Recovered_Immune,0.7668571428571428
99,Death,0.06514285714285716
99,Asymptomatic,0.9302857142857143
99,Hospitalization,0.0022857142857142855
99,Severe,0.0022857142857142855
