Iteration,Metric,Avg
14,Hospitalization,0.08135593220338982
14,Severe,0.003389830508474576
15,Susceptible,0.01559322033898305
15,Infected,0.8983050847457626
15,Recovered_Immune,0.03389830508474576
15,Death,0.05220338983050847
15,Asymptomatic,0.8562711864406779
15,Hospitalization,0.08813559322033898
15,Severe,0.003389830508474576
16,Susceptible,0.010847457627118645
16,Infected,0.8955932203389829
16,Recovered_Immune,0.03389830508474576
16,Death,0.059661016949152545
16,Asymptomatic,0.8515254237288136
16,Hospitalization,0.08542372881355931
16,Severe,0.003389830508474576
17,Susceptible,0.008135593220338983
17,Infected,0.8962711864406779
17,Recovered_Immune,0.03389830508474576
17,Death,0.061694915254237294
17,Asymptomatic,0.8413559322033899
17,Hospitalization,0.0935593220338983
17,Severe,0.003389830508474576
18,Susceptible,0.005423728813559322
18,Infected,0.8908474576271186
18,Recovered_Immune,0.03389830508474576
18,Death,0.06983050847457627
18,Asymptomatic,0.8332203389830509
18,Hospitalization,0.0935593220338983
18,Severe,0.003389830508474576
19,Susceptible,0.003389830508474576
19,Infected,0.888135593220339
19,Recovered_Immune,0.03389830508474576
19,Death,0.07457627118644068
19,Asymptomatic,0.8271186440677966
19,Hospitalization,0.09491525423728814
19,Severe,0.003389830508474576
20,Susceptible,0.002033898305084746
20,Infected,0.808135593220339
20,Recovered_Immune,0.11118644067796611
20,Death,0.07864406779661018
20,Asymptomatic,0.831864406779661
20,Hospitalization,0.08745762711864405
20,Severe,0.002033898305084746
21,Susceptible,0.0013559322033898306
21,Infected,0.7437288135593221
21,Recovered_Immune,0.17084745762711864
21,Death,0.08406779661016948
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.08406779661016948
21,Severe,0.0013559322033898306
22,Susceptible,0.0013559322033898306
22,Infected,0.6576271186440679
22,Recovered_Immune,0.2501694915254237
22,Death,0.09084745762711866
22,Asymptomatic,0.8338983050847457
22,Hospitalization,0.07389830508474576
22,Severe,0.0013559322033898306
23,Susceptible,0.0013559322033898306
23,Infected,0.5661016949152543
23,Recovered_Immune,0.3383050847457627
23,Death,0.09423728813559323
23,Asymptomatic,0.83864406779661
23,Hospitalization,0.06576271186440677
23,Severe,0.0013559322033898306
24,Susceptible,0.0013559322033898306
24,Infected,0.4623728813559322
24,Recovered_Immune,0.43796610169491523
24,Death,0.09830508474576272
24,Asymptomatic,0.8522033898305085
24,Hospitalization,0.04813559322033899
24,Severe,0.0013559322033898306
25,Susceptible,0.0013559322033898306
25,Infected,0.38305084745762713
25,Recovered_Immune,0.5138983050847458
25,Death,0.10169491525423728
25,Asymptomatic,0.8583050847457627
25,Hospitalization,0.039999999999999994
25,Severe,0.0
26,Susceptible,0.0013559322033898306
26,Infected,0.2874576271186441
26,Recovered_Immune,0.6061016949152542
26,Death,0.10508474576271189
26,Asymptomatic,0.8657627118644068
26,Hospitalization,0.029152542372881354
26,Severe,0.0
27,Susceptible,0.0006779661016949153
27,Infected,0.20949152542372879
27,Recovered_Immune,0.6833898305084748
27,Death,0.10644067796610171
27,Asymptomatic,0.8711864406779662
27,Hospitalization,0.0223728813559322
27,Severe,0.0
28,Susceptible,0.0006779661016949153
28,Infected,0.1586440677966102
28,Recovered_Immune,0.7328813559322035
28,Death,0.10779661016949155
28,Asymptomatic,0.8745762711864405
28,Hospitalization,0.01694915254237288
28,Severe,0.0006779661016949153
29,Susceptible,0.0
29,Infected,0.11186440677966104
29,Recovered_Immune,0.7789830508474576
29,Death,0.10915254237288137
29,Asymptomatic,0.8793220338983051
29,Hospitalization,0.010847457627118645
29,Severe,0.0006779661016949153
30,Susceptible,0.0
30,Infected,0.08135593220338982
30,Recovered_Immune,0.808135593220339
30,Death,0.11050847457627119
30,Asymptomatic,0.8806779661016948
30,Hospitalization,0.008135593220338983
30,Severe,0.0006779661016949153
31,Susceptible,0.0
31,Infected,0.05830508474576271
31,Recovered_Immune,0.8311864406779662
31,Death,0.11050847457627119
31,Asymptomatic,0.8847457627118643
31,Hospitalization,0.004067796610169492
31,Severe,0.0006779661016949153
32,Susceptible,0.0
32,Infected,0.0447457627118644
32,Recovered_Immune,0.8447457627118644
32,Death,0.11050847457627119
32,Asymptomatic,0.8847457627118642
32,Hospitalization,0.0047457627118644066
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.03661016949152542
33,Recovered_Immune,0.8528813559322033
33,Death,0.11050847457627119
33,Asymptomatic,0.8854237288135591
33,Hospitalization,0.004067796610169492
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.027796610169491528
34,Recovered_Immune,0.8616949152542372
34,Death,0.11050847457627119
34,Asymptomatic,0.8861016949152541
34,Hospitalization,0.003389830508474576
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.020338983050847456
35,Recovered_Immune,0.8684745762711864
35,Death,0.11118644067796611
35,Asymptomatic,0.886779661016949
35,Hospitalization,0.002033898305084746
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.01423728813559322
36,Recovered_Immune,0.8745762711864405
36,Death,0.11118644067796611
36,Asymptomatic,0.8874576271186441
36,Hospitalization,0.0013559322033898306
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.010169491525423728
37,Recovered_Immune,0.8786440677966102
37,Death,0.11118644067796611
37,Asymptomatic,0.8874576271186441
37,Hospitalization,0.0013559322033898306
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.008135593220338983
38,Recovered_Immune,0.8806779661016948
38,Death,0.11118644067796611
38,Asymptomatic,0.888135593220339
38,Hospitalization,0.0006779661016949153
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.005423728813559322
39,Recovered_Immune,0.8833898305084744
39,Death,0.11118644067796611
39,Asymptomatic,0.888135593220339
39,Hospitalization,0.0006779661016949153
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.003389830508474576
40,Recovered_Immune,0.8854237288135591
40,Death,0.11118644067796611
40,Asymptomatic,0.888135593220339
40,Hospitalization,0.0006779661016949153
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.002033898305084746
41,Recovered_Immune,0.886779661016949
41,Death,0.11118644067796611
41,Asymptomatic,0.888135593220339
41,Hospitalization,0.0006779661016949153
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0013559322033898306
42,Recovered_Immune,0.8874576271186441
42,Death,0.11118644067796611
42,Asymptomatic,0.888135593220339
42,Hospitalization,0.0006779661016949153
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0013559322033898306
43,Recovered_Immune,0.8874576271186441
43,Death,0.11118644067796611
43,Asymptomatic,0.888135593220339
43,Hospitalization,0.0006779661016949153
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0013559322033898306
44,Recovered_Immune,0.8874576271186441
44,Death,0.11118644067796611
44,Asymptomatic,0.888135593220339
44,Hospitalization,0.0006779661016949153
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0013559322033898306
45,Recovered_Immune,0.8874576271186441
45,Death,0.11118644067796611
45,Asymptomatic,0.888135593220339
45,Hospitalization,0.0006779661016949153
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0013559322033898306
46,Recovered_Immune,0.8874576271186441
46,Death,0.11118644067796611
46,Asymptomatic,0.888135593220339
46,Hospitalization,0.0006779661016949153
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0013559322033898306
47,Recovered_Immune,0.8874576271186441
47,Death,0.11118644067796611
47,Asymptomatic,0.888135593220339
47,Hospitalization,0.0006779661016949153
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0006779661016949153
48,Recovered_Immune,0.888135593220339
48,Death,0.11118644067796611
48,Asymptomatic,0.888135593220339
48,Hospitalization,0.0006779661016949153
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0006779661016949153
49,Recovered_Immune,0.888135593220339
49,Death,0.11118644067796611
49,Asymptomatic,0.888135593220339
49,Hospitalization,0.0006779661016949153
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8888135593220339
50,Death,0.11118644067796611
50,Asymptomatic,0.8888135593220339
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8888135593220339
51,Death,0.11118644067796611
51,Asymptomatic,0.8888135593220339
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8888135593220339
52,Death,0.11118644067796611
52,Asymptomatic,0.8888135593220339
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8888135593220339
53,Death,0.11118644067796611
53,Asymptomatic,0.8888135593220339
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8888135593220339
54,Death,0.11118644067796611
54,Asymptomatic,0.8888135593220339
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8888135593220339
55,Death,0.11118644067796611
55,Asymptomatic,0.8888135593220339
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8888135593220339
56,Death,0.11118644067796611
56,Asymptomatic,0.8888135593220339
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8888135593220339
57,Death,0.11118644067796611
57,Asymptomatic,0.8888135593220339
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8888135593220339
58,Death,0.11118644067796611
58,Asymptomatic,0.8888135593220339
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8888135593220339
59,Death,0.11118644067796611
59,Asymptomatic,0.8888135593220339
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8888135593220339
60,Death,0.11118644067796611
60,Asymptomatic,0.8888135593220339
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8888135593220339
61,Death,0.11118644067796611
61,Asymptomatic,0.8888135593220339
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8888135593220339
62,Death,0.11118644067796611
62,Asymptomatic,0.8888135593220339
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8888135593220339
63,Death,0.11118644067796611
63,Asymptomatic,0.8888135593220339
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8888135593220339
64,Death,0.11118644067796611
64,Asymptomatic,0.8888135593220339
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8888135593220339
65,Death,0.11118644067796611
65,Asymptomatic,0.8888135593220339
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8888135593220339
66,Death,0.11118644067796611
66,Asymptomatic,0.8888135593220339
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8888135593220339
67,Death,0.11118644067796611
67,Asymptomatic,0.8888135593220339
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8888135593220339
68,Death,0.11118644067796611
68,Asymptomatic,0.8888135593220339
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8888135593220339
69,Death,0.11118644067796611
69,Asymptomatic,0.8888135593220339
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8888135593220339
70,Death,0.11118644067796611
70,Asymptomatic,0.8888135593220339
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8888135593220339
71,Death,0.11118644067796611
71,Asymptomatic,0.8888135593220339
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8888135593220339
72,Death,0.11118644067796611
72,Asymptomatic,0.8888135593220339
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8888135593220339
73,Death,0.11118644067796611
73,Asymptomatic,0.8888135593220339
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8888135593220339
74,Death,0.11118644067796611
74,Asymptomatic,0.8888135593220339
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8888135593220339
75,Death,0.11118644067796611
75,Asymptomatic,0.8888135593220339
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8888135593220339
76,Death,0.11118644067796611
76,Asymptomatic,0.8888135593220339
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8888135593220339
77,Death,0.11118644067796611
77,Asymptomatic,0.8888135593220339
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8888135593220339
78,Death,0.11118644067796611
78,Asymptomatic,0.8888135593220339
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8888135593220339
79,Death,0.11118644067796611
79,Asymptomatic,0.8888135593220339
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8888135593220339
80,Death,0.11118644067796611
80,Asymptomatic,0.8888135593220339
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8888135593220339
81,Death,0.11118644067796611
81,Asymptomatic,0.8888135593220339
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8888135593220339
82,Death,0.11118644067796611
82,Asymptomatic,0.8888135593220339
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8888135593220339
83,Death,0.11118644067796611
83,Asymptomatic,0.8888135593220339
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8888135593220339
84,Death,0.11118644067796611
84,Asymptomatic,0.8888135593220339
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8888135593220339
85,Death,0.11118644067796611
85,Asymptomatic,0.8888135593220339
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8888135593220339
86,Death,0.11118644067796611
86,Asymptomatic,0.8888135593220339
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8888135593220339
87,Death,0.11118644067796611
87,Asymptomatic,0.8888135593220339
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8888135593220339
88,Death,0.11118644067796611
88,Asymptomatic,0.8888135593220339
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8888135593220339
89,Death,0.11118644067796611
89,Asymptomatic,0.8888135593220339
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8888135593220339
90,Death,0.11118644067796611
90,Asymptomatic,0.8888135593220339
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8888135593220339
91,Death,0.11118644067796611
91,Asymptomatic,0.8888135593220339
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8888135593220339
92,Death,0.11118644067796611
92,Asymptomatic,0.8888135593220339
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8888135593220339
93,Death,0.11118644067796611
93,Asymptomatic,0.8888135593220339
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8888135593220339
94,Death,0.11118644067796611
94,Asymptomatic,0.8888135593220339
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8888135593220339
95,Death,0.11118644067796611
95,Asymptomatic,0.8888135593220339
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8888135593220339
96,Death,0.11118644067796611
96,Asymptomatic,0.8888135593220339
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8888135593220339
97,Death,0.11118644067796611
97,Asymptomatic,0.8888135593220339
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8888135593220339
98,Death,0.11118644067796611
98,Asymptomatic,0.8888135593220339
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8888135593220339
99,Death,0.11118644067796611
99,Asymptomatic,0.8888135593220339
99,Hospitalization,0.0
99,Severe,0.0
