Iteration,Metric,Avg
56,Death,0.019310344827586205
56,Asymptomatic,0.9806896551724138
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8317241379310345
57,Infected,0.005517241379310344
57,Recovered_Immune,0.14344827586206896
57,Death,0.019310344827586205
57,Asymptomatic,0.9806896551724138
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8317241379310345
58,Infected,0.005517241379310344
58,Recovered_Immune,0.14344827586206896
58,Death,0.019310344827586205
58,Asymptomatic,0.9806896551724138
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8317241379310345
59,Infected,0.004137931034482759
59,Recovered_Immune,0.14482758620689656
59,Death,0.019310344827586205
59,Asymptomatic,0.9806896551724138
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8317241379310345
60,Infected,0.004137931034482759
60,Recovered_Immune,0.14482758620689656
60,Death,0.019310344827586205
60,Asymptomatic,0.9806896551724138
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8317241379310345
61,Infected,0.004137931034482759
61,Recovered_Immune,0.14482758620689656
61,Death,0.019310344827586205
61,Asymptomatic,0.9806896551724138
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8317241379310345
62,Infected,0.004137931034482759
62,Recovered_Immune,0.14482758620689656
62,Death,0.019310344827586205
62,Asymptomatic,0.9806896551724138
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8317241379310345
63,Infected,0.004137931034482759
63,Recovered_Immune,0.14482758620689656
63,Death,0.019310344827586205
63,Asymptomatic,0.9806896551724138
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8317241379310345
64,Infected,0.004137931034482759
64,Recovered_Immune,0.14482758620689656
64,Death,0.019310344827586205
64,Asymptomatic,0.9806896551724138
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8317241379310345
65,Infected,0.002758620689655172
65,Recovered_Immune,0.14620689655172414
65,Death,0.019310344827586205
65,Asymptomatic,0.9806896551724138
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8317241379310345
66,Infected,0.002758620689655172
66,Recovered_Immune,0.14620689655172414
66,Death,0.019310344827586205
66,Asymptomatic,0.9806896551724138
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8303448275862069
67,Infected,0.004137931034482759
67,Recovered_Immune,0.14620689655172414
67,Death,0.019310344827586205
67,Asymptomatic,0.9806896551724138
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8303448275862069
68,Infected,0.004137931034482759
68,Recovered_Immune,0.14620689655172414
68,Death,0.019310344827586205
68,Asymptomatic,0.9806896551724138
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8303448275862069
69,Infected,0.004137931034482759
69,Recovered_Immune,0.14620689655172414
69,Death,0.019310344827586205
69,Asymptomatic,0.9806896551724138
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8303448275862069
70,Infected,0.004137931034482759
70,Recovered_Immune,0.14620689655172414
70,Death,0.019310344827586205
70,Asymptomatic,0.9806896551724138
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8303448275862069
71,Infected,0.002758620689655172
71,Recovered_Immune,0.14758620689655172
71,Death,0.019310344827586205
71,Asymptomatic,0.9806896551724138
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8303448275862069
72,Infected,0.002758620689655172
72,Recovered_Immune,0.14758620689655172
72,Death,0.019310344827586205
72,Asymptomatic,0.9806896551724138
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8303448275862069
73,Infected,0.001379310344827586
73,Recovered_Immune,0.1489655172413793
73,Death,0.019310344827586205
73,Asymptomatic,0.9806896551724138
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8303448275862069
74,Infected,0.001379310344827586
74,Recovered_Immune,0.1489655172413793
74,Death,0.019310344827586205
74,Asymptomatic,0.9806896551724138
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8303448275862069
75,Infected,0.001379310344827586
75,Recovered_Immune,0.1489655172413793
75,Death,0.019310344827586205
75,Asymptomatic,0.9806896551724138
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8303448275862069
76,Infected,0.001379310344827586
76,Recovered_Immune,0.1489655172413793
76,Death,0.019310344827586205
76,Asymptomatic,0.9806896551724138
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8303448275862069
77,Infected,0.001379310344827586
77,Recovered_Immune,0.1489655172413793
77,Death,0.019310344827586205
77,Asymptomatic,0.9806896551724138
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8303448275862069
78,Infected,0.001379310344827586
78,Recovered_Immune,0.1489655172413793
78,Death,0.019310344827586205
78,Asymptomatic,0.9806896551724138
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8303448275862069
79,Infected,0.001379310344827586
79,Recovered_Immune,0.1489655172413793
79,Death,0.019310344827586205
79,Asymptomatic,0.9806896551724138
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8303448275862069
80,Infected,0.001379310344827586
80,Recovered_Immune,0.1489655172413793
80,Death,0.019310344827586205
80,Asymptomatic,0.9806896551724138
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8303448275862069
81,Infected,0.001379310344827586
81,Recovered_Immune,0.1489655172413793
81,Death,0.019310344827586205
81,Asymptomatic,0.9806896551724138
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8303448275862069
82,Infected,0.001379310344827586
82,Recovered_Immune,0.1489655172413793
82,Death,0.019310344827586205
82,Asymptomatic,0.9806896551724138
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8303448275862069
83,Infected,0.001379310344827586
83,Recovered_Immune,0.1489655172413793
83,Death,0.019310344827586205
83,Asymptomatic,0.9806896551724138
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8303448275862069
84,Infected,0.001379310344827586
84,Recovered_Immune,0.1489655172413793
84,Death,0.019310344827586205
84,Asymptomatic,0.9806896551724138
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8303448275862069
85,Infected,0.001379310344827586
85,Recovered_Immune,0.1489655172413793
85,Death,0.019310344827586205
85,Asymptomatic,0.9806896551724138
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8303448275862069
86,Infected,0.001379310344827586
86,Recovered_Immune,0.1489655172413793
86,Death,0.019310344827586205
86,Asymptomatic,0.9806896551724138
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8303448275862069
87,Infected,0.001379310344827586
87,Recovered_Immune,0.1489655172413793
87,Death,0.019310344827586205
87,Asymptomatic,0.9806896551724138
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8303448275862069
88,Infected,0.0
88,Recovered_Immune,0.1503448275862069
88,Death,0.019310344827586205
88,Asymptomatic,0.9806896551724138
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8303448275862069
89,Infected,0.0
89,Recovered_Immune,0.1503448275862069
89,Death,0.019310344827586205
89,Asymptomatic,0.9806896551724138
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8303448275862069
90,Infected,0.0
90,Recovered_Immune,0.1503448275862069
90,Death,0.019310344827586205
90,Asymptomatic,0.9806896551724138
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8303448275862069
91,Infected,0.0
91,Recovered_Immune,0.1503448275862069
91,Death,0.019310344827586205
91,Asymptomatic,0.9806896551724138
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8303448275862069
92,Infected,0.0
92,Recovered_Immune,0.1503448275862069
92,Death,0.019310344827586205
92,Asymptomatic,0.9806896551724138
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8303448275862069
93,Infected,0.0
93,Recovered_Immune,0.1503448275862069
93,Death,0.019310344827586205
93,Asymptomatic,0.9806896551724138
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8303448275862069
94,Infected,0.0
94,Recovered_Immune,0.1503448275862069
94,Death,0.019310344827586205
94,Asymptomatic,0.9806896551724138
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8303448275862069
95,Infected,0.0
95,Recovered_Immune,0.1503448275862069
95,Death,0.019310344827586205
95,Asymptomatic,0.9806896551724138
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8303448275862069
96,Infected,0.0
96,Recovered_Immune,0.1503448275862069
96,Death,0.019310344827586205
96,Asymptomatic,0.9806896551724138
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8303448275862069
97,Infected,0.0
97,Recovered_Immune,0.1503448275862069
97,Death,0.019310344827586205
97,Asymptomatic,0.9806896551724138
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8303448275862069
98,Infected,0.0
98,Recovered_Immune,0.1503448275862069
98,Death,0.019310344827586205
98,Asymptomatic,0.9806896551724138
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8303448275862069
99,Infected,0.0
99,Recovered_Immune,0.1503448275862069
99,Death,0.019310344827586205
99,Asymptomatic,0.9806896551724138
99,Hospitalization,0.0
99,Severe,0.0
