Iteration,Metric,Avg
45,Recovered_Immune,0.5488235294117647
45,Death,0.06764705882352941
45,Asymptomatic,0.9282352941176469
45,Hospitalization,0.004117647058823529
45,Severe,0.0
46,Susceptible,0.31588235294117645
46,Infected,0.06176470588235294
46,Recovered_Immune,0.5547058823529412
46,Death,0.06764705882352941
46,Asymptomatic,0.9282352941176469
46,Hospitalization,0.004117647058823529
46,Severe,0.0
47,Susceptible,0.31470588235294117
47,Infected,0.06058823529411764
47,Recovered_Immune,0.5570588235294118
47,Death,0.06764705882352941
47,Asymptomatic,0.9276470588235293
47,Hospitalization,0.004705882352941176
47,Severe,0.0
48,Susceptible,0.3123529411764706
48,Infected,0.05941176470588236
48,Recovered_Immune,0.5594117647058824
48,Death,0.0688235294117647
48,Asymptomatic,0.9276470588235294
48,Hospitalization,0.003529411764705882
48,Severe,0.0
49,Susceptible,0.31058823529411766
49,Infected,0.05647058823529412
49,Recovered_Immune,0.5629411764705883
49,Death,0.07
49,Asymptomatic,0.9276470588235294
49,Hospitalization,0.002352941176470588
49,Severe,0.0
50,Susceptible,0.31
50,Infected,0.054117647058823534
50,Recovered_Immune,0.5658823529411765
50,Death,0.07
50,Asymptomatic,0.9270588235294117
50,Hospitalization,0.0029411764705882353
50,Severe,0.0
51,Susceptible,0.30823529411764705
51,Infected,0.05352941176470589
51,Recovered_Immune,0.5682352941176471
51,Death,0.07
51,Asymptomatic,0.9276470588235294
51,Hospitalization,0.002352941176470588
51,Severe,0.0
52,Susceptible,0.30764705882352944
52,Infected,0.05058823529411764
52,Recovered_Immune,0.571764705882353
52,Death,0.07
52,Asymptomatic,0.9282352941176469
52,Hospitalization,0.001764705882352941
52,Severe,0.0
53,Susceptible,0.3058823529411765
53,Infected,0.047647058823529403
53,Recovered_Immune,0.5758823529411764
53,Death,0.07058823529411765
53,Asymptomatic,0.9294117647058823
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3052941176470588
54,Infected,0.04647058823529411
54,Recovered_Immune,0.5776470588235294
54,Death,0.07058823529411765
54,Asymptomatic,0.9294117647058823
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.30411764705882355
55,Infected,0.042352941176470586
55,Recovered_Immune,0.5829411764705882
55,Death,0.07058823529411765
55,Asymptomatic,0.9288235294117646
55,Hospitalization,0.000588235294117647
55,Severe,0.0
56,Susceptible,0.30294117647058827
56,Infected,0.042941176470588226
56,Recovered_Immune,0.5835294117647059
56,Death,0.07058823529411765
56,Asymptomatic,0.9270588235294117
56,Hospitalization,0.002352941176470588
56,Severe,0.0
57,Susceptible,0.3011764705882353
57,Infected,0.04352941176470588
57,Recovered_Immune,0.5847058823529412
57,Death,0.07058823529411765
57,Asymptomatic,0.9270588235294117
57,Hospitalization,0.002352941176470588
57,Severe,0.0
58,Susceptible,0.30058823529411766
58,Infected,0.039411764705882354
58,Recovered_Immune,0.5894117647058823
58,Death,0.07058823529411765
58,Asymptomatic,0.9270588235294117
58,Hospitalization,0.002352941176470588
58,Severe,0.0
59,Susceptible,0.30000000000000004
59,Infected,0.03470588235294118
59,Recovered_Immune,0.5947058823529412
59,Death,0.07058823529411765
59,Asymptomatic,0.9282352941176469
59,Hospitalization,0.001176470588235294
59,Severe,0.0
60,Susceptible,0.30000000000000004
60,Infected,0.027647058823529417
60,Recovered_Immune,0.6011764705882353
60,Death,0.07117647058823529
60,Asymptomatic,0.9288235294117646
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.30000000000000004
61,Infected,0.025294117647058828
61,Recovered_Immune,0.6035294117647059
61,Death,0.07117647058823529
61,Asymptomatic,0.9288235294117646
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2988235294117647
62,Infected,0.022941176470588232
62,Recovered_Immune,0.6070588235294118
62,Death,0.07117647058823529
62,Asymptomatic,0.9288235294117646
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.29764705882352943
63,Infected,0.022941176470588232
63,Recovered_Immune,0.6076470588235293
63,Death,0.07176470588235294
63,Asymptomatic,0.9282352941176469
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.29764705882352943
64,Infected,0.02235294117647059
64,Recovered_Immune,0.608235294117647
64,Death,0.07176470588235294
64,Asymptomatic,0.9276470588235294
64,Hospitalization,0.000588235294117647
64,Severe,0.0
65,Susceptible,0.29705882352941176
65,Infected,0.020588235294117643
65,Recovered_Immune,0.6105882352941177
65,Death,0.07176470588235294
65,Asymptomatic,0.9276470588235294
65,Hospitalization,0.000588235294117647
65,Severe,0.0
66,Susceptible,0.2952941176470588
66,Infected,0.021176470588235293
66,Recovered_Immune,0.6117647058823529
66,Death,0.07176470588235294
66,Asymptomatic,0.9276470588235294
66,Hospitalization,0.000588235294117647
66,Severe,0.0
67,Susceptible,0.29470588235294115
67,Infected,0.02058823529411765
67,Recovered_Immune,0.6129411764705882
67,Death,0.07176470588235294
67,Asymptomatic,0.9276470588235294
67,Hospitalization,0.000588235294117647
67,Severe,0.0
68,Susceptible,0.29411764705882354
68,Infected,0.02058823529411765
68,Recovered_Immune,0.6135294117647059
68,Death,0.07176470588235294
68,Asymptomatic,0.9270588235294117
68,Hospitalization,0.001176470588235294
68,Severe,0.0
69,Susceptible,0.29352941176470587
69,Infected,0.018823529411764704
69,Recovered_Immune,0.6158823529411764
69,Death,0.07176470588235294
69,Asymptomatic,0.9270588235294117
69,Hospitalization,0.001176470588235294
69,Severe,0.0
70,Susceptible,0.29352941176470587
70,Infected,0.017058823529411765
70,Recovered_Immune,0.6176470588235293
70,Death,0.07176470588235294
70,Asymptomatic,0.9270588235294117
70,Hospitalization,0.001176470588235294
70,Severe,0.0
71,Susceptible,0.29352941176470587
71,Infected,0.015882352941176472
71,Recovered_Immune,0.618235294117647
71,Death,0.07235294117647058
71,Asymptomatic,0.9270588235294117
71,Hospitalization,0.000588235294117647
71,Severe,0.0
72,Susceptible,0.2929411764705882
72,Infected,0.015294117647058824
72,Recovered_Immune,0.6194117647058823
72,Death,0.07235294117647058
72,Asymptomatic,0.9270588235294117
72,Hospitalization,0.000588235294117647
72,Severe,0.0
73,Susceptible,0.2929411764705882
73,Infected,0.014705882352941178
73,Recovered_Immune,0.6199999999999999
73,Death,0.07235294117647058
73,Asymptomatic,0.9258823529411764
73,Hospitalization,0.001764705882352941
73,Severe,0.0
74,Susceptible,0.2917647058823529
74,Infected,0.014117647058823528
74,Recovered_Immune,0.621764705882353
74,Death,0.07235294117647058
74,Asymptomatic,0.9258823529411764
74,Hospitalization,0.001764705882352941
74,Severe,0.0
75,Susceptible,0.29058823529411765
75,Infected,0.01411764705882353
75,Recovered_Immune,0.6223529411764706
75,Death,0.07294117647058823
75,Asymptomatic,0.9258823529411764
75,Hospitalization,0.001176470588235294
75,Severe,0.0
76,Susceptible,0.29058823529411765
76,Infected,0.012941176470588235
76,Recovered_Immune,0.6235294117647058
76,Death,0.07294117647058823
76,Asymptomatic,0.926470588235294
76,Hospitalization,0.000588235294117647
76,Severe,0.0
77,Susceptible,0.29058823529411765
77,Infected,0.011764705882352941
77,Recovered_Immune,0.6247058823529411
77,Death,0.07294117647058823
77,Asymptomatic,0.926470588235294
77,Hospitalization,0.000588235294117647
77,Severe,0.0
78,Susceptible,0.29058823529411765
78,Infected,0.01
78,Recovered_Immune,0.6264705882352941
78,Death,0.07294117647058823
78,Asymptomatic,0.926470588235294
78,Hospitalization,0.000588235294117647
78,Severe,0.0
79,Susceptible,0.2888235294117647
79,Infected,0.011176470588235295
79,Recovered_Immune,0.6270588235294118
79,Death,0.07294117647058823
79,Asymptomatic,0.926470588235294
79,Hospitalization,0.000588235294117647
79,Severe,0.0
80,Susceptible,0.2888235294117647
80,Infected,0.011176470588235295
80,Recovered_Immune,0.6270588235294118
80,Death,0.07294117647058823
80,Asymptomatic,0.926470588235294
80,Hospitalization,0.000588235294117647
80,Severe,0.0
81,Susceptible,0.2882352941176471
81,Infected,0.011764705882352941
81,Recovered_Immune,0.6270588235294118
81,Death,0.07294117647058823
81,Asymptomatic,0.926470588235294
81,Hospitalization,0.000588235294117647
81,Severe,0.0
82,Susceptible,0.2876470588235294
82,Infected,0.012352941176470589
82,Recovered_Immune,0.6270588235294118
82,Death,0.07294117647058823
82,Asymptomatic,0.926470588235294
82,Hospitalization,0.000588235294117647
82,Severe,0.0
83,Susceptible,0.2876470588235294
83,Infected,0.011176470588235295
83,Recovered_Immune,0.628235294117647
83,Death,0.07294117647058823
83,Asymptomatic,0.9258823529411764
83,Hospitalization,0.001176470588235294
83,Severe,0.0
84,Susceptible,0.2876470588235294
84,Infected,0.01
84,Recovered_Immune,0.6294117647058823
84,Death,0.07294117647058823
84,Asymptomatic,0.9258823529411764
84,Hospitalization,0.001176470588235294
84,Severe,0.0
85,Susceptible,0.2876470588235294
85,Infected,0.01
85,Recovered_Immune,0.6294117647058823
85,Death,0.07294117647058823
85,Asymptomatic,0.9252941176470588
85,Hospitalization,0.001764705882352941
85,Severe,0.0
86,Susceptible,0.2876470588235294
86,Infected,0.009411764705882354
86,Recovered_Immune,0.6299999999999999
86,Death,0.07294117647058823
86,Asymptomatic,0.9252941176470588
86,Hospitalization,0.001764705882352941
86,Severe,0.0
87,Susceptible,0.2876470588235294
87,Infected,0.007647058823529412
87,Recovered_Immune,0.6317647058823529
87,Death,0.07294117647058823
87,Asymptomatic,0.9241176470588236
87,Hospitalization,0.0029411764705882353
87,Severe,0.0
88,Susceptible,0.2876470588235294
88,Infected,0.007058823529411765
88,Recovered_Immune,0.6323529411764706
88,Death,0.07294117647058823
88,Asymptomatic,0.9247058823529412
88,Hospitalization,0.002352941176470588
88,Severe,0.0
89,Susceptible,0.2876470588235294
89,Infected,0.006470588235294118
89,Recovered_Immune,0.6329411764705882
89,Death,0.07294117647058823
89,Asymptomatic,0.9241176470588235
89,Hospitalization,0.002941176470588235
89,Severe,0.0
90,Susceptible,0.28705882352941176
90,Infected,0.0058823529411764705
90,Recovered_Immune,0.6335294117647059
90,Death,0.07352941176470588
90,Asymptomatic,0.9241176470588235
90,Hospitalization,0.002352941176470588
90,Severe,0.0
91,Susceptible,0.28705882352941176
91,Infected,0.0058823529411764705
91,Recovered_Immune,0.6335294117647059
91,Death,0.07352941176470588
91,Asymptomatic,0.9241176470588235
91,Hospitalization,0.002352941176470588
91,Severe,0.0
92,Susceptible,0.2864705882352941
92,Infected,0.006470588235294118
92,Recovered_Immune,0.6335294117647059
92,Death,0.07352941176470588
92,Asymptomatic,0.9241176470588235
92,Hospitalization,0.002352941176470588
92,Severe,0.0
93,Susceptible,0.2864705882352941
93,Infected,0.0058823529411764705
93,Recovered_Immune,0.6341176470588236
93,Death,0.07352941176470588
93,Asymptomatic,0.9247058823529412
93,Hospitalization,0.001764705882352941
93,Severe,0.0
94,Susceptible,0.2864705882352941
94,Infected,0.0058823529411764705
94,Recovered_Immune,0.6341176470588236
94,Death,0.07352941176470588
94,Asymptomatic,0.9247058823529412
94,Hospitalization,0.001764705882352941
94,Severe,0.0
95,Susceptible,0.2864705882352941
95,Infected,0.004117647058823529
95,Recovered_Immune,0.6352941176470588
95,Death,0.07411764705882354
95,Asymptomatic,0.9252941176470588
95,Hospitalization,0.000588235294117647
95,Severe,0.0
96,Susceptible,0.2864705882352941
96,Infected,0.0035294117647058825
96,Recovered_Immune,0.6358823529411765
96,Death,0.07411764705882354
96,Asymptomatic,0.9258823529411765
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2864705882352941
97,Infected,0.0035294117647058825
97,Recovered_Immune,0.6358823529411765
97,Death,0.07411764705882354
97,Asymptomatic,0.9258823529411765
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2864705882352941
98,Infected,0.0035294117647058825
98,Recovered_Immune,0.6358823529411765
98,Death,0.07411764705882354
98,Asymptomatic,0.9258823529411765
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2864705882352941
99,Infected,0.0035294117647058825
99,Recovered_Immune,0.6358823529411765
99,Death,0.07411764705882354
99,Asymptomatic,0.9252941176470588
99,Hospitalization,0.000588235294117647
99,Severe,0.0
