Iteration,Metric,Avg
12,Infected,0.5525925925925926
12,Recovered_Immune,0.04938271604938271
12,Death,0.006419753086419753
12,Asymptomatic,0.9417283950617283
12,Hospitalization,0.03950617283950617
12,Severe,0.012345679012345678
13,Susceptible,0.3644444444444444
13,Infected,0.5777777777777778
13,Recovered_Immune,0.04938271604938271
13,Death,0.008395061728395062
13,Asymptomatic,0.9358024691358025
13,Hospitalization,0.04246913580246913
13,Severe,0.013333333333333332
14,Susceptible,0.3367901234567901
14,Infected,0.6039506172839506
14,Recovered_Immune,0.04938271604938271
14,Death,0.009876543209876543
14,Asymptomatic,0.9274074074074075
14,Hospitalization,0.044938271604938275
14,Severe,0.017777777777777778
15,Susceptible,0.3066666666666667
15,Infected,0.6335802469135803
15,Recovered_Immune,0.04938271604938271
15,Death,0.01037037037037037
15,Asymptomatic,0.9175308641975309
15,Hospitalization,0.05135802469135802
15,Severe,0.02074074074074074
16,Susceptible,0.28345679012345676
16,Infected,0.6553086419753086
16,Recovered_Immune,0.04938271604938271
16,Death,0.011851851851851851
16,Asymptomatic,0.9116049382716049
16,Hospitalization,0.05333333333333333
16,Severe,0.023209876543209874
17,Susceptible,0.25234567901234567
17,Infected,0.6854320987654322
17,Recovered_Immune,0.04938271604938271
17,Death,0.012839506172839505
17,Asymptomatic,0.9032098765432098
17,Hospitalization,0.057777777777777775
17,Severe,0.02617283950617284
18,Susceptible,0.2291358024691358
18,Infected,0.7081481481481481
18,Recovered_Immune,0.04938271604938271
18,Death,0.013333333333333332
18,Asymptomatic,0.8948148148148148
18,Hospitalization,0.062222222222222213
18,Severe,0.029629629629629627
19,Susceptible,0.2088888888888889
19,Infected,0.7259259259259259
19,Recovered_Immune,0.04938271604938271
19,Death,0.01580246913580247
19,Asymptomatic,0.8874074074074074
19,Hospitalization,0.06469135802469136
19,Severe,0.03209876543209877
20,Susceptible,0.19160493827160494
20,Infected,0.6627160493827161
20,Recovered_Immune,0.12790123456790123
20,Death,0.017777777777777778
20,Asymptomatic,0.900246913580247
20,Hospitalization,0.05679012345679012
20,Severe,0.025185185185185182
21,Susceptible,0.1748148148148148
21,Infected,0.6439506172839506
21,Recovered_Immune,0.16296296296296298
21,Death,0.018271604938271603
21,Asymptomatic,0.900246913580247
21,Hospitalization,0.05481481481481481
21,Severe,0.026666666666666665
22,Susceptible,0.1565432098765432
22,Infected,0.6261728395061729
22,Recovered_Immune,0.1980246913580247
22,Death,0.019259259259259257
22,Asymptomatic,0.9007407407407407
22,Hospitalization,0.05580246913580247
22,Severe,0.02419753086419753
23,Susceptible,0.14271604938271604
23,Infected,0.6074074074074073
23,Recovered_Immune,0.23012345679012342
23,Death,0.019753086419753086
23,Asymptomatic,0.9022222222222221
23,Hospitalization,0.05629629629629629
23,Severe,0.021728395061728394
24,Susceptible,0.13135802469135802
24,Infected,0.5772839506172839
24,Recovered_Immune,0.2686419753086419
24,Death,0.02271604938271605
24,Asymptomatic,0.9002469135802468
24,Hospitalization,0.05728395061728394
24,Severe,0.019753086419753086
25,Susceptible,0.12049382716049381
25,Infected,0.5560493827160494
25,Recovered_Immune,0.2992592592592592
25,Death,0.02419753086419753
25,Asymptomatic,0.9022222222222221
25,Hospitalization,0.05333333333333332
25,Severe,0.020246913580246915
26,Susceptible,0.11358024691358024
26,Infected,0.5254320987654321
26,Recovered_Immune,0.33679012345679005
26,Death,0.02419753086419753
26,Asymptomatic,0.9071604938271604
26,Hospitalization,0.048888888888888885
26,Severe,0.019753086419753086
27,Susceptible,0.10617283950617283
27,Infected,0.49382716049382713
27,Recovered_Immune,0.37530864197530867
27,Death,0.024691358024691357
27,Asymptomatic,0.9066666666666667
27,Hospitalization,0.04641975308641975
27,Severe,0.02222222222222222
28,Susceptible,0.09876543209876541
28,Infected,0.47012345679012346
28,Recovered_Immune,0.40592592592592586
28,Death,0.025185185185185182
28,Asymptomatic,0.9120987654320988
28,Hospitalization,0.04098765432098765
28,Severe,0.021728395061728394
29,Susceptible,0.09185185185185185
29,Infected,0.4330864197530865
29,Recovered_Immune,0.44888888888888884
29,Death,0.02617283950617284
29,Asymptomatic,0.9135802469135803
29,Hospitalization,0.04
29,Severe,0.020246913580246915
30,Susceptible,0.08444444444444445
30,Infected,0.40987654320987654
30,Recovered_Immune,0.4775308641975309
30,Death,0.028148148148148148
30,Asymptomatic,0.9111111111111111
30,Hospitalization,0.04345679012345679
30,Severe,0.01728395061728395
31,Susceptible,0.0819753086419753
31,Infected,0.3812345679012346
31,Recovered_Immune,0.508641975308642
31,Death,0.028148148148148148
31,Asymptomatic,0.9125925925925926
31,Hospitalization,0.04246913580246913
31,Severe,0.016790123456790124
32,Susceptible,0.07407407407407407
32,Infected,0.3525925925925925
32,Recovered_Immune,0.5441975308641975
32,Death,0.0291358024691358
32,Asymptomatic,0.9165432098765431
32,Hospitalization,0.037037037037037035
32,Severe,0.01728395061728395
33,Susceptible,0.06962962962962962
33,Infected,0.3135802469135803
33,Recovered_Immune,0.5876543209876544
33,Death,0.0291358024691358
33,Asymptomatic,0.9254320987654322
33,Hospitalization,0.029629629629629627
33,Severe,0.01580246913580247
34,Susceptible,0.06469135802469135
34,Infected,0.2933333333333333
34,Recovered_Immune,0.6128395061728394
34,Death,0.0291358024691358
34,Asymptomatic,0.9279012345679013
34,Hospitalization,0.026666666666666665
34,Severe,0.016296296296296295
35,Susceptible,0.06222222222222222
35,Infected,0.26814814814814814
35,Recovered_Immune,0.6390123456790123
35,Death,0.03061728395061728
35,Asymptomatic,0.9303703703703704
35,Hospitalization,0.024691358024691357
35,Severe,0.014320987654320987
36,Susceptible,0.0582716049382716
36,Infected,0.24148148148148146
36,Recovered_Immune,0.6691358024691358
36,Death,0.031111111111111107
36,Asymptomatic,0.9338271604938272
36,Hospitalization,0.02271604938271605
36,Severe,0.012345679012345678
37,Susceptible,0.05629629629629629
37,Infected,0.2202469135802469
37,Recovered_Immune,0.6923456790123456
37,Death,0.031111111111111107
37,Asymptomatic,0.9362962962962963
37,Hospitalization,0.021234567901234565
37,Severe,0.011358024691358024
38,Susceptible,0.05530864197530864
38,Infected,0.1906172839506173
38,Recovered_Immune,0.722962962962963
38,Death,0.031111111111111107
38,Asymptomatic,0.9382716049382716
38,Hospitalization,0.019259259259259257
38,Severe,0.011358024691358024
39,Susceptible,0.05185185185185185
39,Infected,0.171358024691358
39,Recovered_Immune,0.745679012345679
39,Death,0.031111111111111107
39,Asymptomatic,0.9402469135802469
39,Hospitalization,0.016790123456790124
39,Severe,0.011851851851851851
40,Susceptible,0.050370370370370364
40,Infected,0.1545679012345679
40,Recovered_Immune,0.7639506172839506
40,Death,0.031111111111111107
40,Asymptomatic,0.9441975308641976
40,Hospitalization,0.01382716049382716
40,Severe,0.010864197530864197
41,Susceptible,0.04987654320987654
41,Infected,0.13777777777777778
41,Recovered_Immune,0.7812345679012345
41,Death,0.031111111111111107
41,Asymptomatic,0.9481481481481482
41,Hospitalization,0.01037037037037037
41,Severe,0.01037037037037037
42,Susceptible,0.048395061728395056
42,Infected,0.12345679012345678
42,Recovered_Immune,0.7970370370370371
42,Death,0.031111111111111107
42,Asymptomatic,0.9511111111111111
42,Hospitalization,0.009382716049382716
42,Severe,0.008395061728395062
43,Susceptible,0.04790123456790123
43,Infected,0.10666666666666666
43,Recovered_Immune,0.8143209876543209
43,Death,0.031111111111111107
43,Asymptomatic,0.9540740740740741
43,Hospitalization,0.007407407407407407
43,Severe,0.007407407407407407
44,Susceptible,0.047407407407407405
44,Infected,0.09432098765432098
44,Recovered_Immune,0.8271604938271604
44,Death,0.031111111111111107
44,Asymptomatic,0.954567901234568
44,Hospitalization,0.00691358024691358
44,Severe,0.007407407407407407
45,Susceptible,0.04395061728395061
45,Infected,0.08592592592592592
45,Recovered_Immune,0.8385185185185187
45,Death,0.03160493827160494
45,Asymptomatic,0.9555555555555556
45,Hospitalization,0.00691358024691358
45,Severe,0.005925925925925926
46,Susceptible,0.04345679012345679
46,Infected,0.07555555555555556
46,Recovered_Immune,0.8493827160493826
46,Death,0.03160493827160494
46,Asymptomatic,0.9575308641975309
46,Hospitalization,0.006419753086419753
46,Severe,0.0044444444444444444
47,Susceptible,0.04246913580246914
47,Infected,0.07061728395061728
47,Recovered_Immune,0.8553086419753086
47,Death,0.03160493827160494
47,Asymptomatic,0.9580246913580247
47,Hospitalization,0.006419753086419753
47,Severe,0.003950617283950617
48,Susceptible,0.04197530864197531
48,Infected,0.06320987654320988
48,Recovered_Immune,0.8627160493827161
48,Death,0.03209876543209877
48,Asymptomatic,0.9590123456790123
48,Hospitalization,0.005925925925925926
48,Severe,0.002962962962962963
49,Susceptible,0.04197530864197531
49,Infected,0.056296296296296296
49,Recovered_Immune,0.8696296296296296
49,Death,0.03209876543209877
49,Asymptomatic,0.9595061728395062
49,Hospitalization,0.005432098765432099
49,Severe,0.002962962962962963
50,Susceptible,0.04148148148148148
50,Infected,0.04987654320987654
50,Recovered_Immune,0.8765432098765431
50,Death,0.03209876543209877
50,Asymptomatic,0.9609876543209878
50,Hospitalization,0.003950617283950617
50,Severe,0.002962962962962963
51,Susceptible,0.04148148148148148
51,Infected,0.04246913580246914
51,Recovered_Immune,0.8839506172839506
51,Death,0.03209876543209877
51,Asymptomatic,0.9629629629629629
51,Hospitalization,0.002962962962962963
51,Severe,0.0019753086419753087
52,Susceptible,0.04148148148148148
52,Infected,0.04
52,Recovered_Immune,0.8864197530864198
52,Death,0.03209876543209877
52,Asymptomatic,0.9639506172839506
52,Hospitalization,0.0024691358024691358
52,Severe,0.0014814814814814814
53,Susceptible,0.04098765432098765
53,Infected,0.03259259259259259
53,Recovered_Immune,0.894320987654321
53,Death,0.03209876543209877
53,Asymptomatic,0.9644444444444444
53,Hospitalization,0.0024691358024691358
53,Severe,0.0009876543209876543
54,Susceptible,0.04049382716049383
54,Infected,0.028641975308641973
54,Recovered_Immune,0.8987654320987652
54,Death,0.03209876543209877
54,Asymptomatic,0.9659259259259259
54,Hospitalization,0.0014814814814814814
54,Severe,0.0004938271604938272
55,Susceptible,0.04049382716049383
55,Infected,0.023703703703703703
55,Recovered_Immune,0.9037037037037036
55,Death,0.03209876543209877
55,Asymptomatic,0.9664197530864196
55,Hospitalization,0.0009876543209876543
55,Severe,0.0004938271604938272
56,Susceptible,0.04049382716049383
56,Infected,0.021234567901234565
56,Recovered_Immune,0.9061728395061729
56,Death,0.03209876543209877
56,Asymptomatic,0.965432098765432
56,Hospitalization,0.0019753086419753087
56,Severe,0.0004938271604938272
57,Susceptible,0.039999999999999994
57,Infected,0.017777777777777778
57,Recovered_Immune,0.9101234567901234
57,Death,0.03209876543209877
57,Asymptomatic,0.965925925925926
57,Hospitalization,0.0019753086419753087
57,Severe,0.0
58,Susceptible,0.03950617283950617
58,Infected,0.016296296296296295
58,Recovered_Immune,0.9120987654320988
58,Death,0.03209876543209877
58,Asymptomatic,0.9664197530864196
58,Hospitalization,0.0014814814814814814
58,Severe,0.0
59,Susceptible,0.03950617283950617
59,Infected,0.01530864197530864
59,Recovered_Immune,0.9130864197530864
59,Death,0.03209876543209877
59,Asymptomatic,0.965925925925926
59,Hospitalization,0.0019753086419753087
59,Severe,0.0
60,Susceptible,0.03901234567901234
60,Infected,0.011851851851851851
60,Recovered_Immune,0.9165432098765433
60,Death,0.03259259259259259
60,Asymptomatic,0.9664197530864196
60,Hospitalization,0.0009876543209876543
60,Severe,0.0
61,Susceptible,0.03901234567901234
61,Infected,0.01037037037037037
61,Recovered_Immune,0.9180246913580247
61,Death,0.03259259259259259
61,Asymptomatic,0.9664197530864196
61,Hospitalization,0.0004938271604938272
61,Severe,0.0004938271604938272
62,Susceptible,0.03901234567901234
62,Infected,0.009876543209876543
62,Recovered_Immune,0.9185185185185185
62,Death,0.03259259259259259
62,Asymptomatic,0.9664197530864196
62,Hospitalization,0.0004938271604938272
62,Severe,0.0004938271604938272
63,Susceptible,0.03901234567901234
63,Infected,0.008395061728395062
63,Recovered_Immune,0.92
63,Death,0.03259259259259259
63,Asymptomatic,0.9669135802469135
63,Hospitalization,0.0
63,Severe,0.0004938271604938272
64,Susceptible,0.03901234567901234
64,Infected,0.007901234567901235
64,Recovered_Immune,0.9204938271604938
64,Death,0.03259259259259259
64,Asymptomatic,0.9674074074074072
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.03802469135802469
65,Infected,0.008395061728395062
65,Recovered_Immune,0.9209876543209876
65,Death,0.03259259259259259
65,Asymptomatic,0.9674074074074072
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.03802469135802469
66,Infected,0.005432098765432099
66,Recovered_Immune,0.9239506172839507
66,Death,0.03259259259259259
66,Asymptomatic,0.9674074074074072
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.03802469135802469
67,Infected,0.0049382716049382715
67,Recovered_Immune,0.9244444444444444
67,Death,0.03259259259259259
67,Asymptomatic,0.9674074074074072
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.03802469135802469
68,Infected,0.0044444444444444444
68,Recovered_Immune,0.9249382716049382
68,Death,0.03259259259259259
68,Asymptomatic,0.9674074074074072
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03802469135802469
69,Infected,0.003950617283950617
69,Recovered_Immune,0.9254320987654322
69,Death,0.03259259259259259
69,Asymptomatic,0.9674074074074072
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.03802469135802469
70,Infected,0.003950617283950617
70,Recovered_Immune,0.9254320987654322
70,Death,0.03259259259259259
70,Asymptomatic,0.9674074074074072
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.03802469135802469
71,Infected,0.00345679012345679
71,Recovered_Immune,0.9259259259259258
71,Death,0.03259259259259259
71,Asymptomatic,0.9674074074074072
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.03802469135802469
72,Infected,0.00345679012345679
72,Recovered_Immune,0.9259259259259258
72,Death,0.03259259259259259
72,Asymptomatic,0.9674074074074072
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03802469135802469
73,Infected,0.00345679012345679
73,Recovered_Immune,0.9259259259259258
73,Death,0.03259259259259259
73,Asymptomatic,0.9674074074074072
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.037530864197530864
74,Infected,0.00345679012345679
74,Recovered_Immune,0.9264197530864198
74,Death,0.03259259259259259
74,Asymptomatic,0.9674074074074072
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.037530864197530864
75,Infected,0.002962962962962963
75,Recovered_Immune,0.9269135802469135
75,Death,0.03259259259259259
75,Asymptomatic,0.9674074074074072
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.037530864197530864
76,Infected,0.002962962962962963
76,Recovered_Immune,0.9269135802469135
76,Death,0.03259259259259259
76,Asymptomatic,0.9674074074074072
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.037530864197530864
77,Infected,0.002962962962962963
77,Recovered_Immune,0.9269135802469135
77,Death,0.03259259259259259
77,Asymptomatic,0.9674074074074072
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.037530864197530864
78,Infected,0.0024691358024691358
78,Recovered_Immune,0.9274074074074073
78,Death,0.03259259259259259
78,Asymptomatic,0.9674074074074072
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.037037037037037035
79,Infected,0.0024691358024691358
79,Recovered_Immune,0.9279012345679013
79,Death,0.03259259259259259
79,Asymptomatic,0.9674074074074072
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.037037037037037035
80,Infected,0.0024691358024691358
80,Recovered_Immune,0.9279012345679013
80,Death,0.03259259259259259
80,Asymptomatic,0.9674074074074072
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.037037037037037035
81,Infected,0.0019753086419753087
81,Recovered_Immune,0.928395061728395
81,Death,0.03259259259259259
81,Asymptomatic,0.9674074074074072
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.037037037037037035
82,Infected,0.0019753086419753087
82,Recovered_Immune,0.928395061728395
82,Death,0.03259259259259259
82,Asymptomatic,0.9674074074074072
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.037037037037037035
83,Infected,0.0019753086419753087
83,Recovered_Immune,0.928395061728395
83,Death,0.03259259259259259
83,Asymptomatic,0.9674074074074072
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.037037037037037035
84,Infected,0.0019753086419753087
84,Recovered_Immune,0.928395061728395
84,Death,0.03259259259259259
84,Asymptomatic,0.9674074074074072
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.037037037037037035
85,Infected,0.0019753086419753087
85,Recovered_Immune,0.928395061728395
85,Death,0.03259259259259259
85,Asymptomatic,0.9674074074074072
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.037037037037037035
86,Infected,0.0009876543209876543
86,Recovered_Immune,0.9293827160493826
86,Death,0.03259259259259259
86,Asymptomatic,0.9674074074074072
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.037037037037037035
87,Infected,0.0009876543209876543
87,Recovered_Immune,0.9293827160493826
87,Death,0.03259259259259259
87,Asymptomatic,0.9674074074074072
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.037037037037037035
88,Infected,0.0009876543209876543
88,Recovered_Immune,0.9293827160493826
88,Death,0.03259259259259259
88,Asymptomatic,0.9674074074074072
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.037037037037037035
89,Infected,0.0009876543209876543
89,Recovered_Immune,0.9293827160493826
89,Death,0.03259259259259259
89,Asymptomatic,0.9674074074074072
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.037037037037037035
90,Infected,0.0009876543209876543
90,Recovered_Immune,0.9293827160493826
90,Death,0.03259259259259259
90,Asymptomatic,0.9674074074074072
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.037037037037037035
91,Infected,0.0009876543209876543
91,Recovered_Immune,0.9293827160493826
91,Death,0.03259259259259259
91,Asymptomatic,0.9674074074074072
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.037037037037037035
92,Infected,0.0009876543209876543
92,Recovered_Immune,0.9293827160493826
92,Death,0.03259259259259259
92,Asymptomatic,0.9674074074074072
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.037037037037037035
93,Infected,0.0009876543209876543
93,Recovered_Immune,0.9293827160493826
93,Death,0.03259259259259259
93,Asymptomatic,0.9674074074074072
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.037037037037037035
94,Infected,0.0009876543209876543
94,Recovered_Immune,0.9293827160493826
94,Death,0.03259259259259259
94,Asymptomatic,0.9674074074074072
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.037037037037037035
95,Infected,0.0004938271604938272
95,Recovered_Immune,0.9298765432098764
95,Death,0.03259259259259259
95,Asymptomatic,0.9674074074074072
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.037037037037037035
96,Infected,0.0004938271604938272
96,Recovered_Immune,0.9298765432098764
96,Death,0.03259259259259259
96,Asymptomatic,0.9674074074074072
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.037037037037037035
97,Infected,0.0004938271604938272
97,Recovered_Immune,0.9298765432098764
97,Death,0.03259259259259259
97,Asymptomatic,0.9674074074074072
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.037037037037037035
98,Infected,0.0004938271604938272
98,Recovered_Immune,0.9298765432098764
98,Death,0.03259259259259259
98,Asymptomatic,0.9674074074074072
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.037037037037037035
99,Infected,0.0004938271604938272
99,Recovered_Immune,0.9298765432098764
99,Death,0.03259259259259259
99,Asymptomatic,0.9674074074074072
99,Hospitalization,0.0
99,Severe,0.0
