Iteration,Metric,Avg
13,Susceptible,0.8961904761904762
13,Infected,0.05619047619047619
13,Recovered_Immune,0.047619047619047616
13,Death,0.0
13,Asymptomatic,0.9947619047619048
13,Hospitalization,0.003333333333333333
13,Severe,0.0019047619047619048
14,Susceptible,0.8933333333333333
14,Infected,0.05904761904761905
14,Recovered_Immune,0.047619047619047616
14,Death,0.0
14,Asymptomatic,0.9942857142857143
14,Hospitalization,0.0038095238095238095
14,Severe,0.0019047619047619048
15,Susceptible,0.8914285714285713
15,Infected,0.06095238095238096
15,Recovered_Immune,0.047619047619047616
15,Death,0.0
15,Asymptomatic,0.9938095238095238
15,Hospitalization,0.004285714285714285
15,Severe,0.0019047619047619048
16,Susceptible,0.8861904761904763
16,Infected,0.06619047619047619
16,Recovered_Immune,0.047619047619047616
16,Death,0.0
16,Asymptomatic,0.9928571428571428
16,Hospitalization,0.005238095238095237
16,Severe,0.0019047619047619048
17,Susceptible,0.8838095238095239
17,Infected,0.06857142857142856
17,Recovered_Immune,0.047619047619047616
17,Death,0.0
17,Asymptomatic,0.9919047619047621
17,Hospitalization,0.005714285714285714
17,Severe,0.0023809523809523807
18,Susceptible,0.880952380952381
18,Infected,0.07142857142857144
18,Recovered_Immune,0.047619047619047616
18,Death,0.0
18,Asymptomatic,0.9919047619047621
18,Hospitalization,0.004285714285714285
18,Severe,0.0038095238095238095
19,Susceptible,0.88
19,Infected,0.07238095238095238
19,Recovered_Immune,0.047619047619047616
19,Death,0.0
19,Asymptomatic,0.9919047619047621
19,Hospitalization,0.004285714285714285
19,Severe,0.0038095238095238095
20,Susceptible,0.8785714285714286
20,Infected,0.03809523809523809
20,Recovered_Immune,0.08285714285714287
20,Death,0.0004761904761904762
20,Asymptomatic,0.9952380952380951
20,Hospitalization,0.002857142857142857
20,Severe,0.0014285714285714286
21,Susceptible,0.8766666666666667
21,Infected,0.03809523809523809
21,Recovered_Immune,0.08476190476190476
21,Death,0.0004761904761904762
21,Asymptomatic,0.9947619047619048
21,Hospitalization,0.003333333333333333
21,Severe,0.0014285714285714286
22,Susceptible,0.8752380952380954
22,Infected,0.039047619047619046
22,Recovered_Immune,0.08523809523809524
22,Death,0.0004761904761904762
22,Asymptomatic,0.9942857142857143
22,Hospitalization,0.0038095238095238095
22,Severe,0.0014285714285714286
23,Susceptible,0.8738095238095238
23,Infected,0.039999999999999994
23,Recovered_Immune,0.08571428571428572
23,Death,0.0004761904761904762
23,Asymptomatic,0.9942857142857143
23,Hospitalization,0.0038095238095238095
23,Severe,0.0014285714285714286
24,Susceptible,0.8714285714285714
24,Infected,0.04095238095238095
24,Recovered_Immune,0.08714285714285713
24,Death,0.0004761904761904762
24,Asymptomatic,0.9942857142857143
24,Hospitalization,0.003333333333333333
24,Severe,0.0019047619047619048
25,Susceptible,0.87
25,Infected,0.041904761904761896
25,Recovered_Immune,0.08761904761904761
25,Death,0.0004761904761904762
25,Asymptomatic,0.9938095238095238
25,Hospitalization,0.0038095238095238095
25,Severe,0.0019047619047619048
26,Susceptible,0.8685714285714287
26,Infected,0.041904761904761896
26,Recovered_Immune,0.08904761904761903
26,Death,0.0004761904761904762
26,Asymptomatic,0.9938095238095238
26,Hospitalization,0.0038095238095238095
26,Severe,0.0019047619047619048
27,Susceptible,0.8680952380952383
27,Infected,0.03904761904761904
27,Recovered_Immune,0.09190476190476192
27,Death,0.0009523809523809524
27,Asymptomatic,0.9942857142857143
27,Hospitalization,0.0023809523809523807
27,Severe,0.0023809523809523807
28,Susceptible,0.8680952380952383
28,Infected,0.03809523809523809
28,Recovered_Immune,0.09285714285714286
28,Death,0.0009523809523809524
28,Asymptomatic,0.9938095238095238
28,Hospitalization,0.002857142857142857
28,Severe,0.0023809523809523807
29,Susceptible,0.8661904761904762
29,Infected,0.03952380952380952
29,Recovered_Immune,0.09333333333333334
29,Death,0.0009523809523809524
29,Asymptomatic,0.9938095238095238
29,Hospitalization,0.0023809523809523807
29,Severe,0.002857142857142857
30,Susceptible,0.8652380952380951
30,Infected,0.03857142857142857
30,Recovered_Immune,0.09523809523809523
30,Death,0.0009523809523809524
30,Asymptomatic,0.9938095238095238
30,Hospitalization,0.0023809523809523807
30,Severe,0.002857142857142857
31,Susceptible,0.8638095238095238
31,Infected,0.03857142857142857
31,Recovered_Immune,0.09666666666666666
31,Death,0.0009523809523809524
31,Asymptomatic,0.9928571428571429
31,Hospitalization,0.0023809523809523807
31,Severe,0.0038095238095238095
32,Susceptible,0.8623809523809524
32,Infected,0.03666666666666666
32,Recovered_Immune,0.1
32,Death,0.0009523809523809524
32,Asymptomatic,0.9938095238095238
32,Hospitalization,0.0019047619047619048
32,Severe,0.003333333333333333
33,Susceptible,0.8585714285714287
33,Infected,0.03809523809523809
33,Recovered_Immune,0.10238095238095238
33,Death,0.0009523809523809524
33,Asymptomatic,0.9942857142857143
33,Hospitalization,0.0019047619047619048
33,Severe,0.002857142857142857
34,Susceptible,0.8571428571428572
34,Infected,0.03857142857142856
34,Recovered_Immune,0.10333333333333333
34,Death,0.0009523809523809524
34,Asymptomatic,0.9938095238095238
34,Hospitalization,0.002857142857142857
34,Severe,0.0023809523809523807
35,Susceptible,0.8566666666666666
35,Infected,0.03571428571428571
35,Recovered_Immune,0.10619047619047618
35,Death,0.0014285714285714286
35,Asymptomatic,0.9933333333333334
35,Hospitalization,0.003333333333333333
35,Severe,0.0019047619047619048
36,Susceptible,0.8561904761904762
36,Infected,0.03428571428571428
36,Recovered_Immune,0.1080952380952381
36,Death,0.0014285714285714286
36,Asymptomatic,0.9942857142857143
36,Hospitalization,0.002857142857142857
36,Severe,0.0014285714285714286
37,Susceptible,0.8557142857142856
37,Infected,0.02952380952380952
37,Recovered_Immune,0.11333333333333334
37,Death,0.0014285714285714286
37,Asymptomatic,0.9942857142857143
37,Hospitalization,0.0023809523809523807
37,Severe,0.0019047619047619048
38,Susceptible,0.8547619047619047
38,Infected,0.028095238095238093
38,Recovered_Immune,0.11571428571428571
38,Death,0.0014285714285714286
38,Asymptomatic,0.9947619047619048
38,Hospitalization,0.0019047619047619048
38,Severe,0.0019047619047619048
39,Susceptible,0.8538095238095238
39,Infected,0.02666666666666667
39,Recovered_Immune,0.11809523809523809
39,Death,0.0014285714285714286
39,Asymptomatic,0.9952380952380951
39,Hospitalization,0.0014285714285714286
39,Severe,0.0019047619047619048
40,Susceptible,0.8523809523809525
40,Infected,0.02761904761904762
40,Recovered_Immune,0.11857142857142856
40,Death,0.0014285714285714286
40,Asymptomatic,0.9947619047619048
40,Hospitalization,0.0019047619047619048
40,Severe,0.0019047619047619048
41,Susceptible,0.8514285714285714
41,Infected,0.02714285714285714
41,Recovered_Immune,0.12
41,Death,0.0014285714285714286
41,Asymptomatic,0.9957142857142859
41,Hospitalization,0.0014285714285714286
41,Severe,0.0014285714285714286
42,Susceptible,0.850952380952381
42,Infected,0.025714285714285717
42,Recovered_Immune,0.1219047619047619
42,Death,0.0014285714285714286
42,Asymptomatic,0.9961904761904762
42,Hospitalization,0.0014285714285714286
42,Severe,0.0009523809523809524
43,Susceptible,0.8500000000000001
43,Infected,0.025238095238095237
43,Recovered_Immune,0.12333333333333334
43,Death,0.0014285714285714286
43,Asymptomatic,0.9952380952380951
43,Hospitalization,0.0023809523809523807
43,Severe,0.0009523809523809524
44,Susceptible,0.8485714285714286
44,Infected,0.025238095238095237
44,Recovered_Immune,0.12476190476190477
44,Death,0.0014285714285714286
44,Asymptomatic,0.9957142857142859
44,Hospitalization,0.0023809523809523807
44,Severe,0.0004761904761904762
45,Susceptible,0.8485714285714286
45,Infected,0.022380952380952376
45,Recovered_Immune,0.12714285714285714
45,Death,0.0019047619047619048
45,Asymptomatic,0.9952380952380951
45,Hospitalization,0.0023809523809523807
45,Severe,0.0004761904761904762
46,Susceptible,0.8476190476190476
46,Infected,0.021904761904761903
46,Recovered_Immune,0.12857142857142856
46,Death,0.0019047619047619048
46,Asymptomatic,0.9957142857142857
46,Hospitalization,0.0019047619047619048
46,Severe,0.0004761904761904762
47,Susceptible,0.8476190476190476
47,Infected,0.020476190476190474
47,Recovered_Immune,0.13
47,Death,0.0019047619047619048
47,Asymptomatic,0.9952380952380951
47,Hospitalization,0.0023809523809523807
47,Severe,0.0004761904761904762
48,Susceptible,0.8471428571428572
48,Infected,0.019999999999999997
48,Recovered_Immune,0.1304761904761905
48,Death,0.0023809523809523807
48,Asymptomatic,0.9947619047619048
48,Hospitalization,0.0019047619047619048
48,Severe,0.0009523809523809524
49,Susceptible,0.8471428571428572
49,Infected,0.019999999999999997
49,Recovered_Immune,0.1304761904761905
49,Death,0.0023809523809523807
49,Asymptomatic,0.9947619047619048
49,Hospitalization,0.0019047619047619048
49,Severe,0.0009523809523809524
50,Susceptible,0.8471428571428572
50,Infected,0.018095238095238095
50,Recovered_Immune,0.13238095238095238
50,Death,0.0023809523809523807
50,Asymptomatic,0.9957142857142857
50,Hospitalization,0.0014285714285714286
50,Severe,0.0004761904761904762
51,Susceptible,0.8471428571428572
51,Infected,0.01714285714285714
51,Recovered_Immune,0.13333333333333333
51,Death,0.0023809523809523807
51,Asymptomatic,0.9961904761904762
51,Hospitalization,0.0009523809523809524
51,Severe,0.0004761904761904762
52,Susceptible,0.8461904761904762
52,Infected,0.01619047619047619
52,Recovered_Immune,0.13476190476190475
52,Death,0.002857142857142857
52,Asymptomatic,0.9952380952380954
52,Hospitalization,0.0014285714285714286
52,Severe,0.0004761904761904762
53,Susceptible,0.8457142857142856
53,Infected,0.01476190476190476
53,Recovered_Immune,0.1361904761904762
53,Death,0.003333333333333333
53,Asymptomatic,0.9947619047619048
53,Hospitalization,0.0014285714285714286
53,Severe,0.0004761904761904762
54,Susceptible,0.8452380952380952
54,Infected,0.011904761904761902
54,Recovered_Immune,0.1395238095238095
54,Death,0.003333333333333333
54,Asymptomatic,0.9947619047619048
54,Hospitalization,0.0009523809523809524
54,Severe,0.0009523809523809524
55,Susceptible,0.8442857142857143
55,Infected,0.011428571428571429
55,Recovered_Immune,0.14095238095238094
55,Death,0.003333333333333333
55,Asymptomatic,0.9947619047619048
55,Hospitalization,0.0009523809523809524
55,Severe,0.0009523809523809524
56,Susceptible,0.8442857142857143
56,Infected,0.010476190476190477
56,Recovered_Immune,0.14142857142857143
56,Death,0.0038095238095238095
56,Asymptomatic,0.9947619047619048
56,Hospitalization,0.0004761904761904762
56,Severe,0.0009523809523809524
57,Susceptible,0.8442857142857143
57,Infected,0.01
57,Recovered_Immune,0.1419047619047619
57,Death,0.0038095238095238095
57,Asymptomatic,0.9947619047619048
57,Hospitalization,0.0004761904761904762
57,Severe,0.0009523809523809524
58,Susceptible,0.8442857142857143
58,Infected,0.009523809523809523
58,Recovered_Immune,0.14238095238095239
58,Death,0.0038095238095238095
58,Asymptomatic,0.9942857142857143
58,Hospitalization,0.0009523809523809524
58,Severe,0.0009523809523809524
59,Susceptible,0.8433333333333334
59,Infected,0.01
59,Recovered_Immune,0.14285714285714288
59,Death,0.0038095238095238095
59,Asymptomatic,0.9942857142857143
59,Hospitalization,0.0009523809523809524
59,Severe,0.0009523809523809524
60,Susceptible,0.842857142857143
60,Infected,0.009523809523809523
60,Recovered_Immune,0.1438095238095238
60,Death,0.0038095238095238095
60,Asymptomatic,0.9942857142857143
60,Hospitalization,0.0009523809523809524
60,Severe,0.0009523809523809524
61,Susceptible,0.842857142857143
61,Infected,0.00857142857142857
61,Recovered_Immune,0.14476190476190476
61,Death,0.0038095238095238095
61,Asymptomatic,0.9947619047619046
61,Hospitalization,0.0009523809523809524
61,Severe,0.0004761904761904762
62,Susceptible,0.8409523809523809
62,Infected,0.009999999999999998
62,Recovered_Immune,0.14523809523809525
62,Death,0.0038095238095238095
62,Asymptomatic,0.9947619047619046
62,Hospitalization,0.0009523809523809524
62,Severe,0.0004761904761904762
63,Susceptible,0.8409523809523809
63,Infected,0.009523809523809523
63,Recovered_Immune,0.1457142857142857
63,Death,0.0038095238095238095
63,Asymptomatic,0.9947619047619046
63,Hospitalization,0.0009523809523809524
63,Severe,0.0004761904761904762
64,Susceptible,0.8399999999999999
64,Infected,0.009523809523809523
64,Recovered_Immune,0.14666666666666667
64,Death,0.0038095238095238095
64,Asymptomatic,0.9952380952380951
64,Hospitalization,0.0004761904761904762
64,Severe,0.0004761904761904762
65,Susceptible,0.8399999999999999
65,Infected,0.008095238095238095
65,Recovered_Immune,0.1480952380952381
65,Death,0.0038095238095238095
65,Asymptomatic,0.9952380952380951
65,Hospitalization,0.0004761904761904762
65,Severe,0.0004761904761904762
66,Susceptible,0.8399999999999999
66,Infected,0.008095238095238095
66,Recovered_Immune,0.1480952380952381
66,Death,0.0038095238095238095
66,Asymptomatic,0.9952380952380951
66,Hospitalization,0.0004761904761904762
66,Severe,0.0004761904761904762
67,Susceptible,0.8399999999999999
67,Infected,0.007142857142857142
67,Recovered_Immune,0.14904761904761904
67,Death,0.0038095238095238095
67,Asymptomatic,0.9961904761904762
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8399999999999999
68,Infected,0.007142857142857142
68,Recovered_Immune,0.14904761904761904
68,Death,0.0038095238095238095
68,Asymptomatic,0.9961904761904762
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8399999999999999
69,Infected,0.006666666666666665
69,Recovered_Immune,0.14952380952380953
69,Death,0.0038095238095238095
69,Asymptomatic,0.9961904761904762
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8395238095238095
70,Infected,0.007142857142857142
70,Recovered_Immune,0.14952380952380953
70,Death,0.0038095238095238095
70,Asymptomatic,0.9961904761904762
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8395238095238095
71,Infected,0.007142857142857142
71,Recovered_Immune,0.14952380952380953
71,Death,0.0038095238095238095
71,Asymptomatic,0.9961904761904762
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8390476190476192
72,Infected,0.007619047619047619
72,Recovered_Immune,0.14952380952380953
72,Death,0.0038095238095238095
72,Asymptomatic,0.9961904761904762
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8385714285714286
73,Infected,0.007619047619047619
73,Recovered_Immune,0.15
73,Death,0.0038095238095238095
73,Asymptomatic,0.9961904761904762
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8385714285714286
74,Infected,0.007142857142857142
74,Recovered_Immune,0.15047619047619049
74,Death,0.0038095238095238095
74,Asymptomatic,0.9961904761904762
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8385714285714286
75,Infected,0.006666666666666666
75,Recovered_Immune,0.15095238095238095
75,Death,0.0038095238095238095
75,Asymptomatic,0.9961904761904762
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8385714285714286
76,Infected,0.005714285714285714
76,Recovered_Immune,0.1519047619047619
76,Death,0.0038095238095238095
76,Asymptomatic,0.9952380952380954
76,Hospitalization,0.0009523809523809524
76,Severe,0.0
77,Susceptible,0.8385714285714286
77,Infected,0.005714285714285714
77,Recovered_Immune,0.1519047619047619
77,Death,0.0038095238095238095
77,Asymptomatic,0.9952380952380954
77,Hospitalization,0.0004761904761904762
77,Severe,0.0004761904761904762
78,Susceptible,0.8385714285714286
78,Infected,0.005714285714285714
78,Recovered_Immune,0.1519047619047619
78,Death,0.0038095238095238095
78,Asymptomatic,0.9952380952380954
78,Hospitalization,0.0
78,Severe,0.0009523809523809524
79,Susceptible,0.8385714285714286
79,Infected,0.005714285714285714
79,Recovered_Immune,0.1519047619047619
79,Death,0.0038095238095238095
79,Asymptomatic,0.9952380952380954
79,Hospitalization,0.0
79,Severe,0.0009523809523809524
80,Susceptible,0.8385714285714286
80,Infected,0.0047619047619047615
80,Recovered_Immune,0.15285714285714286
80,Death,0.0038095238095238095
80,Asymptomatic,0.9957142857142859
80,Hospitalization,0.0
80,Severe,0.0004761904761904762
81,Susceptible,0.8380952380952381
81,Infected,0.0047619047619047615
81,Recovered_Immune,0.15333333333333332
81,Death,0.0038095238095238095
81,Asymptomatic,0.9952380952380954
81,Hospitalization,0.0004761904761904762
81,Severe,0.0004761904761904762
82,Susceptible,0.8380952380952381
82,Infected,0.004285714285714285
82,Recovered_Immune,0.15333333333333332
82,Death,0.004285714285714285
82,Asymptomatic,0.9947619047619048
82,Hospitalization,0.0004761904761904762
82,Severe,0.0004761904761904762
83,Susceptible,0.8376190476190476
83,Infected,0.003333333333333333
83,Recovered_Immune,0.15476190476190477
83,Death,0.004285714285714285
83,Asymptomatic,0.9947619047619048
83,Hospitalization,0.0004761904761904762
83,Severe,0.0004761904761904762
84,Susceptible,0.8376190476190476
84,Infected,0.003333333333333333
84,Recovered_Immune,0.15476190476190477
84,Death,0.004285714285714285
84,Asymptomatic,0.9947619047619048
84,Hospitalization,0.0004761904761904762
84,Severe,0.0004761904761904762
85,Susceptible,0.8376190476190476
85,Infected,0.0023809523809523807
85,Recovered_Immune,0.15571428571428572
85,Death,0.004285714285714285
85,Asymptomatic,0.9952380952380954
85,Hospitalization,0.0004761904761904762
85,Severe,0.0
86,Susceptible,0.8376190476190476
86,Infected,0.0023809523809523807
86,Recovered_Immune,0.15571428571428572
86,Death,0.004285714285714285
86,Asymptomatic,0.9952380952380954
86,Hospitalization,0.0004761904761904762
86,Severe,0.0
87,Susceptible,0.8371428571428571
87,Infected,0.002857142857142857
87,Recovered_Immune,0.15571428571428572
87,Death,0.004285714285714285
87,Asymptomatic,0.9952380952380954
87,Hospitalization,0.0004761904761904762
87,Severe,0.0
88,Susceptible,0.8366666666666667
88,Infected,0.003333333333333333
88,Recovered_Immune,0.15571428571428572
88,Death,0.004285714285714285
88,Asymptomatic,0.9952380952380954
88,Hospitalization,0.0004761904761904762
88,Severe,0.0
89,Susceptible,0.8366666666666667
89,Infected,0.003333333333333333
89,Recovered_Immune,0.15571428571428572
89,Death,0.004285714285714285
89,Asymptomatic,0.9952380952380954
89,Hospitalization,0.0004761904761904762
89,Severe,0.0
90,Susceptible,0.8366666666666667
90,Infected,0.003333333333333333
90,Recovered_Immune,0.15571428571428572
90,Death,0.004285714285714285
90,Asymptomatic,0.9952380952380954
90,Hospitalization,0.0004761904761904762
90,Severe,0.0
91,Susceptible,0.8361904761904762
91,Infected,0.003333333333333333
91,Recovered_Immune,0.15619047619047619
91,Death,0.004285714285714285
91,Asymptomatic,0.9952380952380954
91,Hospitalization,0.0004761904761904762
91,Severe,0.0
92,Susceptible,0.8361904761904762
92,Infected,0.003333333333333333
92,Recovered_Immune,0.15619047619047619
92,Death,0.004285714285714285
92,Asymptomatic,0.9952380952380954
92,Hospitalization,0.0004761904761904762
92,Severe,0.0
93,Susceptible,0.8361904761904762
93,Infected,0.002857142857142857
93,Recovered_Immune,0.15666666666666665
93,Death,0.004285714285714285
93,Asymptomatic,0.9952380952380954
93,Hospitalization,0.0004761904761904762
93,Severe,0.0
94,Susceptible,0.8361904761904762
94,Infected,0.0023809523809523807
94,Recovered_Immune,0.15714285714285714
94,Death,0.004285714285714285
94,Asymptomatic,0.9957142857142859
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8361904761904762
95,Infected,0.0023809523809523807
95,Recovered_Immune,0.15714285714285714
95,Death,0.004285714285714285
95,Asymptomatic,0.9957142857142859
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8361904761904762
96,Infected,0.0023809523809523807
96,Recovered_Immune,0.15714285714285714
96,Death,0.004285714285714285
96,Asymptomatic,0.9957142857142859
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8361904761904762
97,Infected,0.0023809523809523807
97,Recovered_Immune,0.15714285714285714
97,Death,0.004285714285714285
97,Asymptomatic,0.9957142857142859
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8361904761904762
98,Infected,0.0023809523809523807
98,Recovered_Immune,0.15714285714285714
98,Death,0.004285714285714285
98,Asymptomatic,0.9957142857142859
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8361904761904762
99,Infected,0.0023809523809523807
99,Recovered_Immune,0.15714285714285714
99,Death,0.004285714285714285
99,Asymptomatic,0.9957142857142859
99,Hospitalization,0.0
99,Severe,0.0
