Iteration,Metric,Avg
20,Recovered_Immune,0.09916666666666667
20,Death,0.04333333333333333
20,Asymptomatic,0.9008333333333333
20,Hospitalization,0.05333333333333334
20,Severe,0.0025
21,Susceptible,0.15333333333333335
21,Infected,0.6675
21,Recovered_Immune,0.13333333333333333
21,Death,0.04583333333333333
21,Asymptomatic,0.9016666666666667
21,Hospitalization,0.05
21,Severe,0.0025
22,Susceptible,0.13166666666666668
22,Infected,0.6525
22,Recovered_Immune,0.165
22,Death,0.05083333333333332
22,Asymptomatic,0.8958333333333335
22,Hospitalization,0.05166666666666666
22,Severe,0.0016666666666666666
23,Susceptible,0.12166666666666666
23,Infected,0.615
23,Recovered_Immune,0.20666666666666667
23,Death,0.056666666666666664
23,Asymptomatic,0.8933333333333334
23,Hospitalization,0.04916666666666667
23,Severe,0.0008333333333333333
24,Susceptible,0.10583333333333333
24,Infected,0.5866666666666667
24,Recovered_Immune,0.24833333333333335
24,Death,0.05916666666666667
24,Asymptomatic,0.8891666666666667
24,Hospitalization,0.05083333333333333
24,Severe,0.0008333333333333333
25,Susceptible,0.09166666666666667
25,Infected,0.5591666666666667
25,Recovered_Immune,0.285
25,Death,0.06416666666666666
25,Asymptomatic,0.8891666666666667
25,Hospitalization,0.04583333333333333
25,Severe,0.0008333333333333333
26,Susceptible,0.08416666666666668
26,Infected,0.5199999999999999
26,Recovered_Immune,0.3275
26,Death,0.06833333333333333
26,Asymptomatic,0.8891666666666667
26,Hospitalization,0.04166666666666667
26,Severe,0.0008333333333333333
27,Susceptible,0.07166666666666667
27,Infected,0.4850000000000001
27,Recovered_Immune,0.37
27,Death,0.07333333333333333
27,Asymptomatic,0.8866666666666667
27,Hospitalization,0.03916666666666666
27,Severe,0.0008333333333333333
28,Susceptible,0.06
28,Infected,0.4625
28,Recovered_Immune,0.4033333333333334
28,Death,0.07416666666666667
28,Asymptomatic,0.8833333333333333
28,Hospitalization,0.04166666666666666
28,Severe,0.0008333333333333333
29,Susceptible,0.05416666666666666
29,Infected,0.42083333333333334
29,Recovered_Immune,0.4475
29,Death,0.07749999999999999
29,Asymptomatic,0.8841666666666668
29,Hospitalization,0.03666666666666667
29,Severe,0.0016666666666666666
30,Susceptible,0.05083333333333333
30,Infected,0.38916666666666666
30,Recovered_Immune,0.4816666666666667
30,Death,0.07833333333333332
30,Asymptomatic,0.8850000000000001
30,Hospitalization,0.035
30,Severe,0.0016666666666666666
31,Susceptible,0.047499999999999994
31,Infected,0.3575
31,Recovered_Immune,0.5141666666666667
31,Death,0.08083333333333334
31,Asymptomatic,0.8900000000000001
31,Hospitalization,0.0275
31,Severe,0.0016666666666666666
32,Susceptible,0.04166666666666666
32,Infected,0.3391666666666667
32,Recovered_Immune,0.5375
32,Death,0.08166666666666667
32,Asymptomatic,0.8883333333333333
32,Hospitalization,0.028333333333333332
32,Severe,0.0016666666666666666
33,Susceptible,0.03833333333333334
33,Infected,0.29833333333333334
33,Recovered_Immune,0.5783333333333333
33,Death,0.085
33,Asymptomatic,0.8916666666666667
33,Hospitalization,0.021666666666666664
33,Severe,0.0016666666666666666
34,Susceptible,0.03333333333333333
34,Infected,0.2725
34,Recovered_Immune,0.6083333333333334
34,Death,0.08583333333333334
34,Asymptomatic,0.8933333333333334
34,Hospitalization,0.02083333333333333
34,Severe,0.0
35,Susceptible,0.03166666666666667
35,Infected,0.2516666666666667
35,Recovered_Immune,0.6283333333333333
35,Death,0.08833333333333333
35,Asymptomatic,0.8925
35,Hospitalization,0.01916666666666666
35,Severe,0.0
36,Susceptible,0.02916666666666667
36,Infected,0.22666666666666666
36,Recovered_Immune,0.655
36,Death,0.08916666666666667
36,Asymptomatic,0.8925000000000002
36,Hospitalization,0.01833333333333333
36,Severe,0.0
37,Susceptible,0.025
37,Infected,0.21416666666666667
37,Recovered_Immune,0.67
37,Death,0.09083333333333334
37,Asymptomatic,0.8900000000000001
37,Hospitalization,0.019166666666666665
37,Severe,0.0
38,Susceptible,0.023333333333333334
38,Infected,0.195
38,Recovered_Immune,0.6899999999999998
38,Death,0.09166666666666667
38,Asymptomatic,0.8875000000000002
38,Hospitalization,0.019999999999999997
38,Severe,0.0008333333333333333
39,Susceptible,0.022500000000000006
39,Infected,0.17083333333333336
39,Recovered_Immune,0.7141666666666666
39,Death,0.09250000000000001
39,Asymptomatic,0.8875000000000002
39,Hospitalization,0.019166666666666665
39,Severe,0.0008333333333333333
40,Susceptible,0.02166666666666667
40,Infected,0.15666666666666665
40,Recovered_Immune,0.7291666666666665
40,Death,0.09250000000000001
40,Asymptomatic,0.8883333333333334
40,Hospitalization,0.0175
40,Severe,0.0016666666666666666
41,Susceptible,0.01916666666666667
41,Infected,0.1408333333333333
41,Recovered_Immune,0.7466666666666666
41,Death,0.09333333333333334
41,Asymptomatic,0.8883333333333334
41,Hospitalization,0.016666666666666666
41,Severe,0.0016666666666666666
42,Susceptible,0.018333333333333333
42,Infected,0.12666666666666665
42,Recovered_Immune,0.7591666666666668
42,Death,0.09583333333333334
42,Asymptomatic,0.89
42,Hospitalization,0.0125
42,Severe,0.0016666666666666666
43,Susceptible,0.0175
43,Infected,0.10583333333333333
43,Recovered_Immune,0.78
43,Death,0.09666666666666666
43,Asymptomatic,0.8933333333333333
43,Hospitalization,0.008333333333333333
43,Severe,0.0016666666666666666
44,Susceptible,0.0175
44,Infected,0.0975
44,Recovered_Immune,0.7883333333333333
44,Death,0.09666666666666666
44,Asymptomatic,0.8950000000000001
44,Hospitalization,0.005833333333333334
44,Severe,0.0025
45,Susceptible,0.0175
45,Infected,0.085
45,Recovered_Immune,0.8008333333333333
45,Death,0.09666666666666666
45,Asymptomatic,0.8966666666666667
45,Hospitalization,0.004999999999999999
45,Severe,0.0016666666666666666
46,Susceptible,0.01583333333333333
46,Infected,0.07333333333333333
46,Recovered_Immune,0.8141666666666666
46,Death,0.09666666666666666
46,Asymptomatic,0.8966666666666667
46,Hospitalization,0.004999999999999999
46,Severe,0.0016666666666666666
47,Susceptible,0.01583333333333333
47,Infected,0.0675
47,Recovered_Immune,0.8199999999999998
47,Death,0.09666666666666666
47,Asymptomatic,0.8950000000000001
47,Hospitalization,0.006666666666666666
47,Severe,0.0016666666666666666
48,Susceptible,0.015
48,Infected,0.05583333333333334
48,Recovered_Immune,0.8324999999999999
48,Death,0.09666666666666666
48,Asymptomatic,0.8983333333333333
48,Hospitalization,0.005
48,Severe,0.0
49,Susceptible,0.014166666666666668
49,Infected,0.04583333333333334
49,Recovered_Immune,0.8433333333333333
49,Death,0.09666666666666666
49,Asymptomatic,0.9000000000000001
49,Hospitalization,0.003333333333333333
49,Severe,0.0
50,Susceptible,0.014166666666666668
50,Infected,0.04
50,Recovered_Immune,0.8491666666666666
50,Death,0.09666666666666666
50,Asymptomatic,0.9000000000000001
50,Hospitalization,0.003333333333333333
50,Severe,0.0
51,Susceptible,0.014166666666666668
51,Infected,0.03666666666666666
51,Recovered_Immune,0.8524999999999998
51,Death,0.09666666666666666
51,Asymptomatic,0.9016666666666667
51,Hospitalization,0.0008333333333333333
51,Severe,0.0008333333333333333
52,Susceptible,0.012499999999999997
52,Infected,0.03416666666666666
52,Recovered_Immune,0.8558333333333333
52,Death,0.0975
52,Asymptomatic,0.9000000000000001
52,Hospitalization,0.0016666666666666666
52,Severe,0.0008333333333333333
53,Susceptible,0.011666666666666665
53,Infected,0.02916666666666667
53,Recovered_Immune,0.8616666666666666
53,Death,0.0975
53,Asymptomatic,0.9000000000000001
53,Hospitalization,0.0016666666666666666
53,Severe,0.0008333333333333333
54,Susceptible,0.010833333333333332
54,Infected,0.026666666666666665
54,Recovered_Immune,0.8649999999999999
54,Death,0.0975
54,Asymptomatic,0.9008333333333333
54,Hospitalization,0.0016666666666666666
54,Severe,0.0
55,Susceptible,0.009166666666666667
55,Infected,0.02416666666666667
55,Recovered_Immune,0.8691666666666665
55,Death,0.0975
55,Asymptomatic,0.9000000000000001
55,Hospitalization,0.0025
55,Severe,0.0
56,Susceptible,0.008333333333333333
56,Infected,0.0225
56,Recovered_Immune,0.8708333333333332
56,Death,0.09833333333333334
56,Asymptomatic,0.8991666666666667
56,Hospitalization,0.0025
56,Severe,0.0
57,Susceptible,0.0075
57,Infected,0.020833333333333336
57,Recovered_Immune,0.8733333333333333
57,Death,0.09833333333333334
57,Asymptomatic,0.8991666666666667
57,Hospitalization,0.0025
57,Severe,0.0
58,Susceptible,0.0075
58,Infected,0.016666666666666666
58,Recovered_Immune,0.8774999999999998
58,Death,0.09833333333333334
58,Asymptomatic,0.8991666666666667
58,Hospitalization,0.0025
58,Severe,0.0
59,Susceptible,0.0075
59,Infected,0.015
59,Recovered_Immune,0.8791666666666668
59,Death,0.09833333333333334
59,Asymptomatic,0.9000000000000001
59,Hospitalization,0.0016666666666666666
59,Severe,0.0
60,Susceptible,0.0075
60,Infected,0.015
60,Recovered_Immune,0.8791666666666668
60,Death,0.09833333333333334
60,Asymptomatic,0.9000000000000001
60,Hospitalization,0.0008333333333333333
60,Severe,0.0008333333333333333
61,Susceptible,0.0075
61,Infected,0.01416666666666667
61,Recovered_Immune,0.8799999999999999
61,Death,0.09833333333333334
61,Asymptomatic,0.9000000000000001
61,Hospitalization,0.0008333333333333333
61,Severe,0.0008333333333333333
62,Susceptible,0.006666666666666666
62,Infected,0.0125
62,Recovered_Immune,0.8824999999999998
62,Death,0.09833333333333334
62,Asymptomatic,0.9000000000000001
62,Hospitalization,0.0008333333333333333
62,Severe,0.0008333333333333333
63,Susceptible,0.006666666666666666
63,Infected,0.011666666666666667
63,Recovered_Immune,0.8833333333333333
63,Death,0.09833333333333334
63,Asymptomatic,0.9000000000000001
63,Hospitalization,0.0008333333333333333
63,Severe,0.0008333333333333333
64,Susceptible,0.006666666666666666
64,Infected,0.010833333333333335
64,Recovered_Immune,0.8841666666666665
64,Death,0.09833333333333334
64,Asymptomatic,0.9008333333333333
64,Hospitalization,0.0
64,Severe,0.0008333333333333333
65,Susceptible,0.006666666666666666
65,Infected,0.010833333333333335
65,Recovered_Immune,0.8841666666666665
65,Death,0.09833333333333334
65,Asymptomatic,0.9008333333333333
65,Hospitalization,0.0
65,Severe,0.0008333333333333333
66,Susceptible,0.004999999999999999
66,Infected,0.0125
66,Recovered_Immune,0.8841666666666665
66,Death,0.09833333333333334
66,Asymptomatic,0.9008333333333333
66,Hospitalization,0.0
66,Severe,0.0008333333333333333
67,Susceptible,0.004999999999999999
67,Infected,0.010833333333333335
67,Recovered_Immune,0.8858333333333333
67,Death,0.09833333333333334
67,Asymptomatic,0.9
67,Hospitalization,0.0008333333333333333
67,Severe,0.0008333333333333333
68,Susceptible,0.004999999999999999
68,Infected,0.010833333333333335
68,Recovered_Immune,0.8858333333333333
68,Death,0.09833333333333334
68,Asymptomatic,0.9
68,Hospitalization,0.0008333333333333333
68,Severe,0.0008333333333333333
69,Susceptible,0.004999999999999999
69,Infected,0.01
69,Recovered_Immune,0.8866666666666666
69,Death,0.09833333333333334
69,Asymptomatic,0.9
69,Hospitalization,0.0008333333333333333
69,Severe,0.0008333333333333333
70,Susceptible,0.004999999999999999
70,Infected,0.009166666666666667
70,Recovered_Immune,0.8874999999999998
70,Death,0.09833333333333334
70,Asymptomatic,0.9
70,Hospitalization,0.0008333333333333333
70,Severe,0.0008333333333333333
71,Susceptible,0.004999999999999999
71,Infected,0.008333333333333333
71,Recovered_Immune,0.8874999999999998
71,Death,0.09916666666666667
71,Asymptomatic,0.9
71,Hospitalization,0.0
71,Severe,0.0008333333333333333
72,Susceptible,0.004999999999999999
72,Infected,0.008333333333333333
72,Recovered_Immune,0.8874999999999998
72,Death,0.09916666666666667
72,Asymptomatic,0.9
72,Hospitalization,0.0
72,Severe,0.0008333333333333333
73,Susceptible,0.004166666666666667
73,Infected,0.0075
73,Recovered_Immune,0.8891666666666665
73,Death,0.09916666666666667
73,Asymptomatic,0.9
73,Hospitalization,0.0
73,Severe,0.0008333333333333333
74,Susceptible,0.004166666666666667
74,Infected,0.006666666666666666
74,Recovered_Immune,0.8899999999999999
74,Death,0.09916666666666667
74,Asymptomatic,0.9
74,Hospitalization,0.0
74,Severe,0.0008333333333333333
75,Susceptible,0.004166666666666667
75,Infected,0.005833333333333333
75,Recovered_Immune,0.8908333333333333
75,Death,0.09916666666666667
75,Asymptomatic,0.9000000000000001
75,Hospitalization,0.0008333333333333333
75,Severe,0.0
76,Susceptible,0.004166666666666667
76,Infected,0.004166666666666667
76,Recovered_Immune,0.8924999999999998
76,Death,0.09916666666666667
76,Asymptomatic,0.9000000000000001
76,Hospitalization,0.0008333333333333333
76,Severe,0.0
77,Susceptible,0.004166666666666667
77,Infected,0.003333333333333333
77,Recovered_Immune,0.8933333333333333
77,Death,0.09916666666666667
77,Asymptomatic,0.9000000000000001
77,Hospitalization,0.0008333333333333333
77,Severe,0.0
78,Susceptible,0.004166666666666667
78,Infected,0.0025
78,Recovered_Immune,0.8941666666666666
78,Death,0.09916666666666667
78,Asymptomatic,0.9000000000000001
78,Hospitalization,0.0008333333333333333
78,Severe,0.0
79,Susceptible,0.004166666666666667
79,Infected,0.0025
79,Recovered_Immune,0.8941666666666666
79,Death,0.09916666666666667
79,Asymptomatic,0.9000000000000001
79,Hospitalization,0.0008333333333333333
79,Severe,0.0
80,Susceptible,0.004166666666666667
80,Infected,0.0025
80,Recovered_Immune,0.8941666666666666
80,Death,0.09916666666666667
80,Asymptomatic,0.9000000000000001
80,Hospitalization,0.0008333333333333333
80,Severe,0.0
81,Susceptible,0.004166666666666667
81,Infected,0.0025
81,Recovered_Immune,0.8941666666666666
81,Death,0.09916666666666667
81,Asymptomatic,0.9000000000000001
81,Hospitalization,0.0008333333333333333
81,Severe,0.0
82,Susceptible,0.004166666666666667
82,Infected,0.0025
82,Recovered_Immune,0.8941666666666666
82,Death,0.09916666666666667
82,Asymptomatic,0.9000000000000001
82,Hospitalization,0.0008333333333333333
82,Severe,0.0
83,Susceptible,0.004166666666666667
83,Infected,0.0025
83,Recovered_Immune,0.8941666666666666
83,Death,0.09916666666666667
83,Asymptomatic,0.9000000000000001
83,Hospitalization,0.0
83,Severe,0.0008333333333333333
84,Susceptible,0.004166666666666667
84,Infected,0.0025
84,Recovered_Immune,0.8941666666666666
84,Death,0.09916666666666667
84,Asymptomatic,0.9000000000000001
84,Hospitalization,0.0
84,Severe,0.0008333333333333333
85,Susceptible,0.004166666666666667
85,Infected,0.0025
85,Recovered_Immune,0.8941666666666666
85,Death,0.09916666666666667
85,Asymptomatic,0.9000000000000001
85,Hospitalization,0.0
85,Severe,0.0008333333333333333
86,Susceptible,0.004166666666666667
86,Infected,0.0025
86,Recovered_Immune,0.8941666666666666
86,Death,0.09916666666666667
86,Asymptomatic,0.9000000000000001
86,Hospitalization,0.0
86,Severe,0.0008333333333333333
87,Susceptible,0.004166666666666667
87,Infected,0.0008333333333333333
87,Recovered_Immune,0.8958333333333333
87,Death,0.09916666666666667
87,Asymptomatic,0.9008333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004166666666666667
88,Infected,0.0008333333333333333
88,Recovered_Immune,0.8958333333333333
88,Death,0.09916666666666667
88,Asymptomatic,0.9008333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004166666666666667
89,Infected,0.0008333333333333333
89,Recovered_Immune,0.8958333333333333
89,Death,0.09916666666666667
89,Asymptomatic,0.9008333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004166666666666667
90,Infected,0.0008333333333333333
90,Recovered_Immune,0.8958333333333333
90,Death,0.09916666666666667
90,Asymptomatic,0.9008333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004166666666666667
91,Infected,0.0008333333333333333
91,Recovered_Immune,0.8958333333333333
91,Death,0.09916666666666667
91,Asymptomatic,0.9008333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004166666666666667
92,Infected,0.0008333333333333333
92,Recovered_Immune,0.8958333333333333
92,Death,0.09916666666666667
92,Asymptomatic,0.9008333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004166666666666667
93,Infected,0.0008333333333333333
93,Recovered_Immune,0.8958333333333333
93,Death,0.09916666666666667
93,Asymptomatic,0.9008333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004166666666666667
94,Infected,0.0
94,Recovered_Immune,0.8966666666666666
94,Death,0.09916666666666667
94,Asymptomatic,0.9008333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004166666666666667
95,Infected,0.0
95,Recovered_Immune,0.8966666666666666
95,Death,0.09916666666666667
95,Asymptomatic,0.9008333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004166666666666667
96,Infected,0.0
96,Recovered_Immune,0.8966666666666666
96,Death,0.09916666666666667
96,Asymptomatic,0.9008333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004166666666666667
97,Infected,0.0
97,Recovered_Immune,0.8966666666666666
97,Death,0.09916666666666667
97,Asymptomatic,0.9008333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004166666666666667
98,Infected,0.0
98,Recovered_Immune,0.8966666666666666
98,Death,0.09916666666666667
98,Asymptomatic,0.9008333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004166666666666667
99,Infected,0.0
99,Recovered_Immune,0.8966666666666666
99,Death,0.09916666666666667
99,Asymptomatic,0.9008333333333333
99,Hospitalization,0.0
99,Severe,0.0
