Iteration,Metric,Avg
39,Asymptomatic,0.9310843373493977
39,Hospitalization,0.000963855421686747
39,Severe,0.0
40,Susceptible,0.002891566265060241
40,Infected,0.004337349397590362
40,Recovered_Immune,0.9248192771084338
40,Death,0.06795180722891567
40,Asymptomatic,0.9306024096385542
40,Hospitalization,0.0014457831325301207
40,Severe,0.0
41,Susceptible,0.002891566265060241
41,Infected,0.004337349397590362
41,Recovered_Immune,0.9248192771084338
41,Death,0.06795180722891567
41,Asymptomatic,0.9306024096385542
41,Hospitalization,0.0014457831325301207
41,Severe,0.0
42,Susceptible,0.002891566265060241
42,Infected,0.004337349397590362
42,Recovered_Immune,0.9248192771084338
42,Death,0.06795180722891567
42,Asymptomatic,0.9306024096385542
42,Hospitalization,0.0014457831325301207
42,Severe,0.0
43,Susceptible,0.002891566265060241
43,Infected,0.0014457831325301207
43,Recovered_Immune,0.927710843373494
43,Death,0.06795180722891567
43,Asymptomatic,0.931566265060241
43,Hospitalization,0.0004819277108433735
43,Severe,0.0
44,Susceptible,0.002891566265060241
44,Infected,0.000963855421686747
44,Recovered_Immune,0.9281927710843374
44,Death,0.06795180722891567
44,Asymptomatic,0.931566265060241
44,Hospitalization,0.0
44,Severe,0.0004819277108433735
45,Susceptible,0.002891566265060241
45,Infected,0.0004819277108433735
45,Recovered_Immune,0.9286746987951807
45,Death,0.06795180722891567
45,Asymptomatic,0.9320481927710843
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.002891566265060241
46,Infected,0.0
46,Recovered_Immune,0.9291566265060242
46,Death,0.06795180722891567
46,Asymptomatic,0.9320481927710843
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.002891566265060241
47,Infected,0.0
47,Recovered_Immune,0.9291566265060242
47,Death,0.06795180722891567
47,Asymptomatic,0.9320481927710843
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.002891566265060241
48,Infected,0.0
48,Recovered_Immune,0.9291566265060242
48,Death,0.06795180722891567
48,Asymptomatic,0.9320481927710843
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.002891566265060241
49,Infected,0.0
49,Recovered_Immune,0.9291566265060242
49,Death,0.06795180722891567
49,Asymptomatic,0.9320481927710843
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.002891566265060241
50,Infected,0.0
50,Recovered_Immune,0.9291566265060242
50,Death,0.06795180722891567
50,Asymptomatic,0.9320481927710843
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.002891566265060241
51,Infected,0.0
51,Recovered_Immune,0.9291566265060242
51,Death,0.06795180722891567
51,Asymptomatic,0.9320481927710843
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.002891566265060241
52,Infected,0.0
52,Recovered_Immune,0.9291566265060242
52,Death,0.06795180722891567
52,Asymptomatic,0.9320481927710843
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.002891566265060241
53,Infected,0.0
53,Recovered_Immune,0.9291566265060242
53,Death,0.06795180722891567
53,Asymptomatic,0.9320481927710843
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.002891566265060241
54,Infected,0.0
54,Recovered_Immune,0.9291566265060242
54,Death,0.06795180722891567
54,Asymptomatic,0.9320481927710843
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002891566265060241
55,Infected,0.0
55,Recovered_Immune,0.9291566265060242
55,Death,0.06795180722891567
55,Asymptomatic,0.9320481927710843
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002891566265060241
56,Infected,0.0
56,Recovered_Immune,0.9291566265060242
56,Death,0.06795180722891567
56,Asymptomatic,0.9320481927710843
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002891566265060241
57,Infected,0.0
57,Recovered_Immune,0.9291566265060242
57,Death,0.06795180722891567
57,Asymptomatic,0.9320481927710843
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002891566265060241
58,Infected,0.0
58,Recovered_Immune,0.9291566265060242
58,Death,0.06795180722891567
58,Asymptomatic,0.9320481927710843
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002891566265060241
59,Infected,0.0
59,Recovered_Immune,0.9291566265060242
59,Death,0.06795180722891567
59,Asymptomatic,0.9320481927710843
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002891566265060241
60,Infected,0.0
60,Recovered_Immune,0.9291566265060242
60,Death,0.06795180722891567
60,Asymptomatic,0.9320481927710843
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002891566265060241
61,Infected,0.0
61,Recovered_Immune,0.9291566265060242
61,Death,0.06795180722891567
61,Asymptomatic,0.9320481927710843
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002891566265060241
62,Infected,0.0
62,Recovered_Immune,0.9291566265060242
62,Death,0.06795180722891567
62,Asymptomatic,0.9320481927710843
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002891566265060241
63,Infected,0.0
63,Recovered_Immune,0.9291566265060242
63,Death,0.06795180722891567
63,Asymptomatic,0.9320481927710843
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002891566265060241
64,Infected,0.0
64,Recovered_Immune,0.9291566265060242
64,Death,0.06795180722891567
64,Asymptomatic,0.9320481927710843
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002891566265060241
65,Infected,0.0
65,Recovered_Immune,0.9291566265060242
65,Death,0.06795180722891567
65,Asymptomatic,0.9320481927710843
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002891566265060241
66,Infected,0.0
66,Recovered_Immune,0.9291566265060242
66,Death,0.06795180722891567
66,Asymptomatic,0.9320481927710843
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002891566265060241
67,Infected,0.0
67,Recovered_Immune,0.9291566265060242
67,Death,0.06795180722891567
67,Asymptomatic,0.9320481927710843
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002891566265060241
68,Infected,0.0
68,Recovered_Immune,0.9291566265060242
68,Death,0.06795180722891567
68,Asymptomatic,0.9320481927710843
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002891566265060241
69,Infected,0.0
69,Recovered_Immune,0.9291566265060242
69,Death,0.06795180722891567
69,Asymptomatic,0.9320481927710843
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002891566265060241
70,Infected,0.0
70,Recovered_Immune,0.9291566265060242
70,Death,0.06795180722891567
70,Asymptomatic,0.9320481927710843
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002891566265060241
71,Infected,0.0
71,Recovered_Immune,0.9291566265060242
71,Death,0.06795180722891567
71,Asymptomatic,0.9320481927710843
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002891566265060241
72,Infected,0.0
72,Recovered_Immune,0.9291566265060242
72,Death,0.06795180722891567
72,Asymptomatic,0.9320481927710843
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002891566265060241
73,Infected,0.0
73,Recovered_Immune,0.9291566265060242
73,Death,0.06795180722891567
73,Asymptomatic,0.9320481927710843
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002891566265060241
74,Infected,0.0
74,Recovered_Immune,0.9291566265060242
74,Death,0.06795180722891567
74,Asymptomatic,0.9320481927710843
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002891566265060241
75,Infected,0.0
75,Recovered_Immune,0.9291566265060242
75,Death,0.06795180722891567
75,Asymptomatic,0.9320481927710843
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002891566265060241
76,Infected,0.0
76,Recovered_Immune,0.9291566265060242
76,Death,0.06795180722891567
76,Asymptomatic,0.9320481927710843
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002891566265060241
77,Infected,0.0
77,Recovered_Immune,0.9291566265060242
77,Death,0.06795180722891567
77,Asymptomatic,0.9320481927710843
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002891566265060241
78,Infected,0.0
78,Recovered_Immune,0.9291566265060242
78,Death,0.06795180722891567
78,Asymptomatic,0.9320481927710843
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002891566265060241
79,Infected,0.0
79,Recovered_Immune,0.9291566265060242
79,Death,0.06795180722891567
79,Asymptomatic,0.9320481927710843
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002891566265060241
80,Infected,0.0
80,Recovered_Immune,0.9291566265060242
80,Death,0.06795180722891567
80,Asymptomatic,0.9320481927710843
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002891566265060241
81,Infected,0.0
81,Recovered_Immune,0.9291566265060242
81,Death,0.06795180722891567
81,Asymptomatic,0.9320481927710843
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002891566265060241
82,Infected,0.0
82,Recovered_Immune,0.9291566265060242
82,Death,0.06795180722891567
82,Asymptomatic,0.9320481927710843
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002891566265060241
83,Infected,0.0
83,Recovered_Immune,0.9291566265060242
83,Death,0.06795180722891567
83,Asymptomatic,0.9320481927710843
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002891566265060241
84,Infected,0.0
84,Recovered_Immune,0.9291566265060242
84,Death,0.06795180722891567
84,Asymptomatic,0.9320481927710843
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002891566265060241
85,Infected,0.0
85,Recovered_Immune,0.9291566265060242
85,Death,0.06795180722891567
85,Asymptomatic,0.9320481927710843
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002891566265060241
86,Infected,0.0
86,Recovered_Immune,0.9291566265060242
86,Death,0.06795180722891567
86,Asymptomatic,0.9320481927710843
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002891566265060241
87,Infected,0.0
87,Recovered_Immune,0.9291566265060242
87,Death,0.06795180722891567
87,Asymptomatic,0.9320481927710843
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002891566265060241
88,Infected,0.0
88,Recovered_Immune,0.9291566265060242
88,Death,0.06795180722891567
88,Asymptomatic,0.9320481927710843
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002891566265060241
89,Infected,0.0
89,Recovered_Immune,0.9291566265060242
89,Death,0.06795180722891567
89,Asymptomatic,0.9320481927710843
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002891566265060241
90,Infected,0.0
90,Recovered_Immune,0.9291566265060242
90,Death,0.06795180722891567
90,Asymptomatic,0.9320481927710843
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002891566265060241
91,Infected,0.0
91,Recovered_Immune,0.9291566265060242
91,Death,0.06795180722891567
91,Asymptomatic,0.9320481927710843
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002891566265060241
92,Infected,0.0
92,Recovered_Immune,0.9291566265060242
92,Death,0.06795180722891567
92,Asymptomatic,0.9320481927710843
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002891566265060241
93,Infected,0.0
93,Recovered_Immune,0.9291566265060242
93,Death,0.06795180722891567
93,Asymptomatic,0.9320481927710843
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002891566265060241
94,Infected,0.0
94,Recovered_Immune,0.9291566265060242
94,Death,0.06795180722891567
94,Asymptomatic,0.9320481927710843
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002891566265060241
95,Infected,0.0
95,Recovered_Immune,0.9291566265060242
95,Death,0.06795180722891567
95,Asymptomatic,0.9320481927710843
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002891566265060241
96,Infected,0.0
96,Recovered_Immune,0.9291566265060242
96,Death,0.06795180722891567
96,Asymptomatic,0.9320481927710843
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002891566265060241
97,Infected,0.0
97,Recovered_Immune,0.9291566265060242
97,Death,0.06795180722891567
97,Asymptomatic,0.9320481927710843
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002891566265060241
98,Infected,0.0
98,Recovered_Immune,0.9291566265060242
98,Death,0.06795180722891567
98,Asymptomatic,0.9320481927710843
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002891566265060241
99,Infected,0.0
99,Recovered_Immune,0.9291566265060242
99,Death,0.06795180722891567
99,Asymptomatic,0.9320481927710843
99,Hospitalization,0.0
99,Severe,0.0
