Iteration,Metric,Avg
86,Recovered_Immune,0.88
86,Death,0.07906976744186048
86,Asymptomatic,0.9209302325581394
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04
87,Infected,0.0009302325581395348
87,Recovered_Immune,0.88
87,Death,0.07906976744186048
87,Asymptomatic,0.9209302325581394
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04
88,Infected,0.0009302325581395348
88,Recovered_Immune,0.88
88,Death,0.07906976744186048
88,Asymptomatic,0.9209302325581394
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04
89,Infected,0.0004651162790697674
89,Recovered_Immune,0.8804651162790696
89,Death,0.07906976744186048
89,Asymptomatic,0.9209302325581394
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04
90,Infected,0.0004651162790697674
90,Recovered_Immune,0.8804651162790696
90,Death,0.07906976744186048
90,Asymptomatic,0.9209302325581394
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04
91,Infected,0.0
91,Recovered_Immune,0.8809302325581395
91,Death,0.07906976744186048
91,Asymptomatic,0.9209302325581394
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04
92,Infected,0.0
92,Recovered_Immune,0.8809302325581395
92,Death,0.07906976744186048
92,Asymptomatic,0.9209302325581394
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04
93,Infected,0.0
93,Recovered_Immune,0.8809302325581395
93,Death,0.07906976744186048
93,Asymptomatic,0.9209302325581394
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04
94,Infected,0.0
94,Recovered_Immune,0.8809302325581395
94,Death,0.07906976744186048
94,Asymptomatic,0.9209302325581394
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04
95,Infected,0.0
95,Recovered_Immune,0.8809302325581395
95,Death,0.07906976744186048
95,Asymptomatic,0.9209302325581394
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04
96,Infected,0.0
96,Recovered_Immune,0.8809302325581395
96,Death,0.07906976744186048
96,Asymptomatic,0.9209302325581394
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04
97,Infected,0.0
97,Recovered_Immune,0.8809302325581395
97,Death,0.07906976744186048
97,Asymptomatic,0.9209302325581394
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04
98,Infected,0.0
98,Recovered_Immune,0.8809302325581395
98,Death,0.07906976744186048
98,Asymptomatic,0.9209302325581394
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04
99,Infected,0.0
99,Recovered_Immune,0.8809302325581395
99,Death,0.07906976744186048
99,Asymptomatic,0.9209302325581394
99,Hospitalization,0.0
99,Severe,0.0
